#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68527.91961	770.7526163	1538009.181	1148334.489	1744.458428	0.9302216629	1.065682324	44566.15088	16464.74027	10471.81116	2119.321245	586.3254898	0.2569175388	0.05389962883	0.01000022102
91	1	69424.01811	941.8491743	1777477.97	822604.7328	1011.902625	0.959523895	1.07213303	44825.59283	16508.9678	10516.88185	2119.319245	589.7827423	0.3139497248	0.06229182766	0.01
91	0	70567.58498	30	2083070.898	537415.8832	46836.85868	-0.8734743473	0.6686096761	28596.30552	13742.32729	7697.493183	2119.327096	373.5153238	0.01	0.07300135113	0.01
91	1	70241.45274	194.8611022	1915013.213	698512.8583	7556.89135	0.697724346	1.014515085	42491.55532	16112.14677	10113.39208	2114.445194	558.7572683	0.06495370072	0.06711175894	0.01283535816
91	1	67926.25287	442.3131392	1377233.374	1436597.926	4118.282378	0.8352687049	1.04477901	43725.44274	16321.42292	10325.76127	2119.324433	575.1224177	0.1474377131	0.04826523052	0.01
91	1	68099.46382	492.7679338	1371683.631	1474019.868	3860.366635	0.8455853346	1.047060164	43806.48609	16335.92231	10341.1118	2116.197241	576.2519235	0.1642559779	0.04807073942	0.01181661461
91	1	70291.94097	860.611698	2008516.435	596417.013	959.8157154	0.9616073714	1.072591867	44843.86207	16512.094	10520.07757	2119.26501	590.0270487	0.286870566	0.07038858526	0.01003135493
91	1	70202.10204	373.2747074	1943318.976	662521.8694	3518.020603	0.8592791759	1.050072896	43929.66841	16356.79283	10362.27211	2116.785247	577.8840999	0.1244249025	0.06810373619	0.01147486087
91	1	69442.26606	997.4032621	1779006.109	821809.5701	925.9814248	0.962960743	1.072890278	44855.35726	16514.08597	10522.13472	2119.116786	590.1825757	0.332467754	0.06234538138	0.01011733865
91	1	66188.56357	1896.203997	912262.136	2746189.464	957.3174422	0.9617073023	1.072613812	44844.80298	16512.25067	10520.23409	2119.282042	590.039317	0.6320679989	0.03197028414	0.01002145618
91	0	67874.71688	30	1363434.037	1464494.817	71961.81043	-1.878472417	0.447365502	19698.09053	12225.43035	6151.675733	2119.325543	254.9399654	0.01	0.04778163188	0.01000096318
91	1	68267.58976	650.6078024	1429063.271	1354918.079	2604.933422	0.8958026631	1.058112797	44253.58224	16411.97548	10418.47693	2116.947112	582.1979141	0.2168692675	0.05008161256	0.01138024378
91	1	68608.51496	279.1882199	1559425.619	1114627.848	6068.173561	0.7572730576	1.02760877	43034.84738	16203.69736	10205.7926	2119.317607	565.9198383	0.09306273997	0.05465016925	0.01000445746
91	1	69352.12099	663.8807875	1739077.235	873603.6274	1894.60606	0.9242157576	1.064363865	44509.16359	16455.27855	10462.38169	2118.164335	585.5844241	0.2212935958	0.06094607149	0.0106724384
91	1	65985.88002	877.0889144	858711.6902	2958255.882	3184.646432	0.8726141427	1.05300038	44056.09764	16377.79035	10383.20339	2119.323731	579.528642	0.2923629715	0.03009360539	0.01
91	1	71093.7357	1838.957074	2222493.414	442730.0411	-32.05250947	1.0012821	1.081326071	45195.0838	16571.97126	10581.09959	2119.236335	594.7076138	0.6129856912	0.077887422	0.0100413396
91	1	69765.5631	707.9886104	1773806.287	854511.8604	2014.651793	0.9194139283	1.063321402	44451.59644	16446.46422	10454.23916	2113.594222	584.8897002	0.2359962035	0.06216315329	0.01332724916
91	1	70508.5147	471.0147058	2066302.363	550304.9999	2295.731047	0.9081707581	1.060828141	44370.719	16431.43748	10437.88425	2119.263344	583.7221473	0.1570049019	0.07241369673	0.0100344602
91	1	70388.79903	265.8449484	1892985.262	735788.6806	5762.094524	0.769516219	1.030331486	43114.99701	16219.23613	10223.20392	2110.74063	567.1237816	0.08861498278	0.066339788	0.01498722959
91	1	70837.15452	604.8243006	2155107.051	486104.2157	1517.187993	0.9393124803	1.067683611	44646.64177	16478.46165	10485.79407	2119.32103	587.3980856	0.2016081002	0.07552586263	0.01000001186
91	1	70489.33117	653.7909378	2059009.229	556342.4676	1458.428914	0.9416628434	1.068201637	44666.82595	16481.94403	10489.37777	2119.130825	587.6700652	0.2179303126	0.07215810842	0.01011039439
91	1	68507.92101	299.2875699	1532662.942	1156919.496	5720.094425	0.771196223	1.030673846	43158.14609	16224.71478	10227.20942	2119.324661	567.5627726	0.09976252331	0.05371226956	0.01000029306
91	1	70051.41709	661.1243094	1944949.24	651479.7896	1549.248042	0.9380300783	1.067401334	44635.25031	16476.52218	10483.8197	2119.309843	587.2464644	0.2203747698	0.06816086888	0.01000656101
91	1	66174.0225	360.1759348	908974.6593	2758222.123	8321.269913	0.6671492035	1.007768532	42236.91717	16067.67104	10067.17157	2119.324964	555.2867119	0.1200586449	0.03185507431	0.01000048866
91	1	66428.42704	316.9160918	918131.0173	2779416.864	9713.185789	0.6114725684	0.9955230228	41732.2699	15982.41875	9980.946072	2115.776561	548.618133	0.1056386973	0.03217595946	0.0120621064
91	1	65928.04265	862.6683907	843107.1287	3023421.967	3325.637098	0.8669745161	1.051758879	44006.13506	16369.27509	10374.52743	2119.314881	578.8629954	0.2875561302	0.02954674255	0.01000521493
91	1	69232.24847	527.4131648	1726231.78	883475.7701	2502.376215	0.8999049514	1.059008284	44297.72928	16418.9818	10425.18019	2119.322965	582.7485648	0.1758043883	0.0604959017	0.01
91	1	69686.52303	1175.278436	1670455.205	1015393.87	1517.02211	0.9393191156	1.067719288	44611.49756	16474.80757	10484.03453	2108.630563	587.0990926	0.3917594787	0.05854120812	0.0162089827
91	1	65162.59468	589.6747839	638581.1754	4020050.157	7135.425189	0.7145829924	1.018210813	42656.87167	16139.26303	10140.12976	2119.317981	560.8830274	0.1965582613	0.0223791176	0.01000440649
91	1	64934.82169	574.9223799	577839.6226	4374823.799	8189.321516	0.6724271394	1.008930435	42283.65055	16075.63759	10075.28986	2119.325782	555.909456	0.1916407933	0.02025042605	0.01
91	0	65386.35787	150.6606998	697672.9647	3703288.904	27539.30178	-0.1015720711	0.8385394022	35430.5301	14907.38277	8884.770555	2119.276839	464.587282	0.05022023325	0.02444999309	0.01002907708
91	1	65985.88002	778.5655681	858711.6902	2958255.882	3684.453255	0.8526218698	1.048599203	43879.08692	16347.61496	10352.45269	2119.324143	577.1698415	0.259521856	0.03009360539	0.01
91	1	68439.13807	380.1608254	1340750.842	1605296.348	5822.339866	0.7671064054	1.029807011	43087.45525	16214.95299	10219.18536	2108.856711	566.7866155	0.1267202751	0.04698669791	0.01608171133
91	0	68929.03829	30	1472125.743	1336612.139	67341.1503	-1.693646012	0.4880873257	21300.15095	12500.81964	6434.234075	2108.886721	276.4540149	0.01	0.05159073959	0.01606559363
91	1	67447.27702	1246.684552	1247468.89	1722296.754	1155.426165	0.9537829534	1.070869539	44774.41134	16500.26612	10508.03387	2119.213128	589.102401	0.4155615173	0.04371762599	0.0100619874
91	1	65729.1767	364.096442	790112.4015	3254900.984	9575.560675	0.616977573	0.9967235522	41792.70228	15991.94463	9990.001235	2119.325938	549.3672033	0.1213654807	0.02768953899	0.0100000354
91	1	66467.63543	781.8281999	912439.1216	2817303.228	3729.63282	0.8508146872	1.048215849	43848.1819	16343.33598	10348.92373	2114.799134	576.8297002	0.2606094	0.03197648661	0.01262876651
91	1	68050.21298	732.8533665	1409621.316	1373573.795	2117.776075	0.915288957	1.062395121	44433.79204	16442.18643	10448.83542	2119.277871	584.562408	0.2442844555	0.049400268	0.01002585107
91	1	70044.01249	790.2245327	1943157.743	653065.2514	1172.272222	0.9531091111	1.070720855	44768.79661	16499.28563	10507.01508	2119.31992	589.0258901	0.2634081776	0.06809808576	0.01
91	0	69975.06323	58.03624839	1924417.989	670411.327	25871.22524	-0.03484900941	0.8532279767	36021.39555	15008.10205	8987.404409	2119.307879	472.4605148	0.01934541613	0.06744134992	0.01001102478
91	1	69411.10981	507.6148488	1764001.961	841113.9291	2600.519553	0.8959792179	1.058145994	44260.97878	16412.84912	10419.04175	2118.71822	582.2684196	0.1692049496	0.06181956008	0.01035138117
91	1	71386.13704	966.5964519	2285114.759	407935.6528	654.0395778	0.9738384169	1.075287509	44949.01558	16530.22817	10538.73266	2118.309507	591.4434	0.3221988173	0.08008199097	0.0105851142
91	1	69220.96741	634.0995492	1723217.168	887193.7085	1957.398894	0.9217040442	1.063807221	44490.73751	16451.88431	10458.71002	2119.322077	585.3205441	0.2113665164	0.06039025445	0.01
91	1	65500.53658	366.4401482	729014.4037	3544062.035	10370.50861	0.5851796558	0.989723435	41511.1651	15943.95038	9941.09193	2119.326099	545.6155083	0.1221467161	0.0255483558	0.01
91	1	67959.10886	766.5101344	1369885.428	1459522.459	2137.806191	0.9144877523	1.062221713	44423.64023	16440.65884	10447.44933	2118.349418	584.4418367	0.2555033781	0.04800772129	0.01056520615
91	1	69909.39093	204.8405905	1904925.449	689329.5783	6868.285516	0.7252685794	1.020563591	42751.0578	16155.34726	10156.54428	2119.189313	562.1401656	0.06828019682	0.0667582326	0.01007911987
91	1	68595.86315	762.739829	1383092.061	1513107.904	2803.92287	0.8878430852	1.056386364	44156.54398	16397.19671	10404.8986	2108.881797	581.0325847	0.2542466097	0.0484705486	0.01606559363
91	1	67072.61131	943.3045952	1148799.346	1975073.969	1981.440827	0.9207423669	1.063595575	44482.15983	16450.42624	10457.22767	2119.302986	585.2065432	0.3144348651	0.04025974561	0.01001111703
91	1	70510.77943	532.7326893	2067711.63	549072.5236	1936.311331	0.9225475467	1.063992948	44498.17023	16453.15375	10460.00564	2119.311222	585.4197619	0.1775775631	0.07246308459	0.01000628156
91	1	70095.56155	550.5370585	1956933.087	640652.6532	1996.128907	0.9201548437	1.063466174	44477.02095	16449.54603	10456.32715	2119.322152	585.1377607	0.1835123528	0.06858084356	0.01
91	1	69652.72291	455.9468636	1838594.265	755468.653	2783.53492	0.8886586032	1.056532469	44198.1546	16402.0071	10407.88185	2119.323316	581.4216575	0.1519822879	0.06443365207	0.01
91	1	65719.69946	583.9925706	702698.3953	3786274.123	6851.290486	0.7259483806	1.020729202	42740.65962	16154.66455	10156.76458	2114.205151	562.0805702	0.1946641902	0.02462610962	0.01297471031
91	1	69402.11267	311.6841731	1770399.026	831109.994	4631.227944	0.8147508822	1.040262373	43543.53539	16290.42895	10294.18997	2119.250806	572.6995368	0.1038947244	0.06204374562	0.01004293729
91	1	69973.886	551.7399453	1924417.989	670338.1587	2036.65969	0.9185336124	1.06310927	44462.66664	16447.09902	10453.83348	2119.322228	584.9464787	0.1839133151	0.06744134992	0.01
91	1	69005.57519	764.674713	1664763.662	962757.8292	1575.663492	0.9369734603	1.067168863	44625.75449	16474.91274	10482.18742	2119.267229	587.1206016	0.254891571	0.05834174762	0.01003135493
91	1	66828.28603	575.3445767	1069127.187	2217947.257	4134.679169	0.8346128333	1.044637462	43716.7151	16320.12899	10324.60563	2118.437744	575.0201636	0.1917815256	0.03746762975	0.01051512238
91	1	64348.31189	441.2878533	421091.5085	5442445.553	15243.57521	0.3902569918	0.9468124057	39785.325	15649.74303	9641.275468	2119.325508	522.6174109	0.1470959511	0.0147571785	0.01000057327
91	1	66190.52503	724.4933739	910299.4334	2756085.108	3758.97378	0.8496410488	1.047943592	43852.07908	16343.05176	10347.83684	2119.137244	576.8129038	0.2414977913	0.0319015011	0.01010860834
91	1	70418.35694	483.9353448	2043193.009	568114.9626	2243.517075	0.910259317	1.061287735	44389.40639	16434.61019	10441.10655	2119.322583	583.9702309	0.1613117816	0.07160382796	0.01
91	1	65048.03774	574.8447675	608021.0322	4194808.327	7746.305325	0.690147787	1.012831541	42440.53388	16102.38278	10102.54578	2119.32129	558.0001138	0.1916149225	0.02130813545	0.01000256086
91	1	64846.08477	488.4451414	554126.6456	4521751.414	10225.67559	0.5909729765	0.9909987991	41562.45891	15952.69455	9950.002808	2119.326082	546.2990368	0.1628150471	0.01941940327	0.01
91	1	65789.96543	589.6747839	806040.7458	3183823.026	5495.008045	0.7801996782	1.032655962	43237.80095	16238.29779	10241.05481	2119.305956	568.6245284	0.1965582613	0.02824774882	0.01001111312
91	1	67789.73069	376.9806576	1340750.842	1511495.319	5120.482475	0.795180701	1.035953881	43370.50529	16260.91599	10264.10073	2119.324938	570.39261	0.1256602192	0.04698669791	0.01
91	1	66785.06734	1011.501717	981528.8971	2572800.681	2624.022919	0.8950390832	1.057954619	44236.61596	16409.76072	10416.78938	2113.848499	582.0209157	0.3371672391	0.03439774216	0.01318026622
91	1	71186.24367	383.1706337	2248393.735	426866.2444	2687.905028	0.8924837989	1.057374563	44232.02272	16407.78066	10413.7655	2119.323203	581.8729755	0.1277235446	0.07879510037	0.01
91	1	69288.47078	657.2944949	1737341.22	871090.7461	1856.921432	0.9257231427	1.064692757	44525.5446	16457.86959	10464.85281	2119.085694	585.7881161	0.219098165	0.06088523274	0.01013719191
91	1	66404.18311	577.69264	609658.9522	4743289.598	9242.996429	0.6302801428	0.9997217181	41838.78685	16004.56045	10006.85797	2097.559518	550.3261792	0.1925642133	0.02136553646	0.0226454846
91	1	64850.17455	551.9225915	554307.2891	4522044.71	8962.399913	0.6415040035	1.002123072	42009.67718	16028.94481	10027.71696	2119.270881	552.2594274	0.1839741972	0.01942573394	0.01003197023
91	1	64720.60233	759.6680694	519699.5385	4745364.25	6773.694618	0.7290522153	1.021396272	42784.82876	16161.08629	10162.37762	2119.271507	562.5888864	0.2532226898	0.01821290313	0.01003135493
91	1	70055.05372	573.5122862	1939292.605	658145.4881	1939.125167	0.9224349933	1.063969451	44495.85506	16452.84662	10459.76623	2118.91085	585.3952533	0.1911707621	0.06796263177	0.0102388553
91	1	66124.54262	474.5676322	844121.3651	3073579.264	6884.372877	0.7246250849	1.020431467	42735.54735	16153.35462	10155.06118	2116.210146	561.9806788	0.1581892107	0.02958228653	0.01180989656
91	1	68519.68995	127.4997421	1532662.942	1158182.549	14471.40278	0.4211438888	0.953612573	40058.17294	15696.29737	9688.75218	2119.136233	526.2563125	0.04249991403	0.05371226956	0.01011050942
91	1	66574.36309	823.8658573	917741.5418	2819188.546	3594.486399	0.8562205441	1.0494104	43891.43179	16351.01514	10357.00671	2113.398367	577.4282281	0.2746219524	0.03216231026	0.0134424492
91	1	69655.40697	1021.646197	1733335.932	907537.8829	1373.501673	0.9450599331	1.068969344	44676.47275	16484.94489	10493.57582	2112.92615	587.8968908	0.3405487324	0.06074486715	0.01371392122
91	1	70944.48319	299.228203	2076716.381	562714.6429	4485.482537	0.8205806985	1.041566213	43574.12108	16297.03917	10302.09968	2112.865598	573.2082766	0.09974273432	0.07277865665	0.01375235269
91	1	64684.49938	840.4678772	510821.09	4803137.48	6164.362895	0.7534254842	1.02676175	43000.78148	16197.89005	10199.87455	2119.317742	565.465883	0.2801559591	0.01790175734	0.01000439603
91	1	71236.2433	602.9996142	2261494.667	419184.3971	1417.533422	0.9432986631	1.068561195	44681.8836	16484.47282	10491.92274	2119.305052	587.8679578	0.2009998714	0.07925422336	0.01000912439
91	1	71091.15799	737.1680598	2123709.834	525633.0735	1564.814335	0.9374074266	1.067283397	44610.04928	16473.53315	10481.87221	2113.331379	587.0053437	0.2457226866	0.0744255452	0.01347907608
91	1	70380.88167	657.5766568	2033178.572	576096.0043	1459.986116	0.9416005554	1.068187317	44666.90036	16481.91516	10489.31343	2119.320887	587.6680461	0.2191922189	0.0712528714	0.01
91	1	68602.40316	1294.425447	1557919.566	1116919.496	710.1192937	0.9715952283	1.07479046	44932.4719	16527.1877	10535.44912	2119.317577	591.2069859	0.4314751489	0.05459738953	0.01
91	1	70090.63391	540.8894806	1954868.541	642664.5235	2051.582133	0.9179367147	1.062978011	44457.23316	16446.18262	10452.90791	2119.277144	584.8747882	0.1802964935	0.06850849142	0.01002620472
91	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
91	1	66280.58452	691.9610918	937464.942	2650884.444	3820.772507	0.8471690997	1.047398809	43830.80833	16339.38481	10344.06562	2119.32424	576.5264931	0.2306536973	0.03285351807	0.01
91	1	70011.64084	1169.288488	1934470.253	661025.1434	550.2799457	0.9779888022	1.076197974	44989.073	16536.83709	10545.2829	2119.314157	591.9612732	0.3897628294	0.06779363213	0.01000129254
91	1	71488.01654	1086.674934	2325231.291	384042.3415	428.7562678	0.9828497493	1.077268809	45031.36299	16544.09606	10552.72203	2119.085594	592.5284201	0.3622249779	0.08148787738	0.01013333112
91	1	69550.1999	468.9014204	1811133.78	784945.1957	2738.089237	0.8904764305	1.056932665	44214.23695	16404.74952	10410.67727	2119.319434	581.6360276	0.1563004735	0.06347129766	0.01000222466
91	1	70825.84539	469.7820943	2052810.917	580197.4675	2749.301085	0.8900279566	1.056853097	44190.5535	16402.02083	10408.99645	2113.334308	581.4152479	0.1565940314	0.07194088818	0.01347907608
91	1	67142.85415	619.5289889	1159213.951	1952278.282	3414.671774	0.863413129	1.050976508	43972.90889	16363.7234	10368.9644	2118.800704	578.4283792	0.206509663	0.0406247261	0.01030396189
91	1	69550.07851	510.7525634	1802393.743	796964.5523	2504.348935	0.8998260426	1.058992607	44295.28786	16418.6813	10424.97121	2118.79383	582.7244139	0.1702508545	0.0631650025	0.01030738304
91	1	70807.33469	765.4715684	2147076.671	491583.1446	1045.24356	0.9581902576	1.07183945	44813.77254	16506.95359	10514.82992	2119.315652	589.6252873	0.2551571895	0.07524443746	0.01000217379
91	1	66148.8431	759.6480379	901884.0825	2785951.184	3578.58941	0.8568564236	1.049531487	43916.50479	16353.99862	10358.96223	2119.301389	577.6688219	0.2532160126	0.0316065846	0.01001317285
91	1	71301.37872	1009.982006	2279161.027	408957.2436	527.2917471	0.9789083301	1.076400395	44997.22179	16538.22575	10546.69762	2119.316187	592.0698267	0.3366606685	0.07987334207	0.01
91	1	69048.70983	582.7835236	1677185.142	945948.2434	2278.413381	0.9088634648	1.060980446	44377.04757	16432.50335	10438.95954	2119.322639	583.8055404	0.1942611745	0.05877705918	0.01
91	1	66239.67599	746.074442	912439.1216	2758384.463	3665.815479	0.8533673808	1.048766045	43882.88725	16348.44872	10353.4586	2118.473915	577.2339539	0.2486914807	0.03197648661	0.01049392242
91	1	69939.5306	64.92199219	1915058.366	679177.6386	23162.06442	0.07351742328	0.8770841579	36980.89423	15171.668	9154.087371	2119.316003	485.2464242	0.02164066406	0.06711334133	0.01000626972
91	1	69297.2381	665.6941019	1740380.802	867200.4709	1816.544681	0.9273382128	1.06504817	44539.98279	16460.32171	10467.34395	2119.12764	585.97985	0.221898034	0.06099175507	0.01011277563
91	1	70094.307	970.6726902	1955722.21	641929.2041	805.7906353	0.9677683746	1.073948171	44898.41512	16521.39352	10529.55418	2119.265333	590.7539907	0.3235575634	0.0685384083	0.01003068634
91	1	68610.75163	500.8389984	1509478.9	1216082.481	3389.122446	0.8644351022	1.0512096	43973.61258	16364.39735	10370.11682	2116.267121	578.4778959	0.1669463328	0.05289978335	0.0117757898
91	1	65748.34916	574.0018224	741532.0367	3548300.04	6456.292793	0.7417482883	1.024201434	42886.74615	16179.15697	10181.37831	2116.085764	563.9974849	0.1913339408	0.02598703704	0.0118820878
91	1	69076.58896	250.4816558	1684635.222	936181.7059	6284.647714	0.7486140914	1.025702527	42958.20654	16190.63056	10192.47526	2119.325344	564.8984201	0.08349388527	0.0590381477	0.01
91	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
91	1	71258.03098	370.7023712	2236777.529	438490.6267	2955.879035	0.8817648386	1.055020798	44130.99775	16390.965	10396.97069	2117.465467	580.5561788	0.1235674571	0.07838800969	0.01107938001
91	1	68120.20682	555.0167119	1429063.271	1336529.837	2985.521845	0.8805791262	1.054753822	44126.61926	16389.81232	10395.45457	2119.323536	580.4683955	0.1850055706	0.05008161256	0.01
91	1	69311.4788	572.3682762	1746671.522	858893.3075	2213.688562	0.9114524575	1.061550539	44399.8248	16436.3959	10442.93443	2119.278326	584.1097644	0.1907894254	0.06121221373	0.01002568139
91	1	68507.88972	1517.965796	1532662.942	1156916.14	513.6172945	0.9794553082	1.076520809	45002.06471	16539.05133	10547.53894	2119.316067	592.1343623	0.5059885987	0.05371226956	0.01
91	1	65539.96774	437.4587278	739551.5082	3492420.035	8429.830005	0.6628067998	1.006812576	42198.47248	16061.11711	10060.49253	2119.325824	554.7743944	0.1458195759	0.02591762929	0.01
91	1	70105.9019	373.7958312	1920522.867	683208.0617	3548.311802	0.8580675279	1.049805597	43919.51898	16355.02423	10360.43752	2116.960895	577.7460688	0.1245986104	0.06730484511	0.011372836
91	1	69668.06386	663.2619941	1743263.981	893042.4327	2238.108638	0.9104756545	1.061354562	44371.56565	16432.8804	10440.44611	2113.323996	583.8275191	0.2210873314	0.06109279624	0.0134845241
91	1	68527.89601	534.1555739	1538009.181	1148331.976	2855.949972	0.8857620011	1.0558948	44172.50821	16397.6351	10403.4265	2119.323398	581.0799001	0.178051858	0.05389962883	0.01
91	1	68884.88493	764.674713	1633082.541	1005999.666	1618.526336	0.9352589465	1.066791313	44610.68765	16472.33674	10479.55598	2119.301771	586.9192792	0.254891571	0.05723148075	0.0100113555
91	1	70032.18814	135.4694683	1836303.835	785645.1468	11641.92432	0.5343230272	0.9785476853	41040.27923	15865.04529	9861.832059	2113.071187	539.4397061	0.04515648943	0.0643533838	0.01363396671
91	1	70440.51697	1863.337775	1907649.079	720700.0716	684.1450079	0.9726341997	1.075046504	44913.56241	16525.83021	10535.63411	2110.776638	591.0902077	0.6211125917	0.06685368241	0.01495767456
91	1	69523.03781	640.390356	1803208.361	793843.0202	1814.236473	0.9274305411	1.065068016	44541.29453	16460.51251	10467.51082	2119.277714	585.9949524	0.213463452	0.06319355083	0.01002559807
91	1	70442.90949	694.3074193	1861580.096	781022.7908	2350.954449	0.905961822	1.060378009	44313.96736	16424.23211	10432.61679	2107.970133	583.1447954	0.2314358064	0.06523919196	0.01659457098
91	1	70347.6772	228.9122495	1937073.795	678861.3517	6321.176884	0.7471529246	1.025397706	42927.93697	16186.6211	10189.35644	2114.063284	564.5784264	0.07630408316	0.06788487342	0.01305703752
91	1	70420.47873	932.3798194	1844794.205	802500.0612	1825.58865	0.926976454	1.065006335	44497.88573	16455.72741	10464.83222	2107.317072	585.6059597	0.3107932731	0.06465092937	0.01697276919
91	1	67231.6043	350.6155564	1191603.922	1860540.9	6355.100304	0.7457959879	1.025082138	42933.25517	16186.37705	10188.14065	2119.325365	564.5659245	0.1168718521	0.04175983467	0.01
91	1	69285.19587	484.4307991	1740380.802	866232.8003	2763.362407	0.8894655037	1.056710104	44205.29886	16403.22499	10409.12297	2119.323293	581.5168602	0.161476933	0.06099175507	0.01
91	1	67022.17045	464.9263764	1081857.324	2208707.642	5381.95038	0.7847219848	1.033661845	43267.21846	16244.01787	10247.47667	2116.080848	569.0676355	0.1549754588	0.03791375821	0.01188472485
91	1	69973.886	534.1311749	1924417.989	670338.1587	2129.022361	0.9148391056	1.062295947	44429.95564	16441.5227	10448.15085	2119.322393	584.5105801	0.178043725	0.06744134992	0.01
91	1	67564.24404	513.157501	1277199.269	1653298.99	3788.049851	0.848478006	1.047687593	43841.74258	16341.29226	10346.04597	2119.125432	576.6753495	0.1710525003	0.04475952901	0.01011548259
91	1	67388.67856	505.6907052	1232594.427	1757877.688	4011.73853	0.8395304588	1.045717399	43762.98059	16327.83505	10332.30657	2119.265	575.6235782	0.1685635684	0.04319634949	0.01003448833
91	1	67980.54124	635.62762	1309493.595	1624463.164	3164.876613	0.8734049355	1.053190352	44046.75721	16377.28297	10383.59818	2114.362061	579.4827809	0.2118758733	0.0458912857	0.01288235631
91	1	70390.39169	540.7558832	2033178.572	576604.1772	1951.654228	0.9219338309	1.063858298	44492.26708	16452.17859	10459.03807	2119.168746	585.3433556	0.1802519611	0.0712528714	0.01008906149
91	1	64870.97931	363.1118433	560779.1601	4480040.885	13843.88052	0.4462447794	0.9591377716	40281.0417	15734.24868	9727.392099	2119.326408	529.223192	0.1210372811	0.01965254106	0.01
91	1	64938.23548	556.9666922	577839.6226	4376208.673	8481.942399	0.660722304	1.006353863	42179.83518	16057.952	10057.27719	2119.270803	554.5269103	0.1856555641	0.02025042605	0.01003197023
91	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
91	1	71195.694	1029.245111	2248632.995	427062.5909	530.216187	0.9787913525	1.076375085	44995.73183	16538.00191	10546.49486	2119.178223	592.0521569	0.3430817037	0.07880348524	0.01008011765
91	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
91	1	66233.26525	575.8240096	910121.0577	2767886.983	4974.851538	0.8010059385	1.03723911	43419.1611	16269.40434	10272.91388	2118.438188	571.0550336	0.1919413365	0.03189524992	0.01051512238
91	1	66868.63113	315.2611229	991709.9306	2547284.019	9195.025791	0.6321989683	1.000094321	41907.02688	16012.79107	10012.38589	2113.118931	550.9890068	0.105087041	0.03475453712	0.01360604762
