#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64694.93424	1016.969843	513735.0143	4783471.837	4928.796952	0.8028481219	1.037641817	43438.3923	16272.48883	10275.89422	2119.324855	571.2972554	0.3389899478	0.01800387601	0.01
51	1	64451.14219	2045.91476	448432.7676	5239304.907	2478.050679	0.9008779729	1.059222519	44306.31373	16420.44724	10426.67528	2119.313628	582.8631064	0.6819715867	0.01571535465	0.01000540459
51	1	66070.18514	368.4872551	881240.3678	2866857.517	8395.77808	0.6641688768	1.007112429	42210.53225	16063.17296	10062.58758	2119.325818	554.9350999	0.122829085	0.03088312432	0.01
51	1	68873.8538	520.3171927	1501659.312	1263181.785	3599.686837	0.8560125265	1.04937051	43883.51587	16350.06894	10356.38139	2111.554198	577.3519598	0.1734390642	0.05262574537	0.01451378411
51	1	64396.50567	2443.040417	432891.5696	5355717.995	2052.54308	0.9178982768	1.062969616	44456.82383	16446.11742	10452.84532	2119.256195	584.8696655	0.8143468057	0.01517071238	0.0100383749
51	1	68478.21002	813.5595723	1524731.7	1169769.257	1633.095246	0.9346761901	1.06666296	44605.59233	16471.46386	10478.66286	2119.321357	586.8510706	0.2711865241	0.05343431867	0.01
51	1	64411.339	948.2479124	437402.2244	5321161.168	6409.472789	0.7436210884	1.024603453	42913.88977	16183.08302	10184.78989	2119.292309	564.30839	0.3160826375	0.01532878857	0.01001921311
51	1	69212.70616	267.8008897	1713685.387	901340.0437	5748.655815	0.7700537674	1.030423755	43146.57723	16222.83912	10225.37909	2118.88336	567.4156009	0.08926696323	0.06005621255	0.01025667509
51	1	66456.13997	306.2436589	984369.1005	2483222.429	9102.925966	0.6358829614	1.000885459	41960.08816	16020.47935	10019.08009	2119.32538	551.5977533	0.1020812196	0.03449727727	0.01000032069
51	1	67208.30825	1311.446414	1159611.717	1962802.744	1302.598187	0.9478960725	1.069578212	44717.52086	16490.88443	10498.73937	2117.765692	588.3672287	0.4371488046	0.04063866582	0.01090300098
51	1	64848.27794	595.6783337	554712.7218	4518061.234	8237.627627	0.6704948949	1.008505063	42266.54254	16072.72115	10072.31782	2119.32579	555.681479	0.1985594446	0.01943994235	0.01
51	1	68413.17122	889.3762155	1507351.522	1198436.533	1453.95841	0.9418416636	1.068240395	44669.03512	16482.27908	10489.68428	2119.32087	587.6964934	0.2964587385	0.05282522923	0.01
51	1	64562.89075	776.6395353	478449.3148	5024475.367	7240.598129	0.7103760748	1.017284661	42619.64879	16132.91591	10133.66024	2119.32559	560.3868844	0.2588798451	0.01676728644	0.01
51	1	67697.08083	1706.778138	1287200.941	1644910.018	713.6327677	0.9714546893	1.074765082	44925.5069	16526.38014	10534.94536	2117.57996	591.1416891	0.5689260461	0.04511003823	0.01100899214
51	1	64841.93141	577.3216105	552599.4203	4532037.779	8561.207998	0.6575516801	1.005655774	42151.86096	16053.17665	10052.40531	2119.300672	554.1536597	0.1924405368	0.01936588157	0.01001462542
51	1	67165.94315	356.7049841	1130312.698	2057363.939	6802.377337	0.7279049065	1.021151974	42766.15646	16158.46841	10160.18489	2116.686681	562.3810176	0.1189016614	0.03961187986	0.01153303705
51	1	63940.74645	1307.882433	312161.6702	6334292.755	6521.341799	0.739146328	1.023618263	42874.37274	16176.33968	10177.91228	2119.323399	563.7813038	0.4359608109	0.01093972544	0.01000116899
51	1	64473.00192	1016.969843	454428.5158	5195448.781	5671.882276	0.773124709	1.031098389	43175.22249	16227.62572	10230.17576	2119.325149	567.7903203	0.3389899478	0.01592547602	0.01
51	1	66417.31215	2334.2523	974001.7473	2519338.273	543.4061779	0.9782637529	1.076258495	44991.5146	16537.25284	10545.70617	2119.316287	591.9937748	0.7780841	0.03413395272	0.01000002196
51	1	65481.79198	948.3099608	517212.5446	5114441.571	6194.999379	0.7522000249	1.026531885	42948.8676	16191.7663	10195.92525	2106.850926	564.9716125	0.3161033203	0.01812574628	0.01724706599
51	1	70826.19091	534.9154769	1953023.234	690233.4342	2944.406646	0.8822237341	1.055154334	44101.60962	16388.17588	10395.99485	2107.308988	580.3254637	0.178305159	0.06844382254	0.01697937756
51	1	64031.19764	1303.974721	336366.1043	6124204.181	6017.156698	0.7593137321	1.028057987	43052.94069	16206.78009	10208.93269	2119.325263	566.1608238	0.4346582402	0.01178797136	0.01
51	1	68833.92419	1709.646147	1587877.882	1083192.305	468.8973152	0.9812441074	1.076920765	45011.5622	16541.09131	10549.97159	2117.389278	592.2914217	0.5698820491	0.05564728061	0.01111830742
51	1	71245.00483	2606.903199	2198024.926	468511.0905	40.1100665	0.9983955973	1.080703158	45156.63316	16566.27247	10576.01158	2115.313949	594.2572501	0.8689677329	0.07702992228	0.01231547735
51	1	65641.69841	2445.07817	766485.4528	3364105.205	823.3641193	0.9670654352	1.073793303	44892.31537	16520.34545	10528.4792	2119.30311	590.6721103	0.8150260567	0.02686153108	0.01000880765
51	1	64203.05174	2534.66378	382290.3056	5744681.735	2304.980191	0.9078007924	1.060746505	44367.63872	16430.89941	10437.32502	2119.32268	583.6801604	0.8448879266	0.01339738789	0.01
51	1	68258.27962	834.6377494	1465960.172	1269569.258	1666.246663	0.9333501335	1.066371037	44593.85148	16469.46237	10476.62321	2119.32144	586.694615	0.2782125831	0.05137466676	0.01
51	1	64780.52036	274.5798835	536606.009	4633471.492	19424.47235	0.2230211058	0.9099964449	38304.62893	15397.32546	9384.045182	2119.326682	502.8860103	0.09152662785	0.01880539146	0.01
51	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
51	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
51	1	67790.24924	2596.293748	1340889.415	1511203.571	89.48103262	0.9964207587	1.080255649	45152.27607	16564.65818	10573.634	2119.310441	594.1360413	0.8654312495	0.0469915542	0.01
51	1	64605.44282	2394.314599	489108.8141	4951639.867	1778.248276	0.928870069	1.065384915	44554.04379	16462.68566	10469.72518	2119.278771	586.1648278	0.7981048664	0.01714084927	0.01002493802
51	1	66712.28008	1665.995521	1047830.744	2277053.57	960.6774206	0.9615729032	1.072585071	44842.74213	16511.95717	10519.98359	2119.017573	590.0160437	0.5553318404	0.03672129458	0.01017505991
51	1	64898.9022	1418.514676	532210.6989	4720571.008	3331.263846	0.8667494462	1.051716261	43997.01285	16368.19331	10373.82283	2117.150319	578.7757286	0.4728382253	0.01865135754	0.01126268191
51	1	65280.10961	445.8357192	553422.5029	4713188.463	11796.42893	0.5281428426	0.9771896648	40982.97839	15855.4485	9852.196344	2112.287403	538.6885479	0.1486119064	0.01939472655	0.01408932682
51	1	65549.04725	2483.630355	741977.8046	3480635.822	849.2520397	0.9660299184	1.073565291	44883.19688	16518.78768	10526.88895	2119.318423	590.5503594	0.827876785	0.026002659	0.01
51	1	65265.12497	2496.771377	598688.9415	4350158.679	1516.858734	0.9393256506	1.06769953	44633.36306	16477.08728	10485.14091	2115.253418	587.2855697	0.8322571258	0.02098109175	0.01236263024
51	1	65666.98343	631.6452157	763180.6472	3391446.755	5450.5374	0.781978504	1.03304949	43251.56447	16240.77594	10243.69103	2118.702955	568.817491	0.2105484052	0.02674571396	0.01036141936
51	1	68900.08991	2925.177	1637469.759	999757.7739	-143.9539858	1.005758159	1.082311221	45234.94902	16578.75161	10587.99613	2119.304067	595.2377202	0.975059	0.05738523108	0.01
51	1	67242.76186	2540.415813	1169628.545	1935060.494	344.1592503	0.98623363	1.078017835	45057.12085	16548.76607	10557.71558	2117.807479	592.8918791	0.8468052709	0.04098970619	0.01087461924
51	1	69419.50951	691.7086394	1753844.505	856778.7624	1784.154297	0.9286338281	1.065337102	44547.63706	16461.87995	10469.14489	2117.968557	586.1002093	0.2305695465	0.06146359139	0.01078601319
51	1	70122.42958	2578.007149	1912923.905	693363.1462	59.75806225	0.9976096775	1.080527268	45152.63171	16565.39403	10574.95139	2116.215567	594.189704	0.8593357165	0.067038539	0.01179392411
51	1	64836.28034	465.0352174	551489.96	4538416.646	10834.21142	0.5666315433	0.9856401847	41346.9376	15915.9544	9912.562365	2119.325145	543.4270697	0.1550117391	0.01932700046	0.01000058417
51	1	67297.93516	2154.034788	1203743.577	1832890.414	406.4374683	0.9837425013	1.077465687	45038.91346	16545.4067	10554.0774	2118.977825	592.6307381	0.7180115961	0.04218526966	0.01019575466
51	1	65172.41519	480.2229042	515652.3179	4983335.948	11791.88832	0.5283244672	0.9772313848	40982.79997	15855.53668	9852.385893	2111.745033	538.6947637	0.1600743014	0.01807106803	0.01440442529
51	1	64471.2835	351.2182745	453969.3048	5198773.372	17892.16375	0.2843134502	0.9234895797	38847.3087	15489.83722	9478.320745	2119.326623	510.1176251	0.1170727582	0.01590938294	0.01
51	0	64777.59297	121.006486	302988.7258	6955453.905	81378.81963	-2.255152785	0.3644865836	16316.72118	11652.07218	5569.967057	2105.282226	210.1031884	0.04033549532	0.01061825902	0.01815971744
51	1	69529.52127	724.7004115	1805671.356	790923.5077	1508.275129	0.9396689949	1.067762095	44649.79841	16478.99976	10486.34244	2119.321026	587.4401498	0.2415668038	0.06327986664	0.01
51	1	65865.82514	812.9457861	811038.6015	3178532.811	3814.240443	0.8474303823	1.04745934	43830.02385	16339.45674	10344.31177	2118.383708	576.5309403	0.2709819287	0.02842289899	0.0105463904
51	1	69423.66559	2515.194829	1777383.768	822712.6876	-99.57919436	1.003983168	1.081920467	45219.23332	16576.07252	10585.26597	2119.305623	595.0282968	0.8383982764	0.06228852636	0.01
51	1	64415.56706	595.6783337	439080.3196	5307726.974	10608.48191	0.5756607234	0.9876279003	41426.88488	15929.58296	9926.45058	2119.326126	544.4924113	0.1985594446	0.01538759752	0.01
51	1	67098.62279	2563.754445	1141480.19	2005217.852	314.6281248	0.987414875	1.078275876	45069.63993	16550.76344	10559.63607	2118.43321	593.0487946	0.8545848152	0.04000324531	0.01051121521
51	1	66846.04248	2474.998844	869776.2101	3142744.805	1563.826834	0.9374469266	1.067315176	44586.65092	16471.12096	10480.73909	2106.118844	586.8077738	0.8249996146	0.03048136219	0.01766767947
51	1	70406.7717	854.4708737	2037948.394	572707.5768	952.5786519	0.9618968539	1.072655837	44846.17597	16512.505	10520.5103	2119.189303	590.0590816	0.2848236246	0.07142003013	0.01007530181
51	1	66681.93784	2142.214312	1044717.731	2282989.519	564.1908255	0.977432367	1.076075471	44984.15367	16535.998	10544.4274	2119.316498	591.8956843	0.7140714373	0.03661219883	0.01
51	1	65059.13715	464.4609106	588410.33	4344884.125	10217.81262	0.5912874953	0.9910724128	41560.74324	15952.70084	9950.260331	2117.959792	546.2978216	0.1548203035	0.02062087716	0.01079376535
51	1	65232.95243	261.5337542	657508.4639	3915269.878	16533.96505	0.3386413979	0.9354495452	39328.32601	15571.83724	9561.884164	2119.326562	516.5275412	0.08717791808	0.02304242562	0.01
51	1	65601.68882	2049.208465	719403.0915	3637786.141	1411.447812	0.9435420875	1.068621809	44676.81003	16484.08782	10491.93374	2117.109912	587.8351202	0.6830694882	0.02521152675	0.01128412145
51	0	64456.76135	218.6271119	450088.5837	5226954.069	29465.63028	-0.1786252113	0.8215764643	34748.46978	14791.09958	8766.261135	2119.326921	455.497524	0.07287570397	0.01577338283	0.01
51	1	69295.60539	596.1999416	1424531.601	1502209.682	4116.612304	0.8353355078	1.044855252	43662.72392	16314.93411	10322.68125	2100.102915	574.5911717	0.1987333139	0.04992279988	0.02116644047
51	1	65571.72428	629.1071689	745452.076	3466939.676	5589.339062	0.7764264375	1.031825744	43203.94209	16232.55572	10235.22842	2119.169144	568.1755018	0.2097023896	0.02612441506	0.01009061472
51	1	68273.82202	622.9355213	1470113.534	1262244.988	2483.293367	0.9006682653	1.059176323	44304.48763	16420.13391	10426.35427	2119.322939	582.8386248	0.2076451738	0.05152022159	0.01
51	1	64378.83531	2678.790703	426541.2465	5406359.643	1850.237688	0.9259904925	1.064751383	44528.14843	16458.29776	10465.27593	2119.157558	585.8216754	0.8929302342	0.01494816491	0.01009543915
51	1	65606.75678	2456.804124	755062.2428	3420540.876	848.7149301	0.9660514028	1.073570472	44882.92273	16518.77178	10526.89865	2119.177383	590.5489398	0.8189347082	0.02646120396	0.01008190576
51	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
51	1	65187.88323	678.7214108	597685.6553	4326663.376	6774.844078	0.7290062369	1.021395205	42775.10599	16160.04727	10161.83858	2116.443311	562.5041326	0.2262404703	0.02094593152	0.01167442019
51	1	66488.3782	1080.678077	749445.1134	3748331.403	3962.025357	0.8415189857	1.046202006	43732.39073	16325.81995	10332.94224	2104.632228	575.4477743	0.3602260257	0.02626435131	0.01853515823
51	1	65943.19036	1361.678882	835028.7262	3070529.46	1904.340421	0.9238263832	1.064276812	44507.08961	16454.83381	10461.85184	2118.581407	585.5501799	0.4538929607	0.02926363442	0.01043018157
51	1	65229.90772	2157.29419	522841.4483	4947690.404	2451.688725	0.901932451	1.059480476	44289.08471	16419.27378	10426.9617	2111.247647	582.7612988	0.7190980632	0.01832301156	0.01469090024
51	1	63848.13702	816.2222751	285346.8965	6580096.257	12016.34646	0.5193461417	0.9752309951	40927.86069	15844.54096	9839.810481	2119.199571	537.8445471	0.2720740917	0.01	0.01007360546
51	1	64853.64729	595.6783337	556147.5638	4509039.58	8214.401151	0.671423954	1.00870959	42274.76839	16074.12343	10073.74683	2119.325786	555.7910946	0.1985594446	0.01949022648	0.01
51	1	66820.69502	2827.862972	895825.2424	2996429.807	1214.169041	0.9514332383	1.070387838	44717.00679	16492.91004	10502.57971	2108.096903	588.5134936	0.9426209905	0.03139425217	0.01651741003
51	1	66927.12715	1391.885707	1061250.851	2269253.126	1460.87673	0.9415649308	1.068188935	44656.85122	16480.84826	10488.76929	2116.365149	587.5809541	0.4639619025	0.03719160306	0.01171679795
51	1	67944.09929	2176.097896	1379416.769	1433520.479	237.194643	0.9905122143	1.078955418	45099.44832	16555.68663	10564.52007	2119.156806	593.4345431	0.7253659652	0.04834174776	0.01009061472
51	1	66476.5486	323.4835974	984369.1005	2487925.528	8600.624818	0.6559750073	1.005309654	42136.89864	16050.69255	10049.92978	2118.996317	553.9590978	0.1078278658	0.03449727727	0.01019144782
51	1	67713.63642	2492.260193	1320416.335	1554923.341	138.9511214	0.9944419551	1.079820028	45134.75583	16561.67146	10570.59034	2119.31137	593.902571	0.8307533977	0.0462740738	0.01
51	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
51	1	63940.74645	1297.549162	312161.6702	6334292.755	6579.366767	0.7368253293	1.023107309	42853.82272	16172.83647	10174.34228	2119.323415	563.5074594	0.4325163874	0.01093972544	0.01000116899
51	1	66679.61802	2361.285667	1044097.812	2284961.896	441.5893851	0.9823364246	1.077155069	45027.57399	16543.39995	10551.97047	2119.31539	592.4742925	0.7870952222	0.03659047374	0.01
51	1	67307.05059	731.7807947	1206190.776	1826645.476	2629.299873	0.8948280051	1.057891702	44251.67059	16411.20361	10417.31551	2118.986837	582.140126	0.2439269316	0.0422710319	0.01019535857
51	1	66015.08612	2578.498003	834148.4894	3095803.021	758.1440407	0.9696742384	1.074373817	44909.03221	16523.61885	10532.17107	2117.364438	590.9255699	0.8594993342	0.02923278647	0.01113433455
51	1	67283.78944	408.8331875	1205549.247	1824746.073	5270.567595	0.7891772962	1.034632268	43317.3514	16251.85473	10254.86672	2119.324999	569.6842947	0.1362777292	0.04224854945	0.01
51	1	65633.10146	631.6452157	754546.9654	3431981.455	5519.326084	0.7792269566	1.032443672	43227.28594	16236.63158	10239.46299	2118.728348	568.4935596	0.2105484052	0.02644314603	0.01034668212
51	1	68892.03256	2816.50584	1635173.275	1003011.096	-118.465503	1.00473862	1.082086803	45225.89358	16577.2098	10586.42652	2119.296319	595.1171868	0.9388352801	0.05730475066	0.01000502327
51	1	64007.09425	2500.768142	329925.0063	6179402.189	2840.45895	0.886381642	1.05603121	44177.99448	16398.57036	10404.37959	2119.323381	581.1530088	0.8335893806	0.01156224267	0.01
51	1	69190.45875	2800.850619	1698213.06	924027.2927	-66.65300536	1.00266612	1.081633782	45204.22396	16573.73612	10583.07185	2118.287729	594.8443914	0.9336168731	0.05951398387	0.01059055645
51	1	69285.70157	2599.308228	1738203.039	869562.194	-96.58794258	1.003863518	1.081894574	45217.71438	16575.84409	10585.05882	2119.165873	595.0102663	0.8664360762	0.06091543523	0.01008105569
51	1	67685.32315	617.2816836	1312438.183	1572525.777	2908.650636	0.8836539746	1.055430811	44153.76196	16394.44482	10400.17997	2119.298598	580.8304861	0.2057605612	0.04599447897	0.01001444051
51	1	67326.89761	2379.625254	1164683.423	1967066.947	535.0567128	0.9785977315	1.076342136	44984.06303	16536.67356	10545.6966	2116.153917	591.9445435	0.7932084181	0.04081640407	0.01183585413
51	1	64881.2364	2939.70339	563520.1411	4462967.363	1030.710247	0.9587715901	1.071967415	44818.93196	16507.83231	10515.7247	2119.31933	589.6939811	0.97990113	0.01974859892	0.01
51	1	70490.21642	1166.859944	1945599.606	677762.846	1050.820754	0.9579671698	1.071812883	44788.60285	16504.20268	10513.32073	2112.270996	589.4014503	0.3889533146	0.06818366101	0.01409313216
51	1	68127.98709	2862.165472	1361129.134	1505315.425	301.6029479	0.9879358821	1.078401277	45063.24008	16550.40356	10559.88381	2115.085107	593.0164846	0.9540551575	0.04770085641	0.01245361851
51	1	68698.86603	2223.364083	1372952.914	1554816.471	1121.617307	0.9551353077	1.07120761	44744.8627	16497.98546	10508.02653	2106.600088	588.9083701	0.7411213608	0.04811522154	0.01738554444
51	1	68937.69953	2511.254099	1645182.942	989875.4322	-34.86496923	1.001394599	1.081351061	45195.84986	16572.11712	10581.26107	2119.166293	594.7189284	0.8370846997	0.05765554004	0.01008190576
51	1	71861.91948	2862.00208	2210027.943	485835.9897	652.8295926	0.9738868163	1.07533722	44909.26223	16526.1189	10536.78706	2106.090657	591.106936	0.9540006935	0.07745056876	0.01767224715
51	1	66934.83125	2291.504256	1112297.895	2077871.016	402.098292	0.9839160683	1.077502818	45041.56008	16545.78419	10554.40017	2119.314984	592.6606678	0.7638347521	0.03898054994	0.01
51	1	69956.39386	415.7595584	1684402.891	1016157.648	4501.339992	0.8199464003	1.041451349	43543.01876	16293.42906	10299.84279	2105.127845	572.9164066	0.1385865195	0.05903000565	0.01824753006
51	1	69054.7525	593.3496684	1676214.25	948078.6242	2237.13976	0.9105144096	1.061344391	44391.15121	16434.94174	10441.47308	2119.166584	583.9959532	0.1977832228	0.05874303419	0.01009061472
51	0	64648.01768	92.7616627	380751.8999	6002678.242	83980.83021	-2.359233208	0.3415522096	15417.52877	11497.30246	5411.000534	2112.061743	198.0133603	0.03092055423	0.01334347437	0.01422102724
51	1	64648.91436	1910.938751	501437.2196	4866125.056	2339.458674	0.906421653	1.060442896	44355.42788	16428.8178	10435.20372	2119.322732	583.5174418	0.6369795836	0.01757289901	0.01
51	1	66900.14361	2168.702491	1103024.858	2104889.072	478.5672625	0.9808573095	1.076829452	45014.47726	16541.16737	10549.69537	2119.315534	592.2997723	0.7229008303	0.03865557578	0.01000012385
51	1	67865.9888	2659.313939	1361129.134	1469190.601	56.82675772	0.9977269297	1.080543195	45163.84085	16566.62965	10575.64306	2119.309768	594.2901507	0.8864379798	0.04770085641	0.01
51	1	65115.85453	2178.66883	519762.1293	4921948.895	2322.701497	0.9070919401	1.060611015	44340.21062	16427.6279	10435.17135	2112.90037	583.4164036	0.7262229434	0.01821509663	0.01373070508
51	1	69157.2566	402.335413	1705011.691	910354.2263	3576.550408	0.8569379837	1.049549597	43917.06711	16354.10509	10359.07964	2119.252868	577.6770839	0.1341118043	0.05975224232	0.01004135929
51	1	65632.69054	2384.163774	761992.468	3387677.555	882.5442702	0.9646982292	1.07327258	44870.94179	16516.72936	10524.8173	2119.177569	590.3892848	0.7947212581	0.02670407414	0.01008190576
51	1	69201.13484	619.5206178	1710303.316	905687.6907	2075.4576	0.916981696	1.062769096	44447.41317	16444.59916	10451.37038	2118.862947	584.7504919	0.2065068726	0.05993768766	0.01026683436
51	1	66863.40888	2320.329398	1044717.731	2321725.415	672.0440637	0.9731182375	1.075135107	44936.32103	16528.48355	10537.3073	2116.390346	591.3046264	0.7734431328	0.03661219883	0.01169947941
51	1	64624.18841	274.319336	475242.5325	5081385.371	22137.77052	0.1144891792	0.8861075877	37339.80006	15233.10744	9216.91337	2118.145231	490.0476628	0.09143977868	0.01665490455	0.01068643549
51	1	64348.89163	637.966483	408987.6915	5558580.382	10689.0794	0.572436824	0.9869205492	41395.90162	15924.46309	9921.36919	2118.585675	544.0912679	0.2126554943	0.01433299946	0.01043018157
51	1	69057.59335	853.9852417	1679559.066	942825.1842	1308.975254	0.9476409898	1.069517081	44720.38211	16491.03231	10498.6044	2119.320413	588.3807305	0.2846617472	0.05886025348	0.01
51	1	64745.52609	1352.702728	508990.886	4845797.758	3634.574606	0.8546170157	1.049041949	43893.12296	16350.24863	10355.33905	2118.222351	577.3743376	0.4509009094	0.01783761773	0.01064005179
51	1	65335.24338	3196.935572	684843.4553	3768984.08	593.7014013	0.9762519439	1.075815608	44973.70226	16534.21632	10542.61175	2119.316735	591.7564114	1.065645191	0.02400038212	0.01
51	1	69229.58453	1077.887402	1725519.901	884352.3266	834.3954217	0.9666241831	1.073696115	44888.45848	16519.68464	10527.80301	2119.31834	590.6204741	0.3592958006	0.06047095386	0.01
51	1	67158.32143	1230.029261	1136513.877	2033846.669	1516.614135	0.9393354346	1.067695521	44639.79006	16477.76198	10485.47471	2117.17876	587.3407164	0.4100097538	0.03982920058	0.01124433876
51	1	66055.93219	1473.226039	820343.8406	3183095.764	1943.48918	0.9222604328	1.063940732	44484.32071	16451.54346	10458.99557	2115.877885	585.2895967	0.4910753464	0.02874900168	0.0120006435
51	1	64120.28504	1431.830471	360172.7392	5924434.229	5003.285902	0.7998685639	1.036985885	43412.01142	16267.99163	10271.31127	2119.324888	570.9457104	0.4772768237	0.01262227638	0.01
51	1	70281.31931	901.655638	2006572.734	597848.484	879.1960774	0.9648321569	1.073301612	44872.59196	16516.97984	10525.04664	2119.318587	590.4090408	0.3005518793	0.07032046813	0.01
51	1	65148.95933	2161.297094	633273.0077	4052225.922	1416.16848	0.9433532608	1.06857351	44682.06304	16484.52359	10491.99144	2119.212747	587.8718112	0.7204323646	0.02219309253	0.01006273622
51	1	70793.50519	811.5603845	1923033.5	725006.9184	2095.028786	0.9161988486	1.062637853	44398.20052	16439.01672	10448.04066	2106.024325	584.2980742	0.2705201282	0.06739283039	0.01772426732
51	1	70080.93039	901.655638	1953023.234	644151.5426	924.2779155	0.9630288834	1.072904632	44856.62585	16514.25806	10522.27297	2119.318822	590.1962805	0.3005518793	0.06844382254	0.01
51	1	68890.22247	360.2336125	1591181.906	1082619.08	4613.659015	0.8154536394	1.040425275	43541.32779	16290.61225	10294.84711	2116.691507	572.710667	0.1200778708	0.05576307033	0.01152975201
51	1	67052.06449	1952.553257	1141287.984	1997248.642	580.0258062	0.9767989678	1.075936483	44978.08105	16534.99363	10543.42979	2119.175519	591.8169966	0.6508510857	0.03999650944	0.01008193183
51	1	67646.40191	1790.740997	1302449.4	1594332.141	510.4269243	0.979582923	1.076548902	45003.1946	16539.24395	10547.73523	2119.316039	592.149419	0.5969136657	0.04564442143	0.01
51	1	68883.17395	2664.363415	1632806.006	1006324.19	-80.59211175	1.003223684	1.081753299	45212.4804	16574.92322	10584.09635	2119.297562	594.9384461	0.8881211383	0.05722178954	0.01000502327
51	1	69093.6579	1083.516706	1682457.489	941224.1742	895.9766499	0.964160934	1.073155147	44865.30997	16515.82736	10523.9469	2118.91201	590.3184436	0.3611722353	0.0589618289	0.01023616978
