#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	69844.95633	377.558933	1862804.091	737330.4492	3582.131937	0.8567147225	1.049505465	43909.92825	16353.23081	10358.47672	2117.685619	577.6067836	0.1258529777	0.06528208697	0.01095183439
90	1	71339.5217	663.9359923	2289353.893	403191.4571	1192.086731	0.9523165308	1.070546373	44761.77914	16498.08935	10505.79599	2119.319996	588.932377	0.2213119974	0.0802305517	0.01
90	1	69612.24236	941.8491743	1827497.171	767312.3785	964.4781828	0.9614208727	1.072550692	44842.33305	16511.82523	10519.79685	2119.302152	590.0060853	0.3139497248	0.06404475373	0.01000979733
90	1	69416.69342	802.5416402	1774521.701	826285.6866	1328.140025	0.946874399	1.069348514	44713.39626	16489.85459	10497.41531	2119.260207	588.2885936	0.2675138801	0.06218822504	0.01003500684
90	1	69923.42055	407.8571282	1899256.163	697069.224	3125.768073	0.8749692771	1.053521103	44074.62993	16381.1036	10386.70926	2118.619308	579.7867579	0.1359523761	0.06655955213	0.01040918798
90	1	69856.26081	265.8449484	1892985.262	700342.4193	5146.17167	0.7941531332	1.035727668	43361.40725	16259.36503	10262.5202	2119.324949	570.2713718	0.08861498278	0.066339788	0.01
90	1	71351.27586	448.0565782	2292494.933	401431.1077	2131.062798	0.9147574881	1.062277979	44429.233	16441.39951	10448.02532	2119.322396	584.5009504	0.1493521927	0.08034062962	0.01
90	1	70348.13019	674.0091096	1990343.946	618792.204	1599.968937	0.9360012425	1.066961244	44610.55227	16472.75896	10480.36051	2117.264951	586.9497397	0.2246697032	0.06975172923	0.01119442403
90	1	69282.04532	1860.248591	1739525.489	867269.5511	154.3371859	0.9938265126	1.079684544	45129.30407	16560.74227	10569.64358	2119.310829	593.8299349	0.6200828637	0.06096178056	0.01000046948
90	1	69328.35869	510.7525634	1751915.11	852425.5966	2559.494385	0.8976202246	1.058505316	44277.50041	16415.53334	10421.66599	2119.323041	582.4789999	0.1702508545	0.0613959756	0.01
90	1	65105.01142	785.9077885	623319.0611	4106255.366	5307.495708	0.7877001717	1.034307088	43304.273	16249.62523	10252.59471	2119.325014	569.5100152	0.2619692628	0.02184425584	0.01
90	0	68026.99643	30	1403115.78	1386223.316	69909.39337	-1.796375735	0.4654387799	20424.77001	12349.32227	6277.940957	2119.264516	264.6244811	0.01	0.0491722811	0.01003641454
90	1	70869.0283	605.3666517	2163624.95	480370.2373	1506.165295	0.9397533882	1.067780674	44650.54562	16479.12714	10486.47225	2119.32102	587.450107	0.2017888839	0.07582437294	0.01
90	1	65627.57315	1159.039845	762950.3993	3380431.482	2599.039531	0.8960384188	1.058157093	44263.49284	16413.1456	10419.23285	2119.322386	582.2923497	0.3863466151	0.0267376449	0.01000041047
90	1	65876.18638	585.8670909	829398.493	3081555.059	5356.909026	0.785723639	1.033871967	43286.77287	16246.64195	10249.55455	2119.325033	569.2768128	0.1952890303	0.02906632254	0.01
90	1	71605.59338	727.4459248	2268723.569	428365.3766	1434.487802	0.9426204879	1.068429564	44657.70411	16481.55748	10489.96591	2113.785928	587.6331715	0.2424819749	0.07950756068	0.01321475689
90	1	69523.8048	88.33472461	1803413.322	793616.3948	17911.52197	0.2835391213	0.923319257	38840.30769	15488.65338	9477.122431	2119.282563	510.0250295	0.0294449082	0.06320073371	0.01002559807
90	1	69279.83115	554.2157222	1738088.735	869261.9165	2326.865792	0.9069253683	1.060553952	44359.71718	16429.56033	10435.96993	2119.270924	583.5754204	0.1847385741	0.06091142942	0.01003008488
90	1	66092.49826	349.8988624	883134.9594	2863339.652	8879.355125	0.644825795	1.002854953	42038.46113	16033.8933	10032.79478	2119.0805	552.6460112	0.1166329541	0.0309495204	0.01014256669
90	1	69871.64106	480.0293104	1538009.181	1300688.799	4818.382547	0.8072646981	1.038683448	43406.14795	16271.72871	10279.10061	2097.663131	571.2107693	0.1600097701	0.05389962883	0.02258419552
90	1	65854.03614	323.1543279	820380.3618	3123868.582	10469.21677	0.5812313293	0.9888548336	41475.59104	15937.92688	9934.987937	2119.139173	545.1444191	0.1077181093	0.02875028157	0.01010860366
90	1	65496.14216	893.9400564	727645.6307	3551065.721	3809.048992	0.8476380403	1.047502081	43834.92167	16340.08858	10344.78497	2119.312501	576.5814923	0.2979800188	0.02550038706	0.01000681488
90	1	68758.38376	334.1372257	1599601.93	1053912.251	4800.605701	0.8079757719	1.038770638	43483.79229	16280.22826	10283.78121	2119.324796	571.9022443	0.1113790752	0.05605815061	0.01
90	1	69896.73881	204.8405905	1847544.728	760813.4617	7338.76961	0.7064492156	1.016431052	42573.7025	16125.82543	10127.05827	2115.932017	559.8283832	0.06828019682	0.06474732163	0.01197154356
90	1	71159.03117	766.8834088	2238188.795	433418.6913	980.7923679	0.9607683053	1.072407546	44836.02802	16510.7854	10518.76661	2119.142115	589.9246021	0.2556278029	0.0784374676	0.01010278722
90	1	69308.36425	425.207194	1737801.335	872000.4679	3298.725796	0.8680509681	1.051997518	44013.9528	16370.72152	10376.09703	2118.794737	578.9754129	0.1417357313	0.06090135747	0.01030736983
90	1	69878.3155	732.9647976	1851546.557	754244.7978	1631.811561	0.9347275376	1.066683405	44596.64227	16470.56247	10478.26904	2116.465624	586.7770419	0.2443215992	0.06488756597	0.01165876456
90	1	69660.20162	315.7124545	1835789.627	759690.9477	4388.354954	0.8244658018	1.042401744	43628.83995	16305.01819	10309.09703	2119.034842	573.8397036	0.1052374848	0.06433536335	0.01016832699
90	1	69909.33423	190.3574034	1726075.561	940969.562	9072.345092	0.6371061963	1.001189719	41934.93834	16018.58065	10019.15276	2108.402004	551.4356822	0.06345246781	0.06049042698	0.01634639456
90	1	70218.87976	190.1867455	1818044.348	825166.6488	8582.035572	0.6567185771	1.005505478	42110.42336	16048.37394	10049.41153	2108.959872	553.7653114	0.06339558184	0.06371347894	0.01602224178
90	1	67172.30403	619.7040509	1175757.238	1902069.181	3317.69767	0.8672920932	1.051828763	44008.97644	16369.7575	10375.01739	2119.323851	578.9007168	0.206568017	0.04120448663	0.01
90	1	64841.68884	605.9059832	552951.9314	4529156.98	8113.847498	0.6754461001	1.009595041	42310.3803	16080.19427	10079.93341	2119.325768	556.2656499	0.2019686611	0.01937823534	0.01
90	1	65485.61592	924.0060312	724864.5911	3564810.188	3677.079565	0.8529168174	1.048664165	43881.66606	16348.05678	10352.90473	2119.314329	577.2043659	0.3080020104	0.02540292535	0.01000569819
90	1	70126.06675	1145.875508	1942950.474	658289.791	666.9334552	0.9733226618	1.075175019	44943.36852	16529.33724	10537.88504	2117.981368	591.3733464	0.3819585026	0.068090822	0.01077570324
90	1	70665.5707	629.7622542	2109255.412	518166.2535	1474.460558	0.9410215777	1.068059858	44661.77412	16481.04128	10488.42289	2119.320929	587.5997351	0.2099207514	0.07391898906	0.01
90	1	69236.80895	752.2567817	1727450.469	881977.1797	1524.167132	0.9390333147	1.067622154	44644.17012	16478.04029	10485.36468	2119.32107	587.3651486	0.2507522606	0.06053861073	0.01
90	1	69046.81417	605.9059832	1676678.571	946616.0107	2163.155675	0.913473773	1.061995377	44417.86704	16439.46193	10446.0508	2119.322451	584.3494905	0.2019686611	0.05875930635	0.01
90	1	70778.60083	374.1245439	2115842.784	517657.4023	3095.155862	0.8761937655	1.053792973	44083.09881	16382.70483	10388.4734	2117.898901	579.911025	0.1247081813	0.07414984391	0.0108276742
90	1	65145.57683	289.6566606	634048.6455	4045491.847	15432.79716	0.3826881138	0.9451461817	39718.29175	15638.31698	9629.632612	2119.319832	521.7242327	0.09655222019	0.0222202748	0.01000387683
90	0	68007.61477	30	1398974.754	1393740.862	70114.08557	-1.804563423	0.46363611	20352.48288	12336.98563	6265.357605	2119.327148	263.6602085	0.01	0.04902715856	0.01000002751
90	1	70169.20895	296.606746	1954207.291	648108.6799	4464.105497	0.8214357801	1.041738103	43598.51459	16300.08077	10304.26063	2117.972983	573.4524196	0.09886891532	0.06848531788	0.01078523487
90	1	66464.90463	408.8614914	986719.5695	2475097.775	6608.598424	0.7356560631	1.022849896	42843.47655	16171.07231	10172.54412	2119.325384	563.3695578	0.1362871638	0.0345796496	0.0100000295
90	1	67526.83408	619.7040509	1210196.61	1851299.908	3462.500002	0.8614999999	1.050565315	43945.71202	16359.7681	10365.50606	2115.686294	578.1153031	0.206568017	0.04241141661	0.01211325007
90	1	68710.22093	939.7841058	1551636.288	1140541.844	1426.899098	0.9429240361	1.06848545	44671.64517	16483.18696	10490.99855	2117.203296	587.7648162	0.3132613686	0.05437719167	0.01122991319
90	1	66209.18759	360.304058	908898.17	2767597.702	8359.805542	0.6656077783	1.007431027	42221.3871	16065.14856	10064.70603	2118.753501	555.0888165	0.1201013527	0.03185239374	0.0103324909
90	1	70169.68514	310.126523	1954606.523	647687.2164	4238.193752	0.8304722499	1.043727374	43678.57714	16313.72561	10318.16261	2117.98926	574.5190532	0.1033755077	0.06849930898	0.01077570324
90	1	65834.88574	321.390678	818361.813	3129298.661	10545.20783	0.5781916867	0.9881850764	41449.29392	15933.40307	9930.343529	2119.326119	544.7910285	0.107130226	0.02867954139	0.01
90	1	69938.55056	456.1439515	1914975.375	679214.0021	2640.525235	0.8943789906	1.057791778	44248.80266	16410.64118	10416.68055	2119.323145	582.0965809	0.1520479838	0.06711043292	0.01
90	1	64778.03922	440.6608387	534940.5633	4645849.258	11858.75372	0.5256498511	0.9766185061	40983.8916	15854.07819	9849.517369	2119.265784	538.5901518	0.1468869462	0.01874702581	0.01003512972
90	1	70027.20072	400.6267383	1767347.341	885388.2501	4177.810352	0.8328875859	1.044287907	43670.32047	16314.28593	10320.38753	2108.989774	574.5516078	0.1335422461	0.06193679914	0.01600384409
90	1	69349.48841	510.7525634	1748856.703	858654.4155	2602.983453	0.8958806619	1.058124043	44260.36879	16412.7277	10418.90336	2118.797957	582.2590278	0.1702508545	0.06128879355	0.01030506219
90	1	66233.26525	575.3445767	910121.0577	2767886.983	4979.581527	0.8008167389	1.037197459	43417.48594	16269.11877	10272.62286	2118.43819	571.0327108	0.1917815256	0.03189524992	0.01051512238
90	1	69132.18031	665.5548651	1698760.347	918173.2756	1869.236431	0.9252305427	1.064583699	44521.81584	16457.19194	10464.12693	2119.277832	585.7353842	0.2218516217	0.05953316361	0.01002559807
90	1	65342.94995	577.69264	686902.8636	3758186.961	6731.474286	0.7307410285	1.021767881	42799.95921	16163.65381	10164.98417	2119.325467	562.7896559	0.1925642133	0.02407255422	0.01
90	1	66244.33367	350.6087786	927777.7049	2686899.852	8379.974511	0.6648010196	1.007251591	42216.12922	16064.12709	10063.5599	2119.325815	555.0096836	0.1168695929	0.03251402823	0.01
90	1	65039.75697	280.0468816	602726.223	4230384.168	16872.40784	0.3251036864	0.9324699101	39207.8368	15551.33881	9541.029895	2119.136261	514.9249477	0.09334896054	0.02112257853	0.01011056825
90	1	65715.69746	364.096442	786510.3737	3271274.384	9622.917929	0.6150832828	0.9963065358	41775.93032	15989.08548	9987.087571	2119.325944	549.1437043	0.1213654807	0.02756330569	0.0100000354
90	1	65589.99393	770.7201982	727738.9398	3581518.05	4647.659336	0.8140936266	1.040122309	43532.95619	16288.94149	10292.93973	2117.80571	572.5814566	0.2569067327	0.02550365708	0.01088246828
90	1	65881.93056	299.228203	830933.497	3074972.738	11199.11079	0.5520355682	0.9824269668	41217.70878	15893.92427	9890.112032	2119.326189	541.7049829	0.09974273432	0.02912011685	0.01000000007
90	1	68827.11473	126.0217041	1553083.192	1150070.804	14714.62369	0.4114150525	0.9514827513	39959.76838	15680.33644	9673.171333	2115.412441	525.0039981	0.0420072347	0.05442789852	0.01227391876
90	1	70775.76578	723.4182575	2098108.7	533739.4897	1370.583399	0.945176664	1.068982415	44690.49727	16486.47325	10494.40846	2116.871314	588.02129	0.2411394192	0.07352835182	0.01142261605
90	1	71221.70686	509.8959321	2034470.394	621404.6975	3069.475162	0.8772209935	1.054057694	44052.49807	16380.12355	10388.0578	2105.846481	579.6941882	0.1699653107	0.07129814337	0.01782907037
90	1	66173.76453	1291.913536	908898.17	2758523.263	1768.474218	0.9292610313	1.06547085	44557.64247	16463.29003	10470.33343	2119.320383	586.2121234	0.4306378452	0.03185239374	0.01000075336
90	1	66259.17396	1838.957074	912262.136	2764226.504	1092.517417	0.9562993033	1.071426918	44793.1716	16503.69786	10511.72741	2118.144083	589.3693242	0.6129856912	0.03197028414	0.01068272375
90	1	68600.2802	697.9994648	1452534.851	1341442.722	2622.706937	0.8950917225	1.057968924	44234.28649	16409.5492	10416.72981	2112.999701	582.0033206	0.2326664883	0.05090417555	0.01367333248
90	1	70869.13721	1249.54908	1977988.234	663529.1428	1242.14612	0.9503141552	1.070141419	44707.15937	16491.22729	10500.86148	2108.115689	588.3819764	0.41651636	0.06931872251	0.01650667038
90	1	70273.86788	509.6641349	1890055.014	731711.1741	2818.773464	0.8872490615	1.056244286	44162.91876	16397.51107	10404.5698	2112.414279	581.0615715	0.169888045	0.06623709726	0.01401358814
90	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
90	1	67952.57147	586.0220953	1384266.436	1422591.802	2902.039072	0.8839184371	1.055488951	44156.18537	16394.85251	10400.59086	2119.323448	580.8623861	0.1953406984	0.04851170464	0.01
90	1	70363.44718	455.9468636	1972847.42	638826.7869	2783.008312	0.8886796675	1.056547858	44187.27933	16400.88753	10407.35815	2115.96478	581.3299447	0.1519822879	0.06913856237	0.01195103474
90	1	65485.69983	807.1455476	722673.7535	3578453.123	4345.105584	0.8261957766	1.042782119	43644.63936	16307.67954	10311.7822	2119.181243	574.0479227	0.2690485159	0.02532614731	0.01008326204
90	1	71563.3501	1790.66327	2208063.013	474190.238	598.0643698	0.9760774252	1.075804439	44944.12044	16531.03473	10540.93384	2110.796507	591.4970707	0.5968877566	0.07738170768	0.01494500087
90	1	67620.39572	603.0916484	1232594.427	1796051.368	3508.969493	0.8596412203	1.050156619	43928.73697	16356.90868	10362.621	2115.529221	577.8915871	0.2010305495	0.04319634949	0.01220452357
90	1	69512.58705	706.9089223	1792640.358	807792.3207	1619.242868	0.9352302853	1.066786583	44608.80822	16472.12427	10479.43017	2118.808149	586.9020541	0.2356363074	0.06282319451	0.0102980828
90	1	67937.9366	510.7525634	1377233.374	1438154.951	3477.449275	0.860902029	1.050422632	43951.77872	16360.04807	10365.15746	2119.135636	578.1414983	0.1702508545	0.04826523052	0.01010941834
90	1	66358.85695	315.2611229	906544.9826	2817783.549	9867.882912	0.6052846835	0.9941594449	41678.8745	15973.22392	9971.498276	2116.199142	547.8999042	0.105087041	0.03176992614	0.01181661461
90	1	70044.01249	273.4697282	1943157.743	653065.2514	4832.987194	0.8066805122	1.038485494	43472.32412	16278.27326	10281.78893	2119.324811	571.7494223	0.09115657606	0.06809808576	0.01
90	1	65343.15516	577.69264	686957.7013	3757899.879	6730.875866	0.7307649654	1.021773151	42800.17115	16163.68994	10165.02099	2119.325467	562.7924801	0.1925642133	0.02407447601	0.01
90	1	70362.66084	586.420653	1985108.696	625296.526	1977.356758	0.9209057297	1.06363982	44475.0855	16449.78594	10457.05058	2116.715787	585.1532582	0.195473551	0.06956825954	0.01151397343
90	1	64872.95002	365.615217	561305.7896	4476755.458	13730.24073	0.4507903707	0.9601384557	40321.28817	15741.10958	9734.383807	2119.3264	529.7595063	0.121871739	0.01967099683	0.01
90	1	67762.45082	611.8591972	1324142.625	1551881.878	2946.994335	0.8821202266	1.055094885	44138.4126	16391.94567	10397.7319	2118.761359	580.6344565	0.2039530657	0.04640466189	0.01032655956
90	1	71662.87409	762.9356458	2282409.152	420512.6142	1347.354513	0.9461058195	1.069197152	44688.24092	16486.78454	10495.31061	2113.687678	588.0416471	0.2543118819	0.07998717282	0.01327157958
90	1	68494.9265	319.712458	1529198.809	1162512.54	5319.511362	0.7872195455	1.034201281	43300.01756	16248.8998	10251.85544	2119.325018	569.4533082	0.1065708193	0.0535908688	0.01
90	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
90	1	66052.75663	398.4196549	804081.9651	3273485.352	8834.349999	0.646626	1.003264474	42040.80281	16035.19518	10034.88016	2114.952457	552.7426201	0.1328065516	0.02817910322	0.01254080276
90	1	65464.72085	619.7040509	638364.0606	4135810.762	7105.546536	0.7157781385	1.018489551	42651.36838	16139.39272	10141.15941	2114.43463	560.8870628	0.206568017	0.0223715088	0.01284143204
90	1	65751.6031	577.69264	741532.0367	3549370.67	6415.405177	0.7433837929	1.024561648	42901.05407	16181.60754	10183.88524	2116.033298	564.1889797	0.1925642133	0.02598703704	0.01191256103
90	1	69412.67778	1086.841215	1770642.958	831571.4645	797.2621875	0.9681095125	1.074023836	44900.85357	16521.84784	10530.04963	2119.088528	590.7892842	0.3622804049	0.06205229423	0.01013333112
90	0	69512.6527	30	1801161.646	795908.4376	54287.28364	-1.171491345	0.6030030567	25957.67549	13292.51454	7239.104428	2119.327019	338.3536027	0.01	0.06312182357	0.01000006859
90	1	65988.98488	380.1110526	858711.6902	2959107.577	8352.219992	0.6659112003	1.007496151	42225.79385	16065.78558	10065.25921	2119.275761	555.1392651	0.1267036842	0.03009360539	0.01002907708
90	1	69752.82773	1838.957074	1865345.061	727834.237	102.1983517	0.9959120659	1.080143663	45147.77213	16563.89038	10572.85157	2119.31069	594.0760229	0.6129856912	0.06537113542	0.01
90	1	69642.02325	609.6094191	1788244.183	823822.2505	2169.337281	0.9132265088	1.061950115	44406.2416	16438.10656	10445.19609	2116.457363	584.2399617	0.2032031397	0.06266913028	0.0116643193
90	1	70359.54759	441.580125	2027477.511	580689.4668	2557.642786	0.8976942886	1.05852162	44278.15617	16415.64513	10421.7799	2119.323039	582.4877384	0.147193375	0.07105307737	0.01
90	1	66305.40366	804.5724971	941486.9595	2638461.944	3173.377547	0.8730648981	1.053100115	44059.56995	16378.41671	10383.87064	2119.166249	579.5774079	0.2681908324	0.03299446993	0.01009147983
90	1	70414.18244	627.1366447	1944235.584	674601.0203	2098.175749	0.91607297	1.062586471	44421.43955	16441.36156	10449.07136	2113.419475	584.4906086	0.2090455482	0.06813585876	0.01342887495
90	1	66079.96333	398.7863884	864122.2735	2956210.846	7952.839927	0.6818864029	1.011016645	42363.482	16089.50689	10089.64234	2118.135509	556.9921277	0.1329287961	0.03028321962	0.01069147764
90	1	70200.99819	586.420653	1985108.696	615994.2579	1790.38104	0.9283847584	1.06527794	44549.88826	16461.96787	10468.98582	2119.321729	586.1087722	0.195473551	0.06956825954	0.01
90	1	64917.50259	347.0592454	564316.0362	4471801.722	14462.29108	0.4215083568	0.9536939174	40060.25901	15696.72873	9689.255422	2118.789858	526.2895988	0.1156864151	0.01977649111	0.01031174131
90	1	64924.46899	370.9093642	575073.0946	4391716.408	13181.27967	0.4727488133	0.9649724726	40515.70727	15774.25261	9768.158735	2119.326361	532.3502866	0.1236364547	0.0201534729	0.01
90	1	65016.01478	574.9223799	599463.6064	4245113.239	7866.635515	0.6853345794	1.011771943	42397.91795	16095.11796	10095.14244	2119.321313	557.4322246	0.1916407933	0.02100823993	0.01000256086
90	1	68243.41032	363.1118433	1461986.68	1276616.112	4838.577556	0.8064568977	1.038436267	43470.34425	16277.93574	10281.44498	2119.324814	571.723039	0.1210372811	0.05123541547	0.01
90	1	69392.89728	400.2619156	1769153.407	832201.9324	3435.907597	0.8625636961	1.050787837	43967.10979	16362.62051	10367.74442	2119.323455	578.34282	0.1334206385	0.06200009281	0.01000028779
90	1	70542.26311	350.6155564	2076303.027	542506.7779	3321.277284	0.8671489086	1.051797242	44007.70846	16369.54136	10374.79714	2119.323784	578.8838211	0.1168718521	0.07276417064	0.01000004074
90	1	71324.99906	935.8920491	2285473.041	405377.0884	625.7445176	0.9749702193	1.075533444	44962.35392	16532.28175	10540.64029	2119.316981	591.6051863	0.3119640164	0.08009454698	0.01
90	1	69166.86282	555.5844438	1629813.616	1038536.835	2861.875741	0.8855249704	1.055857866	44154.72353	16395.64466	10402.27334	2114.560877	580.9183574	0.1851948146	0.05711692105	0.01276664291
90	1	70979.26856	623.2285689	2060444.663	580744.1577	2125.618559	0.9149752576	1.062351536	44404.80634	16438.98507	10447.03535	2111.320106	584.3022161	0.2077428563	0.07220841327	0.01464836166
90	1	66402.21334	581.6853717	918131.0173	2772670.059	5029.367553	0.7988252979	1.036766228	43392.47474	16265.34493	10269.1888	2116.197932	570.7349119	0.1938951239	0.03217595946	0.01181661461
90	1	66227.47513	561.7293924	923272.6356	2703815.179	4970.774968	0.8011690013	1.037272169	43423.52544	16269.95444	10273.31151	2119.324874	571.0991433	0.1872431308	0.0323561478	0.01
90	1	70126.88225	1142.532975	1943168.398	658089.9795	670.692093	0.9731723163	1.075141921	44942.03737	16529.11032	10537.65379	2117.981398	591.3556078	0.3808443249	0.06809845917	0.01077570324
90	1	69406.27612	99.7917853	1733335.932	886815.9592	16603.28171	0.3358687314	0.9348467689	39295.94819	15566.83746	9557.225872	2116.94983	516.1337396	0.03326392843	0.06074486715	0.01138080652
90	1	65726.32696	366.4401482	788537.4323	3262970.811	9533.465765	0.6186613694	0.9970943868	41807.44892	15994.46925	9992.583006	2119.276864	549.5644907	0.1221467161	0.02763434409	0.01002854242
90	1	68507.91499	536.2737193	1532662.942	1156918.851	2854.258088	0.8858296765	1.0559097	44173.10606	16397.73711	10403.53053	2119.322989	581.0878734	0.1787579064	0.05371226956	0.01000023669
90	1	66556.95288	313.777911	1011143.072	2392448.804	8611.685738	0.6555325705	1.005211233	42134.03196	16050.13411	10049.30207	2119.315286	553.9158435	0.104592637	0.03543557279	0.0100061398
90	1	66323.55206	830.094283	948947.0669	2608820.655	3011.415804	0.8795433678	1.054525806	44117.4487	16388.24899	10393.86144	2119.323563	580.3461909	0.2766980943	0.03325590986	0.01
90	1	71224.69852	683.3694056	2258669.941	420799.1071	1162.262687	0.9535094925	1.070808996	44772.34157	16499.88995	10507.63092	2119.319881	589.0731293	0.2277898019	0.07915523068	0.01
90	1	66127.27057	1162.513148	896416.1516	2806963.84	2089.918454	0.9164032618	1.062640302	44443.78891	16443.88193	10450.55594	2119.317556	584.6949943	0.3875043827	0.03141496062	0.01000276969
90	1	70602.88235	703.2618857	2092195.488	530684.7368	1258.093676	0.9496762529	1.069965191	44738.34107	16494.09787	10501.73182	2119.301663	588.6203413	0.2344206286	0.07332112295	0.01001078863
90	1	70506.52572	621.888635	2066754.161	549771.1712	1549.449857	0.9380220057	1.067399521	44635.21603	16476.51387	10483.80916	2119.321139	587.2458287	0.2072962117	0.07242953005	0.01
90	1	65995.78867	394.7493431	861359.5581	2947364.191	7983.69596	0.6806521616	1.010741123	42356.47454	16088.05205	10087.94101	2119.325744	556.8798903	0.1315831144	0.03018640009	0.01
90	1	65962.09126	202.5862792	852353.8294	2984573.693	16462.38518	0.3415045927	0.9360798601	39353.67644	15576.15879	9566.28812	2119.326508	516.8653556	0.06752875975	0.02987079376	0.0100000295
90	1	65954.79507	930.0539706	850353.5648	2992954.117	2996.553086	0.8801378766	1.054656694	44122.70225	16389.14525	10394.77536	2119.320449	580.4162475	0.3100179902	0.02980069436	0.01000179996
90	1	71146.57889	305.102959	2237794.201	433215.9388	3591.950777	0.8563219689	1.049413757	43911.84744	16353.19971	10358.14392	2119.324074	577.6063999	0.1017009863	0.07842363902	0.01
90	1	71129.07133	680.0823896	2076879.216	572265.5668	2017.289352	0.9193084259	1.063310014	44438.48344	16445.03734	10453.46462	2109.896075	584.7735414	0.2266941299	0.07278436321	0.01547531718
90	1	69523.03781	640.390356	1803208.361	793843.0202	1814.236473	0.9274305411	1.065068016	44541.29453	16460.51251	10467.51082	2119.277714	585.9949524	0.213463452	0.06319355083	0.01002559807
90	1	69580.36251	495.010907	1676385.929	995126.5828	3438.120649	0.862475174	1.05079594	43937.93981	16359.53233	10366.18122	2110.705104	578.0906489	0.1650036357	0.05874905072	0.01500694497
90	1	69730.31828	499.936176	1859329.91	733958.6413	2435.207933	0.9025916827	1.059599752	44321.51748	16423.03702	10429.31273	2119.322872	583.0655604	0.166645392	0.06516033406	0.01
90	1	71393.77714	727.4459248	2268723.569	420035.0896	1189.505458	0.9524197817	1.070575887	44755.7134	16497.51869	10505.6039	2117.200327	588.8851206	0.2424819749	0.07950756068	0.01123109419
90	1	70027.0798	319.0783364	1938632.857	657194.7536	4044.017184	0.8382393127	1.045432971	43751.74438	16325.90661	10330.33045	2119.324387	575.4729067	0.1063594455	0.06793951083	0.01
