#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	0	63841.06831	168.6484188	285558.2497	6573367.486	61004.23632	-1.440169453	0.543855214	23578.81152	12886.98461	6825.842726	2119.327165	306.6534552	0.0562161396	0.01000740689	0.01
79	1	65882.43547	1910.51275	831068.4245	3074394.82	1108.53795	0.955658482	1.071282083	44791.36863	16503.13353	10510.93634	2119.319666	589.3266792	0.6368375834	0.0291248454	0.01
79	1	73453.03208	1108.701811	2853468.965	183792.9267	178.2050728	0.9928717971	1.079474497	45120.71984	16559.28761	10568.16851	2119.271345	593.7161749	0.3695672703	0.1	0.01002361278
79	1	64537.03562	1103.6893	431415.9655	5439903.676	5656.158549	0.773753658	1.031244597	43172.81872	16227.74522	10230.74237	2116.904726	567.7966367	0.3678964334	0.01511899974	0.01140615293
79	1	64021.89733	2162.287184	285346.8965	6686959.792	4266.341633	0.8293463347	1.043484609	43663.3629	16311.48024	10316.1671	2116.396748	574.3415432	0.7207623946	0.01	0.01170087378
79	1	73462.32306	1063.406673	2853468.965	183951.3143	229.0018445	0.9908399262	1.079027673	45102.23642	16556.16945	10565.01843	2119.122208	593.4722424	0.354468891	0.1	0.01011062297
79	1	64265.45924	642.5436619	398967.3292	5612760.853	10839.0406	0.5664383761	0.9855976569	41345.23062	15915.66318	9912.265415	2119.326151	543.404307	0.2141812206	0.01398183524	0.01
79	1	73193.50957	1111.561853	2784791.103	202197.9271	195.9990543	0.9921600378	1.079317677	45114.55183	16558.22725	10567.08046	2119.312321	593.6333376	0.3705206176	0.09759317998	0.01
79	1	65786.24688	1510.303802	725425.9973	3661989.463	2296.1148	0.908155408	1.06084001	44354.89518	16429.78144	10437.07197	2114.50006	583.5867435	0.5034346007	0.02542259987	0.01280143776
79	1	63845.08013	1095.884873	285346.8965	6578231.622	8753.415315	0.6498633874	1.003963411	42083.61706	16041.55439	10040.57107	2119.248458	553.2450864	0.3652949576	0.01	0.01004497767
79	1	63971.68271	574.5921642	320462.0553	6261400.078	15390.22103	0.384391159	0.9455210753	39733.39242	15640.88976	9632.253221	2119.326503	521.9253547	0.1915307214	0.01123061296	0.01
79	1	65804.62385	1997.682912	772835.9685	3377776.367	1323.832765	0.9470466894	1.06939348	44707.68126	16489.36102	10497.31631	2117.061495	588.2472642	0.6658943039	0.0270840853	0.01131205296
79	1	63974.89401	608.2357441	319671.9447	6271881.124	14541.47587	0.4183409652	0.9529952359	40033.65503	15692.0979	9684.455955	2119.227027	525.9281545	0.202745248	0.01120292348	0.01005776343
79	1	65376.98876	1237.837168	624332.2971	4203697.559	3394.372942	0.8642250823	1.05116742	43967.58147	16363.64615	10369.58406	2115.000582	578.4175926	0.4126123895	0.02187976476	0.01251156349
79	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
79	1	65278.76835	1454.908073	669751.7541	3849059.578	2287.810197	0.9084875921	1.0608977	44373.71961	16431.93603	10438.3814	2119.322653	583.7611929	0.4849693577	0.0234714925	0.01
79	1	63997.88032	1274.109856	327462.7875	6200633.759	6364.849904	0.7454060038	1.024996286	42929.80227	16185.78842	10187.5408	2119.325368	564.519912	0.4247032854	0.01147595406	0.01
79	1	66233.46309	1916.510032	924872.7833	2697794.894	913.247932	0.9634700827	1.073001759	44860.53221	16514.92399	10522.95159	2119.318766	590.2483357	0.6388366774	0.03241222507	0.01
79	1	64451.23544	1532.608749	448611.9057	5237717.364	3561.603741	0.8575358503	1.049680986	43922.59509	16355.03189	10360.01103	2119.324051	577.7496205	0.510869583	0.01572163255	0.01
79	1	63857.26919	1966.181962	289887.5753	6533843.276	4454.10348	0.8218358608	1.041821851	43606.50892	16301.14802	10305.09982	2119.324624	573.5375354	0.6553939875	0.01015912837	0.01
79	1	65017.23954	985.8663451	327899.9396	6810049.582	9614.239324	0.615430427	0.9964354806	41724.9663	15983.98495	9984.904911	2102.920502	548.7244973	0.328622115	0.01149127408	0.01953099655
79	1	65621.42501	734.272071	761319.1584	3388108.093	4556.394406	0.8177442238	1.040921103	43570.28175	16294.9723	10298.80635	2119.324677	573.0547811	0.244757357	0.02668047796	0.01
79	1	73450.5107	945.3866119	2853468.965	183749.9671	337.7234646	0.9864910614	1.078069687	45064.35896	16549.67076	10558.36084	2119.314259	592.9644799	0.3151288706	0.1	0.01
79	1	64212.93049	1029.994206	327642.67	6323523.721	8297.774875	0.668089005	1.007986485	42233.85817	16067.90505	10068.04501	2115.870078	555.3006873	0.343331402	0.01148225805	0.01200764457
79	1	66185.44978	641.6335511	880804.4832	2899857.301	4633.79632	0.8146481472	1.040245553	43536.66243	16289.6532	10293.73215	2117.440331	572.6366338	0.2138778504	0.03086784871	0.01109473088
79	1	65180.35994	1093.493166	643454.2857	3992678.51	3462.809846	0.8614876061	1.050550941	43957.58376	16360.99648	10366.08934	2119.323973	578.2158708	0.3644977221	0.02254989606	0.01
79	1	64906.85121	1053.39907	570365.1308	4420613.643	4186.118481	0.8325552607	1.044181662	43701.41803	16317.32737	10321.58764	2119.324473	574.8022703	0.3511330234	0.01998848201	0.01
79	1	65820.39667	624.5474967	814486.8842	3146239.409	5082.909302	0.7966836279	1.036284742	43383.81153	16263.18437	10266.4124	2119.324738	570.5699286	0.2081824989	0.02854374427	0.01000010669
79	1	66237.93802	1280.505906	690865.994	4055274.917	3615.561493	0.8553775403	1.049251271	43856.75198	16346.90999	10354.34185	2105.135277	577.0970049	0.4268353021	0.02421144237	0.01824269056
79	1	64715.1092	623.973216	519117.4639	4747754.213	8418.737114	0.6632505154	1.006910259	42202.39936	16061.78665	10061.17493	2119.325288	554.8267314	0.207991072	0.01819250429	0.01000031059
79	1	64792.13446	1261.805109	443223.6134	5456826.238	4971.647407	0.8011341037	1.03728312	43404.0452	16267.90634	10272.29405	2113.504479	570.9317703	0.4206017029	0.01553279951	0.01338135822
79	1	64339.17707	1532.608749	417652.8403	5470471.587	3886.707354	0.8445317058	1.046818399	43807.25549	16335.38308	10339.99884	2119.263119	576.2136029	0.510869583	0.01463667015	0.01003553383
79	1	65014.90387	1209.419193	593492.0753	4289009.787	3404.23623	0.8638305508	1.051067836	43977.18605	16364.41394	10369.63568	2118.97719	578.4825793	0.4031397311	0.02079896724	0.01020142984
79	1	64421.45405	557.8090478	440653.4876	5296107.891	11337.25922	0.5465096311	0.9812104656	41168.78237	15885.58368	9881.612425	2119.326203	541.0530018	0.1859363493	0.01544272929	0.01
79	1	63918.65993	615.5901508	304662.7849	6404356.168	15103.33211	0.3958667156	0.9480476637	39834.6726	15658.17671	9649.88783	2119.228156	523.2765471	0.2051967169	0.01067692653	0.01005712725
79	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
79	1	64406.50311	548.6494575	436658.18	5325666.239	11651.88511	0.5339245957	0.978439947	41057.35501	15866.58843	9862.25501	2119.326233	539.5681487	0.1828831525	0.01530271348	0.01
79	1	64380.46165	1274.579477	429699.1781	5377545.244	4666.474849	0.8133410061	1.039951761	43531.29585	16288.32629	10292.03363	2119.324732	572.5352647	0.4248598256	0.01505883482	0.01
79	1	65584.78717	1086.4672	751528.5084	3434634.31	2878.234598	0.8848706161	1.055698567	44164.61593	16396.28969	10402.05544	2119.323423	580.9747295	0.3621557334	0.02633736402	0.01
79	1	68037.34957	680.1574766	1406921.507	1378396.644	2343.635999	0.90625456	1.060406112	44353.94844	16428.5656	10434.94671	2119.322739	583.4977272	0.2267191589	0.04930565304	0.01
79	1	65229.72134	1591.701748	435679.0534	5757855.354	4480.995133	0.8207601947	1.041627724	43553.08024	16294.95464	10301.2381	2105.994986	573.0367448	0.5305672493	0.01526839993	0.01774376649
79	1	65882.43547	1872.029551	831068.4245	3074394.82	1147.052158	0.9541179137	1.070942936	44777.72851	16500.80827	10508.56675	2119.319821	589.1449143	0.6240098502	0.0291248454	0.01
79	1	64422.75183	926.2904573	439946.4738	5303265.209	6539.213491	0.7384314604	1.023461086	42867.84057	16175.23958	10176.80252	2119.261847	563.6952331	0.3087634858	0.01541795194	0.01003693111
79	1	73232.5243	2209.849212	2794296.143	199602.0437	-279.2731984	1.011170928	1.083502986	45282.69048	16586.90234	10596.31247	2119.241777	595.8747911	0.7366164041	0.09792628473	0.01003226889
79	1	63840.2774	789.3445495	285346.8965	6575303.126	12442.1603	0.5023135879	0.9714809769	40777.47251	15818.87627	9813.633187	2119.326303	535.8385046	0.2631148498	0.01	0.01
79	1	64221.34214	1943.215161	387178.0116	5705700.341	3188.826808	0.8724469277	1.052963568	44054.61712	16377.53796	10382.94619	2119.323735	579.5089131	0.6477383871	0.01356867786	0.01
79	1	63900.76653	555.6216895	301511.0544	6428899.793	16991.88616	0.3203245535	0.9314172039	39166.14941	15544.19066	9533.710483	2119.32657	514.3664167	0.1852072298	0.01056647393	0.01000000782
79	1	68183.39245	2134.245188	1397834.825	1419453.383	440.361699	0.982385532	1.077175172	45018.4489	16542.47903	10551.5654	2116.410587	592.398678	0.7114150627	0.04898720967	0.01168613743
79	1	73729.05878	1061.881313	2847966.616	190371.0747	564.6224639	0.9774151014	1.076087108	44968.11751	16534.31873	10543.60234	2114.490666	591.7583908	0.3539604378	0.09980716982	0.01280143776
79	1	65404.48099	1325.092983	703345.4491	3673083.602	2426.790027	0.9029283989	1.059673878	44324.49871	16423.54524	10429.83064	2119.322846	583.1052877	0.4416976611	0.02464878566	0.01000000788
79	1	63840.2774	1274.579477	285346.8965	6575303.126	7414.168258	0.7034332697	1.015756245	42558.17749	16122.43677	10122.9813	2119.325628	559.5677333	0.4248598256	0.01	0.01
79	1	64580.72676	633.3780142	483215.5938	4991225.25	8954.530616	0.6418187753	1.002192191	42012.64542	16029.43878	10028.21023	2119.325909	552.2981095	0.2111260047	0.01693432099	0.01
79	1	63844.31859	575.098459	285461.6272	6576454.193	17359.22258	0.305631097	0.9281827157	39035.86245	15521.9931	9511.100405	2119.268378	512.6311675	0.1916994863	0.01000402075	0.0100338251
79	1	66479.30402	1860.805365	908885.0807	2837847.805	1347.422923	0.9461030831	1.069194296	44690.53551	16487.02177	10495.42297	2114.391892	588.0610704	0.620268455	0.03185193503	0.01286259465
79	1	63851.12521	590.677063	288245.7327	6548804.287	16706.74263	0.3317302947	0.933928108	39267.1354	15561.40595	9551.253992	2119.326571	515.7121305	0.1968923543	0.0101015899	0.01
79	1	64070.79442	620.2461638	346947.466	6034593.8	13058.60802	0.4776556794	0.9660526891	40559.15245	15781.6588	9775.706131	2119.326352	532.9292262	0.2067487213	0.01215879585	0.01
79	1	66110.06193	563.1369667	890717.5394	2830415.308	5170.65565	0.793173774	1.035512296	43352.50178	16257.86244	10261.00204	2119.253836	570.1538266	0.1877123222	0.03121525239	0.01004131875
79	1	68362.13871	582.1142844	1433783.662	1355666.96	3058.5445	0.87765822	1.054122377	44088.8498	16384.16421	10390.3632	2115.708224	580.0223673	0.1940380948	0.05024703893	0.01210026996
79	1	64434.32895	1872.029551	444094.0197	5270785.42	2813.175125	0.887472995	1.056271465	44187.65728	16400.21759	10406.05823	2119.32335	581.2817728	0.6240098502	0.01556330295	0.01
79	1	63853.62898	573.9519336	288914.8118	6542703.286	17174.23365	0.3130306542	0.9298114965	39101.56959	15533.1816	9522.491523	2119.326592	513.5058419	0.1913173112	0.01012503782	0.01
79	1	63840.2774	555.6216895	285346.8965	6575303.126	17997.76646	0.2800893416	0.922559668	38809.90863	15483.46155	9471.823519	2119.326628	509.619241	0.1852072298	0.01	0.01
79	1	73981.79214	548.8042124	2853468.965	193027.5666	1749.053833	0.9300378467	1.065669276	44536.3153	16461.5268	10470.11033	2110.755712	586.0635923	0.1829347375	0.1	0.01497545982
79	1	64592.4285	666.0286927	398621.4968	5788996.692	10819.24227	0.5672303091	0.9857889373	41334.81263	15915.04432	9912.607273	2114.034622	543.3493183	0.2220095642	0.01396971552	0.01307419249
79	1	63925.02122	1997.048845	307992.8065	6371111.81	4071.374878	0.8371450049	1.045192066	43742.05542	16324.25492	10328.64727	2119.324404	575.3437941	0.6656829482	0.01079362735	0.01
79	1	68040.55248	916.8599857	1406921.507	1378806.024	1544.794823	0.9382082071	1.067440677	44636.69459	16476.77721	10484.08701	2119.269487	587.2663496	0.3056199952	0.04930565304	0.01002999527
79	1	66187.02551	2284.439689	911770.6378	2748147.101	666.1813804	0.9733527448	1.075177501	44947.89523	16529.82608	10538.14549	2119.275467	591.4131755	0.7614798963	0.03195305956	0.01002427682
79	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
79	1	64587.3947	1321.793326	459682.6811	5203058.37	4240.407413	0.8303837035	1.043708496	43677.16124	16313.52619	10317.99464	2117.797411	574.5032249	0.4405977754	0.01610960858	0.01088715775
79	1	64600.60157	318.8652954	469104.1642	5124729.772	19206.21772	0.231751291	0.9119220928	38378.06646	15410.10071	9397.279328	2118.155072	503.8831834	0.1062884318	0.01643978505	0.01068066384
79	1	67934.97677	2636.865487	1144141.174	2156882.901	1239.938843	0.9504024463	1.070170465	44698.05451	16490.33151	10500.50025	2105.111568	588.3082029	0.8789551622	0.04009649968	0.01825043033
79	1	66517.13232	1272.622713	766777.7021	3646683.759	3295.788875	0.868168445	1.052066859	43970.26104	16366.24293	10374.02894	2105.213445	578.6083527	0.4242075709	0.02687177297	0.01819701931
79	1	64004.96385	1085.42962	324884.1068	6232609.577	7690.013652	0.6923994539	1.013328081	42459.59608	16105.69038	10105.9652	2119.055948	558.2583358	0.3618098733	0.01138558403	0.01015670739
79	1	64569.68251	606.3348416	480264.2635	5011788.039	9450.42455	0.621983018	0.9978254702	41837.02048	15999.49963	9997.700267	2119.325981	549.9577755	0.2021116139	0.01683089143	0.01
79	1	69442.7361	386.2616882	1406921.507	1570225.932	6334.352193	0.7466259123	1.025337371	42865.98179	16179.86274	10185.66576	2096.670443	564.0283937	0.1287538961	0.04930565304	0.02316146897
79	1	66285.9568	982.0267986	938900.5652	2645588.284	2461.311359	0.9015475457	1.059369891	44312.27274	16421.46105	10427.70671	2119.322909	582.9423673	0.3273422662	0.03290382958	0.01
79	1	65135.45593	1024.45782	561376.2262	4586484.762	4710.811507	0.8115675397	1.039574877	43501.66943	16284.20021	10288.60581	2115.097349	572.2074475	0.34148594	0.01967346528	0.0124559039
79	1	63897.84294	1071.408205	300730.0121	6435897.9	8467.460904	0.6613015638	1.006481208	42185.14519	16058.84518	10058.17728	2119.32583	554.5967982	0.3571360684	0.01053910226	0.01
79	1	64402.83909	1591.701748	435679.0534	5332935.21	3524.639972	0.8590144011	1.05000648	43935.68611	16357.26354	10362.28523	2119.324022	577.9240682	0.5305672493	0.01526839993	0.01
79	1	63888.02977	623.7230725	298107.6599	6459451.518	15233.68442	0.390652623	0.9468994983	39788.83115	15650.34052	9641.884163	2119.326494	522.6641174	0.2079076908	0.01044720176	0.01
79	1	63925.27651	884.4993937	308061.027	6370506.367	10152.2918	0.5939083278	0.9916449988	41588.44838	15957.12503	9954.517758	2119.326073	546.645366	0.2948331312	0.01079601814	0.01
79	1	66040.59949	1997.682912	836133.0965	3092437.383	1176.94069	0.9529223724	1.07068693	44759.75156	16498.23442	10506.35625	2117.075227	588.9409127	0.6658943039	0.02930233715	0.01130371706
79	1	64886.98811	1430.473655	565057.1594	4453421.793	2915.247035	0.8833901186	1.055372645	44151.50766	16394.05509	10399.77824	2119.323463	580.8000521	0.4768245515	0.01980246382	0.01
79	1	64186.40156	1074.468047	375883.6354	5800118.439	6608.972251	0.73564111	1.022846982	42842.95542	16171.00928	10172.50158	2119.207366	563.3644832	0.3581560158	0.01317286573	0.010068593
79	1	64530.67075	712.4876487	421795.9866	5528463.264	9341.435372	0.6263425851	0.9987944806	41866.07396	16005.08617	10003.92595	2116.427887	550.3908519	0.2374958829	0.01478186698	0.01168367864
79	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
79	1	64226.39681	642.5436619	388528.761	5694974.307	11150.80534	0.5539677863	0.9828523328	41234.81655	15896.84067	9893.084033	2119.326184	541.9329568	0.2141812206	0.01361601495	0.01
79	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
79	1	65823.06535	1667.153286	735264.9174	3612140.552	2007.754394	0.9196898242	1.063379241	44457.0204	16447.19094	10454.81339	2114.499426	584.9476386	0.5557177619	0.02576740544	0.01280143776
79	1	64535.65203	1285.44299	452320.4368	5244917.752	4432.815231	0.8226873907	1.042012951	43610.30295	16302.04344	10306.22129	2118.187508	573.6061093	0.4284809968	0.01585159826	0.01066059712
79	1	64062.1063	1977.512592	311627.565	6411922.959	4205.005001	0.8317998	1.044021724	43688.17264	16315.50468	10320.09603	2117.333892	574.6573034	0.6591708641	0.01092100769	0.01115642377
79	1	67048.1619	1727.607669	1039666.478	2382687.067	1336.619043	0.9465352383	1.069293533	44690.14285	16487.23491	10495.87559	2113.110554	588.0761315	0.5758692231	0.03643517734	0.01360671616
79	1	64392.59872	1600.522991	401704.735	5652326.587	3996.995239	0.8401201904	1.045853068	43762.1908	16328.09949	10332.91145	2117.439952	575.6419684	0.5335076637	0.01407776779	0.01109473088
79	1	64614.8605	1280.505906	492337.079	4928204.955	3953.512244	0.8418595102	1.046229935	43783.79745	16331.37077	10335.89879	2119.324329	575.9000379	0.4268353021	0.01725398401	0.01
79	1	64012.62695	1300.373919	331403.4972	6166688.197	6137.777575	0.754488897	1.026995829	43010.22181	16199.49771	10201.51147	2119.325301	565.5915627	0.4334579729	0.01161405648	0.01
79	1	66284.57652	1049.186936	788811.2537	3434663.617	3477.373786	0.8609050486	1.050451609	43922.67715	16357.02081	10363.69775	2110.291981	577.8938083	0.3497289787	0.02764394018	0.01524696313
79	1	65164.22285	706.8048059	639142.0038	4016735.46	5819.948206	0.7672020718	1.029794557	43122.78371	16218.68637	10221.06598	2119.325199	567.0915344	0.235601602	0.02239877187	0.01
79	1	66292.07022	563.1369667	889852.3825	2882919.429	5390.673148	0.7843730741	1.033584436	43264.74481	16243.55531	10246.97095	2116.267745	569.0317112	0.1877123222	0.03118493292	0.01177614897
79	1	64697.96619	1564.916136	514545.2262	4778075.991	2929.320753	0.8828271699	1.055248715	44146.52334	16393.20541	10398.91235	2119.323477	580.7336323	0.5216387119	0.01803226993	0.0100000003
79	1	66930.27291	824.9401491	1045421.903	2333302.349	2968.50504	0.8812597984	1.054916348	44119.60003	16389.48181	10395.84568	2115.362606	580.437611	0.2749800497	0.03663687659	0.01230098446
79	1	64020.67609	672.9250804	333554.452	6148238.18	12488.04768	0.5004780929	0.9710769039	40761.22112	15816.10586	9810.809958	2119.326307	535.6219426	0.2243083601	0.01168943683	0.01
79	1	67154.07296	1319.104183	1168130.809	1924222.436	1177.461273	0.9529015491	1.070675693	44766.41155	16498.91538	10506.66831	2119.153733	588.99674	0.4397013942	0.04093721795	0.01009653441
79	1	64810.49917	1097.78898	541653.8497	4605736.702	4250.572216	0.8299771113	1.04361467	43678.00241	16313.37475	10317.59252	2119.14575	574.4930718	0.36592966	0.01898229335	0.01010385016
79	1	63930.03643	637.5775554	309333.0091	6359228.312	14318.07639	0.4272769444	0.9549621187	40113.10131	15705.61953	9698.217112	2119.326439	526.9852603	0.2125258518	0.01084059483	0.01
79	1	63962.41142	737.5019756	317984.5102	6283047.524	11919.69602	0.5232121593	0.9760816696	40962.50756	15850.41959	9845.777896	2119.326258	538.3042353	0.2458339919	0.01114378723	0.01
79	1	65323.39683	576.6390542	593796.4921	4411116.007	8303.110151	0.667875594	1.007945412	42225.88983	16066.95022	10067.41115	2114.02459	555.2237429	0.1922130181	0.02080963555	0.01307980337
79	1	64984.10509	1291.106249	495307.6912	5073546.14	4300.908739	0.8279636504	1.043189329	43641.74866	16308.4178	10313.5692	2113.551391	574.0985976	0.4303687496	0.0173580893	0.01335387667
79	1	63928.99792	1532.608749	308041.1297	6372925.369	5540.386304	0.7783845478	1.032256506	43221.59133	16235.54369	10238.25594	2119.263912	568.4091893	0.510869583	0.01079532083	0.01003554839
79	1	64588.0113	1280.505906	485162.2256	4977708.687	4023.292272	0.8390683091	1.045615469	43759.08428	16327.15786	10331.60556	2119.324374	575.5707163	0.4268353021	0.01700254082	0.01
79	1	63842.34663	1185.759867	285899.8532	6570240.176	8009.826484	0.6796069406	1.010511024	42347.2202	16086.47444	10086.33332	2119.325749	556.7565693	0.3952532891	0.0100193784	0.01
79	1	64491.17107	709.3337686	427965.5053	5449439.946	9169.729532	0.6332108187	1.00030325	41930.20816	16015.79864	10014.65724	2117.436748	551.2295034	0.2364445895	0.01499807815	0.0110975523
79	1	64512.99979	1320.205093	443715.4031	5312869.251	4405.751846	0.8237699262	1.042251757	43619.38066	16303.6246	10307.86088	2118.033563	573.7295154	0.4400683644	0.01555003431	0.01075002241
79	1	64336.27329	582.2539711	417660.6081	5468925.105	11468.4405	0.5412623802	0.9800553598	41122.2777	15877.65897	9873.539174	2119.312329	540.4335122	0.194084657	0.01463694238	0.01000806762
79	0	64427.54047	80.72916273	442279.9495	5284121.932	82549.67747	-2.301987099	0.3541313293	15948.31528	11586.19797	5500.255584	2119.327226	204.9713732	0.02690972091	0.01549972875	0.01
79	1	64345.36248	1044.284697	374684.0183	5898532.002	7035.166603	0.7185933359	1.019102454	42683.33649	16144.37486	10145.8436	2116.572674	561.2791867	0.3480948991	0.01313082507	0.0115993054
79	1	64106.71694	612.1137696	354885.6945	5971670.094	12936.13494	0.4825546024	0.9671314779	40602.19722	15789.01864	9783.224714	2119.226131	533.5044177	0.2040379232	0.01243699157	0.01005821928
79	1	63979.52441	623.3253817	291063.8301	6594812.725	15767.61868	0.3692952526	0.9422038861	39593.47627	15617.45339	9608.719174	2117.426761	520.0909671	0.2077751272	0.0102003503	0.01110370038
79	1	64721.88144	1332.246339	520936.0577	4735727.027	3521.277283	0.8591489087	1.050036091	43936.87704	16357.46656	10362.49212	2119.324019	577.9399381	0.444082113	0.01825623703	0.01
79	1	64614.90585	920.6715013	491295.3801	4937166.398	5816.16718	0.7673533128	1.029828055	43123.91341	16218.89286	10221.28808	2119.261629	567.1075956	0.3068905004	0.01721747761	0.01003693111
79	1	73196.05181	406.4823345	2784791.103	202245.5908	1865.877115	0.9253649154	1.064613271	44523.01572	16457.39581	10464.33413	2119.280906	585.7513247	0.1354941115	0.09759317998	0.01002380814
79	1	64060.21483	1411.335969	291783.8946	6636014.724	6685.178628	0.7325928549	1.022185657	42805.95623	16165.36649	10167.30974	2116.168374	562.9195908	0.4704453231	0.010225585	0.01183413285
