#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67534.85369	415.2807342	1125221.167	2147893.881	6239.083556	0.7504366577	1.026132224	42945.05199	16190.33266	10193.80604	2110.432538	564.8640211	0.1384269114	0.03943344683	0.01516632358
58	1	64272.05463	300.1263424	400201.3698	5604147.771	24003.89511	0.03984419542	0.8696712703	36682.68348	15120.836	9102.290095	2119.294939	481.2728764	0.1000421141	0.01402508227	0.01001851891
58	1	65416.40553	1425.504716	602881.5249	4379537.197	3144.981521	0.8742007391	1.053369677	44049.55044	16378.04147	10384.60843	2113.07083	579.5404592	0.4751682385	0.0211280211	0.01363244593
58	1	70298.03508	919.4409176	1859214.531	773780.7355	1632.295913	0.9347081635	1.06669932	44575.70856	16468.37221	10477.19547	2110.160729	586.5979529	0.3064803059	0.06515629061	0.01532072109
58	1	65446.02334	2397.630211	714446.9447	3616716.639	971.5889429	0.9611364423	1.072488023	44839.87026	16511.4017	10519.36215	2119.319056	589.9729997	0.7992100704	0.02503783828	0.01
58	1	68781.63064	1615.895532	1605737.968	1044969.676	381.7958998	0.984728164	1.077681611	45048.73521	16547.00835	10555.64852	2119.310166	592.7563545	0.5386318439	0.05627318845	0.01000266953
58	1	70826.66526	148.9607638	2121755.371	514647.4172	8779.220157	0.6488311937	1.003741832	42068.66314	16039.3912	10038.69109	2117.483094	553.0737846	0.04965358793	0.07435705093	0.0110705914
58	1	64381.27852	1098.275634	419382.8928	5475359.506	5739.02731	0.7704389076	1.030509161	43149.34935	16223.35403	10225.93942	2118.689693	567.4556098	0.3660918781	0.01469729995	0.01036918485
58	1	65324.06161	2966.67623	679479.4318	3800384.022	720.999106	0.9711600358	1.074695114	44928.14664	16526.4817	10534.756	2119.17426	591.1516193	0.9888920765	0.02381239958	0.010083265
58	1	72042.33702	2073.847681	2477137.503	310390.4448	-185.819604	1.007432784	1.082679885	45249.77046	16581.27862	10590.57164	2119.300673	595.4352541	0.6912825603	0.08681144017	0.0100009891
58	1	63840.2774	527.9827901	285346.8965	6575303.126	18979.96176	0.2408015296	0.9139106964	38462.05603	15424.16239	9411.393776	2119.326666	504.9838445	0.1759942634	0.01	0.01
58	1	67532.81009	4013.274351	1245962.097	1740566.452	-56.99510348	1.002279804	1.081550529	45198.95944	16572.96109	10582.38494	2117.726692	594.783108	1.337758117	0.04366482034	0.01091581173
58	1	69654.67782	749.3786967	1839116.672	754919.0726	1393.433103	0.9442626759	1.068773366	44690.47066	16485.93324	10493.40812	2119.320686	587.982138	0.2497928989	0.06445195985	0.01
58	1	66055.2312	235.3551936	876166.1442	2888274.135	13665.4348	0.4533826079	0.9607093291	40344.02551	15744.99988	9738.360234	2119.261362	530.0635288	0.0784517312	0.03070529783	0.01003778259
58	1	73470.26786	4148.708304	2853468.965	184086.8612	-490.8662366	1.019634649	1.085367065	45356.76182	16599.58693	10609.28723	2118.951255	596.8660131	1.382902768	0.1	0.01018502617
58	1	68666.78284	2721.471234	1186684.928	2143600.538	1837.294901	0.926508204	1.064939845	44456.0926	16451.10215	10462.21936	2095.8804	585.2301223	0.907157078	0.04158744821	0.02361285819
58	1	67047.96059	398.0101338	1136253.114	2014056.156	5839.953284	0.7664018686	1.029619609	43114.45172	16217.34879	10219.77247	2118.946613	566.9865027	0.1326700446	0.03982006212	0.01021994606
58	1	70333.74906	1474.070382	2020583.424	586293.1269	233.744064	0.9906502374	1.078985304	45101.18413	16555.94843	10564.75819	2119.312891	593.4552028	0.491356794	0.07081147366	0.01
58	1	67438.14629	2607.72501	1246256.929	1724472.102	152.6749932	0.9938930003	1.079699283	45129.78796	16560.83171	10569.74058	2119.278949	593.8368872	0.86924167	0.04367515274	0.01001895124
58	1	67097.36121	1451.728918	1155730.43	1955880.56	1007.99349	0.9596802604	1.072167453	44826.97729	16509.20381	10517.12236	2119.319227	589.8011912	0.4839096392	0.04050264587	0.01
58	1	65279.73471	1425.504716	566359.275	4608120.425	3368.191748	0.8652723301	1.051404142	43970.49869	16364.56536	10370.87538	2113.071083	578.4870354	0.4751682385	0.01984809655	0.01363244593
58	1	67554.99881	1478.195777	1243326.168	1752168.717	1003.746844	0.9598501262	1.072211549	44821.58701	16508.74261	10517.03704	2117.22542	589.7625238	0.4927319258	0.04357244405	0.01121598575
58	1	67439.28361	487.1025915	1247096.143	1722137.407	4132.009457	0.8347196217	1.044658134	43720.5801	16320.59404	10324.91666	2119.324111	575.0576245	0.1623675305	0.04370456306	0.01000019191
58	1	65697.16136	2329.581278	714001.3703	3704787.235	1315.821076	0.947367157	1.069469846	44704.53445	16489.22185	10497.50839	2115.244168	588.2341154	0.7765270928	0.02502222309	0.01236752714
58	1	68793.52619	212.3451728	1608992.965	1040214.658	7941.68193	0.6823327228	1.011111089	42371.35416	16090.58861	10090.52593	2119.325736	557.0781723	0.07078172426	0.05638726002	0.01
58	1	65117.71566	490.9618966	581576.4522	4420801.346	9848.604379	0.6060558248	0.9943279132	41687.03321	15974.52639	9972.751307	2116.603238	548.0022226	0.1636539655	0.02038138348	0.01158184779
58	1	66774.97772	512.5887536	1069580.575	2205271.896	4660.83569	0.8135665724	1.040001418	43533.293	16288.66675	10292.38058	2119.324729	572.5618783	0.1708629179	0.03748351877	0.01000000012
58	1	73158.3227	147.277975	2775388.191	204863.8676	6512.591538	0.7394963385	1.023695309	42877.47835	16176.86866	10178.45097	2119.325409	563.8226565	0.04909265833	0.09726365436	0.01
58	1	73667.96751	147.277975	2764336.895	218946.16	7178.96151	0.7128415396	1.017855854	42612.22158	16133.59203	10135.98165	2110.443499	560.4286373	0.04909265833	0.096876361	0.01516012581
58	1	64537.73952	2361.700235	471728.2055	5071739.354	1905.131191	0.9237947523	1.064267478	44509.24855	16455.03993	10461.9258	2119.321973	585.5672175	0.7872334116	0.01653174474	0.01
58	1	65581.02146	924.2472129	750507.5806	3439539.956	3523.568923	0.8590572431	1.050015914	43936.06253	16357.32791	10362.35098	2119.323139	577.9290982	0.3080824043	0.02630158554	0.01000051252
58	1	64284.69433	1092.323483	404107.4815	5572714.538	5974.086888	0.7610365245	1.028437249	43068.19422	16209.38039	10211.58257	2119.32525	566.3640885	0.3641078277	0.0141619722	0.01
58	1	65063.87294	468.0946318	579184.6477	4417132.513	10350.75795	0.585969682	0.9899037549	41511.575	15944.45742	9941.97605	2117.326955	545.6526449	0.1560315439	0.02029756254	0.01116143069
58	1	65323.06746	1415.953268	679112.8702	3802458.237	2339.278444	0.9064288622	1.060444962	44354.99957	16428.77746	10435.19007	2119.173309	583.5141015	0.4719844228	0.02379955341	0.01008680102
58	1	66523.64061	2375.232012	1002416.302	2421563.515	484.3814641	0.9806247414	1.076778252	45012.41882	16540.81642	10549.33768	2119.315802	592.2723386	0.7917440039	0.03512974258	0.01
58	1	67142.98428	624.2942229	1167922.183	1922943.127	3314.866885	0.8674053246	1.05185369	44009.97899	16369.92841	10375.19156	2119.323848	578.9140764	0.2080980743	0.04092990664	0.01
58	1	64130.67002	3990.557894	362947.8942	5901575.141	1288.862286	0.9484455086	1.069694191	44727.50528	16492.24661	10499.84185	2119.320345	588.4756521	1.330185965	0.01271953186	0.01
58	1	64284.69433	835.8733164	404107.4815	5572714.538	8041.672875	0.678333085	1.010230593	42335.94154	16084.55174	10084.37397	2119.325755	556.6062726	0.2786244388	0.0141619722	0.01
58	1	69653.07484	412.630596	1661505.58	1028136.27	4340.821818	0.8263671273	1.042853601	43611.42328	16304.32297	10310.29963	2108.636103	573.7723641	0.137543532	0.05822756794	0.01620937999
58	1	65067.41467	2025.077401	613116.8663	4165254.871	1631.548068	0.9347380773	1.066676614	44606.10942	16471.55405	10478.7565	2119.311984	586.8581097	0.6750258005	0.02148671928	0.01000544233
58	1	67190.42835	1350.889947	1155961.248	1972037.913	1246.60105	0.950135958	1.070071092	44737.57674	16494.28853	10502.19586	2117.833509	588.6334107	0.4502966492	0.04051073492	0.01086348634
58	1	64462.95257	387.00039	451543.6404	5216730.904	16258.94086	0.3496423655	0.9378713794	39425.68848	15588.43746	9578.803085	2119.31452	517.8251597	0.12900013	0.01582437538	0.01000698824
58	1	63951.12426	3881.788708	314968.265	6309502.885	1668.047157	0.9332781137	1.066355182	44593.21382	16469.35367	10476.51244	2119.321444	586.6861177	1.293929569	0.01103808273	0.01
58	1	67098.22496	612.7964418	1155961.248	1955251.768	3434.423816	0.8626230474	1.050800901	43967.63691	16362.71026	10367.83579	2119.323949	578.3498365	0.2042654806	0.04051073492	0.01
58	1	64305.17808	2791.93821	381392.5785	5808399.461	2150.647403	0.9139741039	1.062110966	44416.696	16439.63414	10446.53879	2117.621822	584.3608266	0.9306460701	0.01336592699	0.01098787585
58	1	66752.12037	499.7623117	1063472.46	2224116.293	4832.05362	0.8067178552	1.038493715	43472.65475	16278.32962	10281.84637	2119.324811	571.7538282	0.1665874372	0.03726945949	0.01
58	1	73490.48182	2243.474643	2853468.965	184432.1837	-254.0892383	1.01016357	1.083283108	45271.83199	16585.18002	10594.66553	2118.651896	595.7394222	0.7478248809	0.1	0.0103743302
58	1	67151.78269	785.2764536	1170273.364	1916655.229	2471.97482	0.9011210072	1.059275992	44308.49619	16420.81726	10427.05064	2119.322923	582.8920419	0.2617588179	0.04101230393	0.01
58	1	67098.22496	578.3673765	1155961.248	1955251.768	3684.407205	0.8526237118	1.048599609	43879.10323	16347.61774	10352.45552	2119.324143	577.1700588	0.1927891255	0.04051073492	0.01
58	1	64165.04491	394.8571894	372133.8218	5826537.494	19479.6384	0.220814464	0.9095106662	38285.09142	15393.99486	9380.651081	2119.326684	502.6256583	0.1316190631	0.01304145328	0.01
58	1	65168.09189	1934.598067	640175.919	4010954.374	1636.923294	0.9345230682	1.066629251	44604.23659	16471.23274	10478.42734	2119.321367	586.8330045	0.6448660224	0.02243500549	0.01
58	1	73040.81542	1136.184889	2743959.868	214034.2508	189.2800498	0.992428798	1.079376849	45116.92604	16558.63234	10567.49358	2119.310578	593.6650015	0.3787282964	0.09616224679	0.01000094989
58	1	72535.55219	3881.788708	2608966.562	258314.5152	-471.2696575	1.018850786	1.085193482	45350.87057	16598.51299	10608.13429	2119.278066	596.7824618	1.293929569	0.09143139787	0.01
58	1	64372.93897	3882.222712	426026.3472	5408248.131	1040.786246	0.9583685502	1.071879009	44815.03312	16507.1896	10515.08817	2119.219055	589.6436151	1.294074237	0.01493012023	0.01005826457
58	1	65168.89317	1511.026711	629708.6477	4084978.321	2407.578496	0.9036968602	1.059845113	44329.18034	16424.48422	10430.90594	2118.678445	583.1778824	0.5036755702	0.02206817931	0.0103743302
58	1	72026.92406	1887.839212	2473046.955	312161.1355	-127.8350872	1.005113403	1.082169282	45229.24037	16577.77844	10587.00441	2119.304657	595.1616483	0.6292797374	0.08666808665	0.01
58	1	73896.75378	612.7657973	2853468.965	191511.6787	1452.418178	0.9419032729	1.068276988	44645.88654	16479.90588	10488.58789	2112.125609	587.5019922	0.2042552658	0.1	0.01417907409
58	1	64855.93162	2239.711056	556757.1734	4505213.367	1620.569382	0.9351772247	1.06677326	44610.0283	16472.22008	10479.43351	2119.321276	586.9101841	0.7465703519	0.01951159029	0.01000002892
58	1	65892.42316	847.2301388	786543.7195	3325122.433	3903.265269	0.8438693893	1.046681512	43792.21569	16333.42837	10338.51883	2116.477352	576.0573223	0.2824100463	0.0275644743	0.01165390597
58	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
58	1	64340.23239	2123.715361	418762.8733	5460450.117	2580.717011	0.8967713195	1.05831847	44269.9473	16414.2482	10420.3584	2119.311853	582.3785267	0.7079051205	0.01467557133	0.01000651575
58	1	65065.16288	1918.405794	595287.2872	4295602.987	1915.081809	0.9233967277	1.064183212	44502.27052	16454.07967	10461.13995	2118.273257	585.4908439	0.6394685979	0.02086188056	0.01060919299
58	1	72647.84852	550.4036278	2638915.681	247764.379	1283.316676	0.948667333	1.069743036	44729.45746	16492.58019	10500.18245	2119.31673	588.5017234	0.1834678759	0.09248096661	0.01000208828
58	1	67209.35445	392.4133595	1173052.831	1917616.581	5751.8677	0.769925292	1.030396492	43144.39038	16222.53598	10225.12873	2118.564784	567.3915068	0.1308044532	0.04110971051	0.01044175392
58	1	69358.60668	3030.412103	1759998.215	842881.0366	-207.2554982	1.00829022	1.082868638	45257.36777	16582.57338	10591.89077	2119.301419	595.536467	1.010137368	0.06167924855	0.01
58	1	64882.16542	787.3085384	563768.4003	4461424.179	5936.98615	0.762520554	1.028763949	43081.33376	16211.62031	10213.8652	2119.325238	566.5391826	0.2624361795	0.01975729918	0.01
