#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65435.56964	3539.474736	586936.8963	4510749.31	1206.70206	0.9517319176	1.07044176	44731.82248	16494.62769	10503.65099	2111.794171	588.652379	1.179824912	0.02056924058	0.01437069869
76	1	72189.44448	777.2854838	2514770.994	294708.8964	764.2277233	0.9694308911	1.074314324	44912.96999	16523.88567	10532.10305	2119.214973	590.9487388	0.2590951613	0.08813030824	0.01005978493
76	1	66659.96105	3727.53525	1022657.857	2367494.281	85.42244217	0.9965831023	1.080294514	45150.49717	16564.56844	10573.72202	2118.3324	594.1278068	1.24251175	0.03583910915	0.01056727669
76	1	68305.29043	1247.96866	1473229.134	1259088.842	875.8989848	0.9649640406	1.073331667	44872.70783	16517.06942	10525.19662	2118.999123	590.4156443	0.4159895532	0.05162940799	0.01018551576
76	1	65165.78202	629.6507608	436734.0604	5713325.897	10930.47553	0.5627809787	0.9848316739	41272.54799	15905.94825	9904.613869	2107.091343	542.6296047	0.2098835869	0.01530537272	0.01710800086
76	1	70834.27279	708.7831278	2154252.798	486697.2415	1183.591076	0.952656357	1.0706212	44764.77116	16498.60052	10506.31784	2119.314864	588.9723286	0.2362610426	0.07549592529	0.01000296169
76	1	71490.65836	754.551367	2329070.326	381578.9865	930.5977356	0.9627760906	1.072849111	44854.25421	16513.86262	10521.87744	2119.278334	590.1653184	0.2515171223	0.0816224166	0.01002353255
76	1	72836.05742	494.837818	2511691.591	314598.1338	2396.996744	0.9041201303	1.059970525	44299.76641	16421.67148	10429.88987	2108.609524	582.9454303	0.1649459393	0.08802239036	0.01622324409
76	1	66370.33164	1249.808968	755242.4377	3670320.471	3278.984255	0.8688406298	1.052209487	43981.71518	16367.83023	10375.33947	2106.884147	578.7345194	0.4166029894	0.02646751891	0.01722648249
76	1	72311.29171	59.11406123	2549037.914	280805.1389	18976.58985	0.2409364061	0.9139403887	38463.25023	15424.36597	9411.601234	2119.326666	504.999758	0.01970468708	0.08933119462	0.01
76	1	68169.23658	666.7350713	1441994.194	1312748.024	2329.827121	0.9068069152	1.060527742	44358.80495	16429.39576	10435.79459	2119.31239	583.5626075	0.2222450238	0.05053477755	0.01000599958
76	1	72559.35951	609.1010788	2563451.643	280221.5507	1364.700919	0.9454119632	1.069036393	44690.33873	16486.59505	10494.65767	2116.190493	588.029961	0.2030336929	0.08983632464	0.01181802914
76	1	68093.61992	1213.617625	1421937.08	1349873.786	958.893106	0.9616442758	1.072599823	44844.36234	16512.16776	10520.14305	2119.317701	590.0328804	0.4045392082	0.04983187471	0.01000075111
76	1	72311.29171	948.2657669	2549037.914	280805.1389	465.6735008	0.98137306	1.07694299	45019.0444	16541.94589	10550.48869	2119.315625	592.3606294	0.316088589	0.08933119462	0.01
76	1	66658.1509	634.0175999	1038361.197	2303294.962	3753.553749	0.84985785	1.047990721	43854.61441	16343.44308	10348.20127	2119.324193	576.8437269	0.2113392	0.03638943371	0.01
76	1	69523.39483	549.8420927	1803545.256	793404.0732	2236.860151	0.910525594	1.061346448	44391.66684	16435.00198	10441.51123	2119.293075	584.0008205	0.1832806976	0.06320535734	0.01001713508
76	1	66458.12291	150.4751918	983865.0229	2485858.363	19332.70005	0.226691998	0.9108047708	38336.92359	15402.84456	9389.68107	2119.263756	503.3173578	0.05015839726	0.03447961183	0.01003655636
76	1	67204.91865	789.4558436	1173975.918	1913751.846	2490.114393	0.9003954243	1.059118286	44299.98624	16419.50501	10425.82975	2118.689698	582.7886727	0.2631519479	0.04114206014	0.01036786294
76	1	69465.32259	213.9527606	1692837.523	956784.9081	7862.370281	0.6855051887	1.011827966	42380.43229	16093.39825	10094.44987	2113.55417	557.2905889	0.07131758688	0.05932559785	0.01335304704
76	1	69662.10169	271.4680294	1779150.947	838520.0159	5662.228597	0.7735108561	1.031195361	43166.33236	16226.92737	10230.1509	2115.588145	567.7310606	0.09048934314	0.06235045726	0.01217102721
76	1	71195.31019	932.3598307	2250816.561	425427.9581	652.5081377	0.9738996745	1.07529777	44952.87537	16530.66592	10538.99366	2119.317177	591.4788774	0.3107866102	0.07888000846	0.01
76	1	65159.46396	4318.600939	637785.7859	4024449.319	315.3845455	0.9873846182	1.078266414	45072.25368	16551.01771	10559.7344	2119.308885	593.0697638	1.439533646	0.02235124313	0.01000296169
76	1	65885.62148	637.9160223	789588.2514	3305469.233	5324.099359	0.7870360257	1.034169056	43289.98162	16247.74734	10251.15032	2116.771436	569.36003	0.2126386741	0.02767117011	0.01148351234
76	1	72803.66654	506.2629673	2680614.185	233777.4978	1426.990893	0.9429203643	1.068477864	44678.58589	16483.90722	10491.34347	2119.320789	587.8237646	0.1687543224	0.09394229333	0.01
76	1	65882.41889	566.1580859	831063.9945	3074413.793	5557.328183	0.7777068727	1.032107124	43215.79277	16234.54182	10237.22372	2119.325108	568.3309497	0.188719362	0.02912469015	0.01
76	1	68149.26415	4276.458139	1436827.97	1322151.21	-280.8709898	1.01123484	1.083516878	45283.43926	16587.01784	10596.41997	2119.297455	595.8838893	1.425486046	0.05035372691	0.01000000803
76	1	65374.44204	578.6484086	695318.429	3714386.117	6628.510837	0.7348595665	1.022674552	42836.42457	16169.87013	10171.31902	2119.32544	563.2755841	0.1928828029	0.02436747823	0.01
76	1	72310.74639	428.411365	2476350.938	318647.2961	2352.950574	0.905881977	1.0603381	44336.23604	16426.50301	10433.64902	2114.946423	583.331027	0.1428037883	0.08678387493	0.01254221273
76	1	67592.79852	439.4685554	1199798.012	1896665.378	5259.027983	0.7896388807	1.034750941	43303.88813	16250.72473	10254.6944	2113.996796	569.5893044	0.1464895185	0.04204699707	0.01309542768
76	1	65339.72269	713.7819341	677864.211	3816617.583	5418.487834	0.7832604866	1.033331298	43263.33965	16242.75509	10245.68423	2118.831839	568.972362	0.2379273114	0.02375579406	0.01028653688
76	1	68201.79555	540.8479519	1450866.054	1296546.777	3025.93823	0.8789624708	1.054397925	44112.30546	16387.37221	10392.96794	2119.323578	580.2776534	0.1802826506	0.05084569244	0.01
76	1	65758.5363	687.041875	677831.2459	3967958.323	6142.619986	0.7542952006	1.026976388	42984.63805	16196.72098	10200.01359	2112.078818	565.3654513	0.2290139583	0.0237546388	0.01420988876
76	1	66063.81519	469.2220923	879538.14	2873663.687	6443.021751	0.7422791299	1.024307924	42902.11706	16181.06887	10182.73127	2119.32539	564.1509858	0.1564073641	0.03082346964	0.01
76	1	68346.56989	298.8612719	1454205.122	1306454.565	6232.68329	0.7506926684	1.026166939	42969.58657	16193.03682	10195.31928	2117.192992	565.0838519	0.09962042395	0.0509627103	0.01123879634
76	1	67214.84264	653.5714583	1187124.74	1872186.384	3069.067752	0.8772372899	1.054018137	44097.03079	16384.76831	10390.31439	2119.323621	580.0741069	0.2178571528	0.04160286145	0.01
76	1	71842.50513	397.1107663	2423765.08	334344.2666	2325.63011	0.9069747956	1.060564667	44360.32538	16429.65269	10436.05453	2119.322711	583.5827047	0.1323702554	0.08494100021	0.01
76	1	68798.78872	4350	1597135.593	1062417.191	-279.4220675	1.011176883	1.083506681	45280.29074	16586.65606	10596.19834	2118.49347	595.8546093	1.45	0.05597171767	0.0104648261
76	1	64780.63706	660.6403414	516333.7589	4799878.71	8043.619971	0.6782552012	1.010217368	42331.21777	16084.01429	10084.05136	2118.101001	556.5627298	0.2202134471	0.01809494917	0.01071153522
76	1	70357.86605	4030.173227	2027028.156	581053.0753	-400.862235	1.016034489	1.084573492	45325.9352	16594.26221	10603.80246	2119.287605	596.4501793	1.343391076	0.07103732967	0.01
76	1	69910.47742	255.422718	1862002.57	742858.4387	5686.543211	0.7725382715	1.03097807	43160.99537	16225.80019	10228.81954	2116.582204	567.6441918	0.08514090599	0.06525399761	0.01159352989
76	1	72311.29171	1184.714772	2549037.914	280805.1389	220.051912	0.9911979235	1.079105874	45106.03332	16556.77508	10565.6006	2119.312689	593.5198219	0.3949049239	0.08933119462	0.01
76	1	73013.54259	890.8900895	2736698.913	216208.1192	455.1074237	0.9817957031	1.077036032	45022.78646	16542.58381	10551.13877	2119.315523	592.4104952	0.2969633632	0.09590778617	0.01
76	1	65214.77626	313.0473265	652651.2852	3941851.401	13794.88753	0.4482044987	0.9595691918	40298.39297	15737.20658	9730.406401	2119.326405	529.4544106	0.1043491088	0.02287220549	0.01
76	1	66203.77989	641.261023	916940.6073	2727770.426	4294.098875	0.828236045	1.043230813	43663.17588	16310.80815	10314.94413	2119.324536	574.292665	0.2137536743	0.03213424147	0.01
76	1	65604.32366	713.7819341	677864.211	3911405.248	5724.519923	0.7710192031	1.03065011	43140.90639	16222.81634	10226.14924	2114.566569	567.4084265	0.2379273114	0.02375579406	0.0127645295
76	1	66538.40944	3635.683385	944268.3842	2683063.739	370.2476027	0.9851900959	1.077795279	45040.50241	16546.42296	10555.73953	2115.565029	592.7059199	1.211894462	0.03309194513	0.01217610775
76	1	65270.72736	635.1001063	597700.3628	4359911.916	7374.067868	0.7050372853	1.016122859	42558.49009	16123.41213	10124.75024	2115.108909	559.6387079	0.2117000354	0.02094644694	0.01244974147
76	1	73196.97089	592.3583153	2734534.732	220746.1544	1292.975355	0.9482809858	1.069667857	44715.87914	16490.9398	10499.07755	2116.232166	588.3696413	0.1974527718	0.09583194228	0.01179365308
76	1	66002.17357	605.2300205	863065.7803	2940367.103	4929.883679	0.8028046529	1.037632247	43438.00743	16272.42322	10275.82736	2119.324855	571.2921267	0.2017433402	0.03024619475	0.01
76	1	66266.0759	846.2778069	933587.8364	2665240.519	3000.139576	0.8799944169	1.054625102	44121.44227	16388.92978	10394.55521	2119.323551	580.3994082	0.2820926023	0.03271764466	0.01
76	1	67272.33354	180.662876	1202487.91	1832544.442	12928.0306	0.482878776	0.9672025219	40605.39753	15789.54229	9783.73993	2119.326342	533.5454764	0.06022095867	0.04214126473	0.01
76	1	65885.62148	587.4695397	789588.2514	3305469.233	5831.242511	0.7667502996	1.029703277	43110.37268	16217.12903	10219.94825	2116.77163	566.9666062	0.1958231799	0.02767117011	0.01148351234
76	1	72559.75217	972.7090081	2504579.665	310459.4963	935.8268274	0.9625669269	1.072824344	44830.50964	16511.26823	10520.45512	2112.628646	589.9542101	0.324236336	0.08777315247	0.01388487857
76	1	67844.81531	468.5760574	1350437.61	1493842.534	3957.831844	0.8416867262	1.04619287	43781.26752	16331.00588	10335.58274	2119.020696	575.8711353	0.1561920191	0.04732617128	0.01017639503
76	1	66221.83594	711.432282	921765.6859	2709497.106	3771.23048	0.8491507808	1.047835064	43848.35405	16342.37586	10347.1137	2119.324206	576.7603029	0.237144094	0.03230333665	0.01
76	1	70345.1984	156.6171207	1963587.97	648105.0281	9167.887181	0.6332845128	1.000325023	41925.15081	16015.31557	10014.48355	2115.703282	551.1895753	0.05220570689	0.06881406434	0.01210463256
76	1	71488.20213	430.8683986	2329070.326	381492.1011	2199.364208	0.9120254317	1.061676537	44405.04049	16437.27556	10443.82291	2119.321599	584.1785815	0.1436227995	0.0816224166	0.01000052995
76	1	68532.14941	876.9925452	1461349.282	1312707.816	1892.837482	0.9242865007	1.064390758	44498.1447	16454.17324	10461.90507	2114.628341	585.493604	0.2923308484	0.05121307783	0.01272638416
76	1	65604.94405	736.0912611	753230.8786	3430881.329	4616.188594	0.8153524562	1.040395281	43548.37313	16291.28609	10295.0907	2119.102468	572.7663534	0.2453637537	0.02639702369	0.01012910981
76	1	70831.22177	819.091136	2139520.765	499193.0676	993.061888	0.9602775245	1.072301641	44829.48347	16509.81573	10517.90117	2118.474286	589.8479695	0.2730303787	0.07497964027	0.01049067393
76	1	72796.70405	761.4061546	2678701.187	234405.5824	693.7340551	0.9722506378	1.074934755	44938.26445	16528.17586	10536.4567	2119.314302	591.2842261	0.2538020515	0.09387525219	0.01000183725
76	1	65929.35507	560.3553921	718116.4095	3758399.663	7170.621064	0.7131751574	1.017925097	42619.49749	16134.54544	10136.71208	2111.755659	560.5048047	0.1867851307	0.0251664349	0.01439781341
