#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	63865.58783	1037.541705	288728.7219	6552082.701	9179.73777	0.6328104892	1.000209725	41932.21449	16015.77216	10014.32054	2119.121943	551.2295392	0.345847235	0.01011851628	0.01011851628
66	1	65097.48968	864.2532418	621100.0158	4119267.075	4777.651234	0.8088939507	1.038972809	43491.88028	16281.60979	10285.1914	2119.312176	572.0102225	0.2880844139	0.02176648926	0.01000732538
66	1	67092.56035	875.4221905	1139001.096	2012754.6	2285.225865	0.9085909654	1.06092344	44371.56575	16431.77261	10438.38611	2118.39079	583.7472539	0.2918073968	0.0399163653	0.01054132046
66	1	66028.97975	746.9627366	807632.7086	3246159.431	4436.937094	0.8225225162	1.041985103	43600.15096	16300.88986	10305.53071	2115.54854	573.5126368	0.2489875789	0.02830353925	0.0121936959
66	1	65863.03692	523.2671799	770165.6087	3411935.398	6857.603987	0.7256958405	1.020667975	42744.21826	16154.88651	10156.66745	2115.964375	562.100119	0.1744223933	0.02699050237	0.01195267525
66	1	68367.21241	266.8398515	1495018.571	1219225.701	6692.013246	0.7323194702	1.022115375	42813.92444	16166.03517	10167.4115	2119.322352	562.9758022	0.08894661715	0.0523930202	0.01000180394
66	1	66279.24879	1278.888434	937107.6781	2652204.368	1717.14589	0.9313141644	1.065922831	44575.82503	16466.38937	10473.49162	2119.321543	586.4543994	0.4262961446	0.03284099773	0.01000001123
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	65722.05581	3028.669873	788210.5113	3263534.847	481.1062015	0.9807557519	1.076807094	45013.57878	16541.01416	10549.53919	2119.315771	592.2877959	1.009556624	0.02762288712	0.01
66	1	65111.02536	851.9695143	624926.1542	4097072.782	4822.228863	0.8071108455	1.038580229	43476.13427	16278.92278	10282.45084	2119.324806	571.8001954	0.2839898381	0.02190057652	0.01
66	1	65853.9257	1162.959557	823449.8196	3107197.226	2341.329109	0.9063468356	1.060426426	44354.76545	16428.70487	10435.08864	2119.322735	583.5086144	0.3876531856	0.02885785091	0.01
66	1	64514.95095	2240.802699	301241.0576	6808804.137	4353.404838	0.8258638065	1.042740328	43609.50728	16303.82769	10309.65317	2109.407386	573.7346124	0.7469342329	0.01055701188	0.01576131748
66	1	65089.28644	2570.402337	618049.8534	4138038.751	1112.130246	0.9555147902	1.071250656	44789.88438	16502.89458	10510.70467	2119.255295	589.3079201	0.8568007791	0.02165959613	0.01003739497
66	1	63900.72977	1123.735592	285346.8965	6612259.598	8582.011342	0.6567195463	1.005475624	42141.36638	16051.5952	10050.96818	2118.351368	554.0288523	0.3745785306	0.01	0.01056613748
66	1	65324.99242	990.3352413	383427.685	6361821.427	8361.690159	0.6655323937	1.007470281	42163.25933	16059.05403	10061.7014	2101.308891	554.5906107	0.3301117471	0.01343724742	0.02046713429
66	1	63987.68013	816.8311311	285346.8965	6665779.681	12168.2189	0.5132712442	0.9739008452	40866.66452	15834.60061	9830.094017	2116.950187	537.0647018	0.2722770437	0.01	0.01138042912
66	1	65182.59642	1991.89815	644051.935	3989355.789	1553.788829	0.9378484468	1.067361313	44633.67935	16476.25191	10483.5422	2119.321151	587.2253513	0.66396605	0.02257084072	0.01
66	1	63862.70891	1269.927934	291341.2209	6520625.707	7275.225047	0.7089909981	1.016979745	42607.38538	16130.82534	10131.52981	2119.325598	560.2234652	0.4233093115	0.01021007148	0.01
66	1	64823.48145	1834.346095	548086.41	4559959.296	2193.82244	0.9122471024	1.061725333	44407.00615	16437.61046	10444.16402	2119.322503	584.204761	0.6114486985	0.01920772283	0.01
66	0	67595.95482	30	1288873.469	1624824.389	76169.299	-2.04677196	0.4103153998	18207.96021	11971.40562	5892.808567	2119.321477	235.0829266	0.01	0.04516865207	0.01000333148
66	1	67989.15983	266.8398515	1392315.283	1407574.161	7249.31748	0.7100273008	1.017208214	42616.2173	16132.35374	10133.10651	2119.221319	560.3428093	0.08894661715	0.04879377699	0.01006057829
66	1	69616.48802	259.1720136	1624291.593	1093198.153	7186.989525	0.712520419	1.017796243	42597.97786	16131.92072	10134.91459	2106.982348	560.2936668	0.08639067119	0.05692340141	0.01717091028
66	1	65188.11353	1715.650352	644051.935	3991396.911	1933.532771	0.9226586892	1.064017665	44498.89695	16453.29472	10460.16366	2119.233084	585.4306839	0.5718834507	0.02257084072	0.0100516678
66	1	65185.58826	978.9444772	644851.4376	3984915.156	3947.284297	0.8421086281	1.046284777	43786.00313	16331.74677	10336.28196	2119.324325	575.9294302	0.3263148257	0.02259885934	0.01
66	1	65113.95103	512.1471614	625113.228	4096850.495	8529.286483	0.6588285407	1.005936902	42163.13097	16055.10021	10054.36751	2119.289964	554.3040107	0.1707157205	0.02190713253	0.01002084293
66	1	68071.93901	1243.567007	1416164.769	1360761.85	924.1423072	0.9630343077	1.072905826	44856.67388	16514.26625	10522.28132	2119.318821	590.1969205	0.4145223358	0.04962958373	0.01
66	1	65205.24469	922.8700458	645555.9523	3987293.158	4247.836928	0.8300865229	1.043639063	43678.65622	16313.50712	10317.74497	2119.050141	574.5032991	0.3076233486	0.0226235491	0.01015939303
66	1	68496.2636	1021.106368	1495018.571	1233901.124	1333.120908	0.9466751637	1.069311131	44704.96829	16488.86026	10496.77384	2117.236601	588.2083389	0.3403687895	0.0523930202	0.01121037058
66	0	63846.61839	194.073199	285346.8965	6579169.862	52959.17913	-1.118367165	0.614698347	26427.69839	13372.66265	7320.79939	2119.224916	344.6186278	0.06469106632	0.01	0.01005938351
66	1	64708.62533	1732.362274	517393.645	4759154.32	2553.863688	0.8978454525	1.058554898	44279.49456	16415.87329	10422.01241	2119.323033	582.5055735	0.5774540913	0.01813209295	0.01000000036
66	1	64532.78301	2499.440168	441798.3923	5340406.574	2052.710987	0.9178915605	1.062973451	44451.29822	16445.53834	10452.56019	2117.596502	584.8223253	0.8331467227	0.01548285255	0.01100247439
66	1	64111.32806	1294.901531	285346.8965	6742634.885	7599.296881	0.6960281248	1.014140036	42478.22074	16109.76182	10110.86771	2114.956364	558.5714763	0.4316338438	0.01	0.01253839406
66	1	66132.84428	155.6002222	897824.7899	2801539.707	20529.20946	0.1788316218	0.9002684311	37913.34539	15330.62465	9316.074437	2119.317077	497.6720166	0.05186674072	0.03146432644	0.01000560177
66	1	66178.3104	512.4412836	910020.6837	2754301.28	5614.510619	0.7754195752	1.031603612	43195.51853	16231.08713	10233.70443	2119.318266	568.060889	0.1708137612	0.0318917323	0.01000398696
66	1	66871.37037	155.6002222	1095179.536	2128134.676	16692.05159	0.3323179364	0.9340575046	39272.30659	15562.2896	9552.156264	2119.316928	515.7811933	0.05186674072	0.03838063598	0.01000560177
66	1	70322.40874	1708.645814	2003359.846	603494.7173	165.4656662	0.9933813734	1.079589288	45122.54539	16559.77714	10568.81726	2118.454572	593.7534226	0.5695486045	0.07020787228	0.01049739911
66	1	63840.2774	548.7540878	285346.8965	6575303.126	18232.58058	0.270696777	0.9204919523	38726.74726	15469.28486	9457.376538	2119.326637	508.5110535	0.1829180293	0.01	0.01
66	1	65958.33825	450.2608086	851351.7624	2988741.957	6995.255687	0.7201897725	1.019445087	42706.53884	16147.72824	10148.75497	2119.325533	561.5447595	0.1500869362	0.02983567625	0.01
66	1	68986.36283	266.2423088	1552904.114	1167540.711	6895.732592	0.7241706963	1.020342247	42720.40221	16151.51116	10153.80314	2112.833558	561.8323564	0.08874743628	0.0544216227	0.01377155578
66	1	64801.9059	2051.932696	455480.2061	5346525.846	2793.704975	0.888251801	1.056459686	44177.29802	16399.59713	10406.38869	2114.084477	581.2267252	0.6839775653	0.01596233258	0.01304333489
66	1	64697.94306	466.3523417	514539.0538	4778117.06	11632.00315	0.5347198738	0.9786150226	41064.39637	15867.78878	9863.478251	2119.326231	539.6619801	0.1554507806	0.01803205362	0.01
66	1	64693.40933	1278.373727	301240.1271	6922407.76	7877.573572	0.6848970571	1.011716571	42351.91801	16090.07289	10092.35169	2106.53206	557.0218722	0.4261245757	0.01055697927	0.0174326159
66	1	65231.64464	496.8863544	657142.6654	3917287.68	8345.366512	0.6661853395	1.007556344	42228.38268	16066.21618	10065.689	2119.324825	555.1729858	0.1656287848	0.02302960619	0.01000057194
66	1	63843.80502	1269.480189	286289.5747	6566674.173	7419.982512	0.7032006995	1.015705046	42556.11833	16122.08574	10122.62358	2119.32563	559.5402933	0.423160063	0.01003303622	0.01
66	1	65523.85478	1991.89815	642133.545	4131361.653	1963.711648	0.9214515341	1.063769615	44470.0009	16449.57753	10457.39154	2113.704491	585.1332045	0.66396605	0.02250361062	0.01326312048
66	1	65700.05276	720.9241007	749467.3755	3484008.507	4882.863505	0.8046854598	1.038052642	43448.13025	16274.58237	10278.39201	2117.342399	571.4584297	0.2403080336	0.02626513148	0.01115169669
66	1	63970.14446	1947.980124	301241.0576	6473426.017	4385.740261	0.8245703895	1.042427474	43626.98289	16304.88638	10309.11799	2118.189895	573.8283438	0.6493267081	0.01055701188	0.01065919538
66	1	64282.94789	1371.186462	344493.8407	6180797.752	5788.536248	0.7684585501	1.030082586	43122.15633	16219.35962	10222.40779	2115.757257	567.1397033	0.457062154	0.01207280839	0.01207280839
66	1	64449.25169	993.2278024	448081.7927	5241586.686	5919.101744	0.7632359302	1.028921435	43087.66767	16212.70007	10214.96554	2119.325232	566.6235867	0.3310759341	0.01570305471	0.01
66	1	64989.33737	322.5752401	591878.7915	4290883.334	14817.93347	0.4072826611	0.9505606016	39935.96769	15675.43017	9667.458032	2119.294563	524.6253276	0.10752508	0.02074242961	0.01001853678
66	1	63850.66649	466.8381813	288123.1495	6549922.679	21350.90395	0.145963842	0.8930327595	37622.36724	15281.01889	9265.521132	2119.326745	493.7943619	0.1556127271	0.01009729396	0.01
66	1	64558.85963	270.4291512	477372.0885	5032020.858	22277.98247	0.1088807014	0.8848691328	37294.03472	15225.04736	9208.482459	2119.326771	489.4190849	0.0901430504	0.01672953498	0.01
66	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
66	1	70324.26944	888.5346596	2003857.077	603076.8435	967.1658305	0.9613133668	1.072529712	44838.61664	16511.37522	10519.49251	2118.462574	589.9698592	0.2961782199	0.07022529776	0.01049739911
66	1	68316.68692	507.1751965	1480518.427	1244534.607	3201.20537	0.8719517852	1.052854768	44050.02456	16376.76891	10382.17411	2119.260417	579.4487171	0.1690583988	0.05188486174	0.01003679035
66	1	65067.91268	3127.701454	610869.0192	4181771.101	802.9311	0.967882756	1.073973672	44899.09789	16521.53182	10529.71352	2119.165104	590.7646763	1.042567151	0.02140794334	0.01008888214
66	1	63840.2774	1454.164537	285346.8965	6575303.126	6404.064941	0.7438374024	1.024650968	42915.91394	16183.42085	10185.12809	2119.325379	564.3348396	0.4847215123	0.01	0.01
