#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65124.90551	703.6680728	603989.8417	4254548.144	6340.920934	0.7463631627	1.025211758	42933.37998	16186.72342	10188.76686	2117.838674	564.5911425	0.2345560243	0.02116686213	0.01086370221
71	1	73138.82047	726.8803409	2770174.789	206357.2374	712.3435214	0.9715062591	1.074770875	44931.6838	16527.05337	10535.31226	2119.317479	591.1964857	0.242293447	0.09708095034	0.01000006529
71	1	66106.16116	1534.85272	877913.6157	2893134.348	1498.660088	0.9400535965	1.067849262	44650.63243	16479.31263	10486.80474	2118.540241	587.4636316	0.5116175733	0.03076653808	0.01045350229
71	1	66147.35266	1250.352405	682072.6973	4083360.113	3674.338503	0.8530264599	1.048730718	43838.99822	16343.68015	10350.87955	2106.065208	576.8456914	0.416784135	0.02390328073	0.01770251876
71	1	64118.94748	951.0038407	359815.3064	5927384.85	7928.352944	0.6828658822	1.01122846	42376.07473	16091.39333	10091.346	2119.325733	557.1410775	0.3170012802	0.01260975013	0.01
71	1	63889.12714	862.1666629	296630.757	6476731.231	10874.32432	0.5650270271	0.9852872989	41332.38288	15913.49635	9910.076896	2119.219376	543.234793	0.2873888876	0.0103954436	0.01006203504
71	1	63844.14791	2232.017274	285346.8965	6577663.092	3910.139331	0.8435944267	1.046612066	43798.95282	16333.96798	10338.55698	2119.261906	576.102983	0.7440057579	0.01	0.0100362474
71	1	64723.32335	517.197048	521321.3753	4733185.745	10267.84832	0.5892860674	0.9906274364	41547.52309	15950.1484	9947.408123	2119.326087	546.1000058	0.172399016	0.01826974051	0.01
71	1	64429.11339	1651.031383	400948.9549	5678957.645	3909.409977	0.8436236009	1.046626352	43791.12086	16333.16994	10338.19514	2116.805666	576.0375314	0.5503437945	0.01405128143	0.01146317775
71	1	64965.23613	895.1824245	552385.686	4585850.607	5396.168859	0.7841532456	1.03353274	43266.1962	16243.57717	10246.80364	2117.299298	569.0347086	0.2983941415	0.01935839123	0.01117686664
71	1	64212.44062	1322.365876	384799.2771	5724638.54	5081.060911	0.7967575636	1.036301018	43384.46676	16263.29603	10266.52615	2119.324921	570.5786571	0.4407886253	0.01348531495	0.01
71	1	66061.79733	1466.660484	878865.6201	2876490.154	1543.371477	0.9382651409	1.067453071	44637.34226	16476.87809	10484.1818	2119.313081	587.2742897	0.4888868282	0.03079990113	0.01000467119
71	1	65183.95046	813.247215	620208.0565	4158869.768	5237.552887	0.7904978845	1.034927662	43324.23429	16253.34737	10256.65617	2117.864814	569.7991487	0.271082405	0.02173523049	0.01084829082
71	1	71037.31599	1475.095186	2208463.684	451303.8661	148.716395	0.9940513442	1.079734062	45131.27107	16561.07916	10569.98821	2119.303543	593.8562604	0.4916983954	0.0773957492	0.01000464092
71	1	63915.74241	1022.514731	303169.5357	6419281.209	8841.228712	0.6463508515	1.003190352	42052.30654	16036.23081	10035.15774	2119.184513	552.8288637	0.3408382438	0.01062459551	0.01008213556
71	1	64097.78253	913.3203634	352279.8192	5993841.253	8488.803486	0.6604478606	1.006293633	42177.21306	16057.51776	10056.8454	2119.212451	554.4928931	0.3044401211	0.0123456685	0.01006587144
71	1	65039.77357	700.9786433	605704.9202	4208521.728	6241.995265	0.7503201894	1.026078149	42973.27634	16193.20192	10195.09765	2119.314427	565.0994093	0.2336595478	0.02122696716	0.0100063351
71	1	63849.55159	572.4025439	287816.6827	6552738.979	17291.45904	0.3083416385	0.92877924	39060.05155	15526.10405	9515.279125	2119.326083	512.9525911	0.190800848	0.01008655381	0.01000029912
71	1	66408.28816	1171.42657	897471.1007	2875774.386	2385.321293	0.9045871483	1.060053356	44324.45803	16424.51601	10431.64164	2114.851248	583.1755849	0.3904755233	0.03145193138	0.01259753353
71	1	65199.24877	541.3612517	648501.9056	3964702.293	7708.265073	0.6916693971	1.0131665	42454.02067	16104.68094	10104.88694	2119.32569	558.1797656	0.1804537506	0.02272679022	0.01
71	1	66847.47177	304.6903228	919031.7124	2885000.638	10593.74545	0.5762501821	0.9877904822	41398.34145	15926.9585	9925.659916	2109.0761	544.2744498	0.1015634409	0.03220752437	0.01595490254
71	1	63840.2774	885.2897968	285346.8965	6575303.126	11010.80498	0.5595678007	0.9840851417	41284.39884	15905.29306	9901.697581	2119.326169	542.5936779	0.2950965989	0.01	0.01
71	1	64005.70385	671.5822666	329553.4532	6182601.407	12675.76941	0.4929692235	0.9694238722	40694.73791	15804.77233	9799.260344	2119.326322	534.7360041	0.2238607555	0.01154922157	0.01
71	0	65058.01087	183.7887667	610759.2052	4178732.236	25735.87615	-0.02943504592	0.8544197669	36069.39306	15016.28013	8995.734929	2119.326853	473.0998169	0.06126292222	0.0214040949	0.01
71	1	64625.1929	1248.16204	489799.7457	4954754.884	4123.792907	0.8350482837	1.044731509	43722.43837	16320.98065	10325.36931	2119.004811	575.0874461	0.4160540134	0.017165063	0.01018568411
71	1	68957.77586	435.0925157	1261222.888	1934348.99	6351.093912	0.7459562435	1.025193058	42856.85285	16178.51893	10184.47487	2095.699013	563.9221347	0.1450308386	0.04419963573	0.02372582533
71	1	73309.55681	1534.85272	2726575.387	226173.1443	332.0080701	0.9867196772	1.078137247	45048.65422	16548.17052	10557.8212	2113.924707	592.8404804	0.5116175733	0.09555300656	0.01312695787
71	1	64232.2377	496.9837946	347681.6522	6117778.676	16634.26543	0.3346293826	0.9345745146	39284.37756	15564.90465	9555.289556	2116.76844	515.9824263	0.1656612649	0.01218452545	0.01148618949
71	1	66206.15163	650.0111574	917562.7984	2725418.16	4222.661618	0.8310935353	1.043859874	43688.47367	16315.12088	10319.33921	2119.323795	574.6297881	0.2166703858	0.03215604619	0.01000040666
71	1	65433.94487	659.3503957	711219.2426	3633015.176	5578.507352	0.7768597059	1.031920626	43208.29199	16233.26315	10235.92067	2119.325116	568.2309962	0.2197834652	0.02492472325	0.01
71	1	65164.18562	927.9478071	639132.0549	4016791.129	4250.740597	0.8299703761	1.043612615	43678.53157	16313.42587	10317.61176	2119.324511	574.4972911	0.3093159357	0.02239842321	0.01
71	1	66370.72883	328.4367348	938578.5224	2667957.855	8984.429786	0.6406228086	1.001933343	41997.49127	16027.15849	10026.14118	2117.939978	552.1181278	0.1094789116	0.03289254356	0.01080517759
71	1	64665.07775	2222.722807	505032.6237	4843029.98	1888.12459	0.9244750164	1.064417374	44515.12774	16456.05172	10462.9649	2119.278265	585.6462541	0.7409076025	0.01769890018	0.01002536929
71	1	72866.47555	158.4107375	2697398.503	228374.8943	6196.76708	0.7521293168	1.026476382	42989.33019	16195.93627	10197.88213	2119.325319	565.3131662	0.05280357917	0.09453050081	0.01
71	1	64946.24195	1652.360641	580867.4814	4356446.153	2334.430039	0.9066227985	1.060487182	44357.20405	16429.1209	10435.51287	2119.32128	583.5411335	0.5507868803	0.02035653755	0.01000083943
71	1	65786.76366	951.0038407	805502.251	3185861.725	3118.293249	0.87526827	1.05358467	44079.59717	16381.79636	10387.28578	2119.323668	579.8417909	0.3170012802	0.02822887723	0.01
71	1	64274.92292	1424.386973	401496.2886	5593022.196	4436.632779	0.8225346889	1.041975694	43612.69632	16302.2028	10306.17471	2119.324614	573.619987	0.4747956576	0.01407046278	0.01
71	1	70939.84008	854.4272054	2043451.094	595989.6772	1540.785574	0.938368577	1.067502679	44610.64677	16474.1603	10482.9528	2110.928348	587.0513656	0.2848090685	0.0716128726	0.0148746539
71	1	64062.60693	868.2326401	343223.3045	6069216.06	9224.080465	0.6310367814	0.9998188975	41916.87687	16013.13318	10011.61078	2119.23328	551.02339	0.28941088	0.01202828237	0.01005383749
71	1	63840.2774	1035.746379	285346.8965	6575303.126	9300.205354	0.6279917858	0.9991482636	41890.22185	16008.56898	10006.94253	2119.32596	550.6667237	0.345248793	0.01	0.01
71	1	65177.25198	511.0488375	642341.6672	3999263.033	8298.151177	0.6680739529	1.007972162	42245.05158	16069.06126	10068.59128	2119.308785	555.3953654	0.1703496125	0.02251090427	0.0100098856
71	1	63848.8246	699.661604	285346.8965	6580515.737	14144.94569	0.4342021725	0.9564871064	40173.96315	15716.0249	9708.846195	2119.18865	527.798473	0.2332205347	0.01	0.01008004464
71	1	65342.8328	1174.304953	646122.4339	4034503.404	3331.973617	0.8667210553	1.051710922	43995.82386	16368.05287	10373.73202	2116.865649	578.7643944	0.3914349844	0.02264340148	0.01142805566
71	1	64302.00095	631.3597027	408729.845	5536951.015	10762.53386	0.5694986457	0.986271357	41372.32563	15920.28216	9916.972482	2119.325995	543.7653706	0.2104532342	0.01432396322	0.01000008577
71	1	65192.0281	663.4028616	603989.8417	4281107.527	6843.372993	0.7262650803	1.020790752	42751.86844	16156.01737	10157.67423	2116.756801	562.1895082	0.2211342872	0.02116686213	0.01149230645
71	1	65698.64525	530.0550636	781367.9725	3295461.994	6419.988976	0.743200441	1.024510858	42910.15776	16182.44732	10184.1425	2119.289999	564.2586948	0.1766850212	0.02738308992	0.0100205569
71	1	63840.2774	1833.654299	285346.8965	6575303.126	4920.368285	0.8031852686	1.037716038	43441.37738	16272.9977	10276.41279	2119.324851	571.3370338	0.6112180998	0.01	0.01
71	1	64058.41651	415.2217726	299079.6401	6551213.876	23382.09094	0.06471636237	0.8751552294	36894.15171	15157.46625	9140.10688	2116.638855	484.1329321	0.1384072575	0.01048126486	0.01156161168
71	1	64529.16822	1132.06337	461295.0313	5160547.823	4966.631891	0.8013347243	1.037310224	43423.37484	16270.03618	10273.48508	2118.833676	571.1049187	0.3773544567	0.01616611349	0.01028536086
71	1	64407.70687	529.2844732	390686.471	5769812.693	13821.08371	0.4471566516	0.9593474551	40279.91712	15734.66762	9728.332256	2116.533898	529.2524507	0.1764281577	0.01369163204	0.01162235468
71	1	64970.84282	1019.8017	533736.9793	4739558.268	4932.7421	0.802690316	1.037617453	43426.31953	16271.13948	10275.1148	2116.083756	571.1877272	0.3399338999	0.01870484613	0.01188291847
71	1	64944.74509	893.6214901	580491.4312	4358692.668	4969.556016	0.8012177593	1.037282902	43423.95714	16270.02804	10273.38651	2119.324873	571.1048961	0.29787383	0.02034335885	0.01
71	1	67589.20036	1022.352967	1070424.34	2374702.674	2891.330134	0.8843467946	1.055625109	44116.91309	16391.01665	10399.08474	2106.247999	580.5462005	0.3407843223	0.03751308856	0.01759563938
71	1	65480.79162	1075.584401	681261.1862	3844074.625	3478.515622	0.8608593751	1.050420843	43943.58151	16359.16979	10364.69874	2116.761559	578.0698772	0.3585281338	0.02387484128	0.01148860255
71	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
71	1	73085.38455	579.6724799	2672018.681	243579.8899	1518.587524	0.939256499	1.067687486	44629.47999	16476.64246	10484.87011	2114.26017	587.2495578	0.19322416	0.09364106334	0.01293952403
71	1	65213.27032	1269.745919	609772.0439	4246606.652	3260.908953	0.8695636419	1.052337034	44020.64872	16372.3076	10378.08703	2116.761356	579.0968555	0.4232486398	0.02136949977	0.01148860255
71	1	64088.55626	1022.822591	337004.4862	6150023.912	7928.625085	0.6828549966	1.011228901	42373.05964	16091.07311	10091.18252	2118.439629	557.1149384	0.3409408638	0.01181034349	0.01051479232
71	1	64905.94016	923.4110755	570121.5538	4422114.053	4885.497898	0.8045800841	1.038023098	43453.727	16275.10297	10278.5582	2119.324828	571.5016018	0.3078036918	0.01997994584	0.01000000421
71	1	64047.14884	649.0335367	285346.8965	6702633.375	15536.60739	0.3785357043	0.9442427091	39670.56427	15630.90853	9622.694569	2115.991807	521.1409578	0.2163445122	0.01	0.01193735458
