#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64691.73673	769.8099655	512880.5509	4789169.007	6769.413613	0.7292234555	1.021433797	42786.52268	16161.36325	10162.64995	2119.325477	562.6106041	0.2566033218	0.01797393128	0.01
98	1	65718.25843	974.2461489	787195.7461	3268151.473	3113.803517	0.8754478593	1.053624205	44081.18724	16382.06743	10387.56202	2119.323664	579.8629798	0.3247487163	0.02758732461	0.01
98	1	65746.38988	974.28331	791417.1867	3252706.58	3107.232315	0.8757107074	1.053682706	44082.85958	16382.39599	10387.93339	2119.12482	579.8884151	0.3247611033	0.02773526527	0.0101155109
98	1	65632.90268	1205.581766	762673.5252	3383731.98	2477.707969	0.9008916812	1.059225838	44306.12542	16420.4357	10426.6808	2119.219603	582.8620866	0.4018605886	0.02672794184	0.01006002472
98	1	67400.35353	716.0232135	1236698.419	1747259.843	2594.373632	0.8962250547	1.058198178	44265.14763	16413.42754	10419.52003	2119.323086	582.3143899	0.2386744045	0.04334017416	0.01
98	1	70543.89105	1480.713623	2076626.294	542283.5558	202.9192917	0.9918832283	1.079256761	45112.07854	16557.80711	10566.65356	2119.30561	593.6004869	0.4935712076	0.07277549955	0.01000395744
98	1	66763.88603	1911.690305	995588.3053	2505699.846	1105.389474	0.955784421	1.071323525	44778.37075	16501.85468	10510.42056	2115.033585	589.2213574	0.6372301017	0.034890455	0.01248919006
98	1	71135.49798	934.0408554	2111165.439	539445.3071	1278.796337	0.9488481465	1.069806713	44706.49811	16490.29675	10499.22586	2111.857957	588.3139103	0.3113469518	0.07398592609	0.01433393998
98	1	64262.28231	2095.113926	398109.5774	5619488.588	2801.511089	0.8879395564	1.056374177	44191.78644	16400.92162	10406.77578	2119.322807	581.3368055	0.6983713085	0.01395177527	0.01000030792
98	1	69990.48095	1238.694695	1749226.399	910643.9948	1385.334061	0.9445866376	1.068879375	44657.64821	16482.70735	10492.11214	2108.481492	587.7164308	0.4128982317	0.06130174957	0.01629501235
98	1	65085.26485	240.709817	618042.2213	4136551.077	19230.73028	0.2307707887	0.9117024902	38373.24429	15409.02247	9395.965198	2119.326675	503.8003614	0.08023660568	0.02165932866	0.01000000018
98	1	65303.3342	1157.39	676316.432	3814020.896	3035.314616	0.8785874154	1.054315359	44108.98474	16386.80612	10392.39106	2119.323587	580.2334022	0.3857966668	0.02370155205	0.01
98	1	70121.09191	1432.649937	1963755.509	634592.786	292.3571725	0.9883057131	1.078469171	45080.42581	16552.40971	10561.15201	2119.313695	593.1785827	0.4775499789	0.06881993579	0.01
98	1	69376.90947	3219.033615	1761376.434	842290.2455	-225.1441549	1.009005766	1.08302684	45263.00521	16583.58074	10592.95628	2119.087883	595.6149474	1.073011205	0.06172754832	0.01012310619
98	1	68783.42045	1556.782584	1606264.185	1044186.588	424.7313465	0.9830107461	1.077303522	45033.53879	16544.41716	10553.00738	2119.313515	592.553805	0.518927528	0.05629162974	0.01000098987
98	1	64519.72068	1148.494024	420712.1887	5533278.291	5591.481678	0.7763407329	1.0318153	43194.51715	16231.52435	10234.66093	2116.538132	568.0915924	0.3828313414	0.01474388521	0.01161911278
98	1	66226.61056	713.8617459	714167.1571	3890059.844	5973.946609	0.7610421356	1.028478824	43026.74165	16205.06911	10209.50477	2106.725262	566.0113322	0.2379539153	0.0250280331	0.01732001793
98	1	70319.67011	1873.540751	1944974.919	667855.8893	362.2969882	0.9855081205	1.077867174	45041.38058	16546.7013	10556.13129	2114.975766	592.7269423	0.6245135836	0.06816176881	0.01251785527
98	1	66539.93355	527.7135	931822.6134	2742187.935	5608.8543	0.775645828	1.031667872	43182.65267	16229.88098	10233.30492	2114.80404	567.9609637	0.1759045	0.03265578231	0.01262654394
98	1	69733.66625	1088.400575	1484248.836	1410076.756	2703.671311	0.8918531476	1.05730834	44151.73455	16399.0532	10409.03989	2096.640048	581.1624117	0.3628001918	0.05201559416	0.02317609371
98	1	63878.68395	729.0732287	295610.196	6481963.542	13037.52862	0.4784988552	0.9662383091	40566.6179	15782.93145	9777.003044	2119.32635	533.0287088	0.2430244096	0.01035967798	0.01
98	1	69361.99869	1335.752743	1760904.654	841817.3968	499.6993663	0.9800120253	1.076643367	45006.99386	16539.89161	10548.39524	2119.315942	592.2000469	0.4452509145	0.06171101476	0.01
98	1	63873.57954	716.5345348	294246.1556	6494292.048	13344.16436	0.4662334255	0.9635381498	40458.02031	15764.41859	9758.137225	2119.326373	531.5815646	0.2388448449	0.0103118751	0.01
98	1	68055.95311	592.9423783	1235291.159	1861309.767	4060.665544	0.8375733783	1.045320476	43710.75838	16321.24917	10327.5421	2108.670921	575.0955235	0.1976474594	0.04329085663	0.01618901887
98	1	65342.72023	1155.13697	671775.5055	3858338.939	3133.672095	0.8746531162	1.053452157	44071.15709	16380.5563	10386.18911	2118.414815	579.7437197	0.3850456566	0.023542415	0.01052798791
98	1	69588.05943	1030.319213	1820550.943	774903.3041	824.1997707	0.9670320092	1.073786043	44891.91766	16520.2844	10528.42267	2119.272211	590.6673	0.3434397378	0.06380132273	0.01002675477
98	1	65160.41591	499.3862893	638115.2237	4022498.101	8570.023202	0.6571990719	1.005578071	42148.82002	16052.65287	10051.86702	2119.325277	554.1127472	0.1664620964	0.02236278829	0.01000033158
98	1	70268.05483	1335.106309	2002918.991	600921.9258	347.8952794	0.9860841888	1.077980137	45060.73485	16549.05439	10557.73393	2119.307792	592.9162902	0.4450354362	0.07019242248	0.01000382361
98	1	64630.57044	570.3128775	402703.3332	5768389.519	12593.52741	0.4962589036	0.9701661966	40705.22069	15807.79707	9803.383021	2113.666186	534.9653742	0.1901042925	0.01411276373	0.01328834417
98	1	66580.96507	2465.756192	1017734.995	2370435.849	420.3985091	0.9831840596	1.077341671	45035.07891	16544.67933	10553.27424	2119.315176	592.5743013	0.8219187306	0.03566658714	0.01
98	1	69254.41552	895.0266272	1732149.125	876225.0366	1153.819675	0.953847213	1.070883345	44775.33048	16500.39956	10508.15031	2119.319467	589.1129648	0.2983422091	0.06070327544	0.01000022111
98	1	69954.57823	270.6070329	1919258.415	675173.5709	4962.652803	0.8014938879	1.03734369	43426.40197	16270.44481	10273.81123	2119.32487	571.1374753	0.09020234431	0.0672605323	0.01
98	1	68690.97482	416.7576455	1581588.383	1080693.329	3748.071093	0.8500771563	1.048039	43856.55613	16343.77409	10348.53859	2119.324189	576.8696019	0.1389192152	0.05542686473	0.01
98	1	69395.92147	1148.817771	1769969.767	831253.7025	697.9592316	0.9720816307	1.074897539	44936.77848	16527.92185	10536.19727	2119.317495	591.2643744	0.3829392571	0.06202870221	0.01
98	1	67625.60603	1401.449898	1251434.291	1738969.18	1127.892034	0.9548843186	1.071120435	44775.48198	16501.02493	10509.2915	2116.576762	589.1584237	0.4671499659	0.04385659371	0.01159307399
98	1	69954.57823	220.966066	1919258.415	675173.5709	6249.394375	0.750024225	1.026012959	42970.6918	16192.75895	10194.64422	2119.325334	565.0647956	0.07365535534	0.0672605323	0.01
98	1	64906.05864	570.3160582	570153.3357	4421918.091	8383.332641	0.6646666944	1.00722202	42214.93991	16063.92434	10063.35329	2119.325816	554.9938352	0.1901053527	0.01998105964	0.01
98	1	64606.91876	716.5110745	486140.2951	4977963.311	7792.768921	0.6882892431	1.012423167	42423.28335	16099.49483	10099.64713	2119.079921	557.7740619	0.2388370248	0.01703681733	0.01014279218
98	1	68088.90922	1486.886665	1420699.679	1352192.583	643.2153434	0.9742713863	1.0753796	44956.16648	16531.22696	10539.5654	2119.31711	591.5227341	0.4956288883	0.04978850994	0.0100000001
98	1	69456.88568	1368.384337	1778010.166	824351.5427	493.3739074	0.9802650437	1.076700661	45007.59465	16540.10287	10548.702	2118.817838	592.2159387	0.4561281122	0.06231047851	0.01028915457
98	1	65150.26542	675.6882342	579690.6241	4448736.417	7070.795947	0.7171681621	1.018790659	42668.71405	16142.01518	10143.55075	2115.964274	561.0939713	0.2252294114	0.02031529451	0.01195276582
98	1	68602.53841	676.7126382	1502234.144	1230571.774	2402.38878	0.9039044488	1.05989951	44322.06908	16423.86607	10430.77534	2115.96123	583.1261663	0.2255708794	0.0526458904	0.01195276582
98	1	66438.9329	1905.134233	840565.1803	3184128.928	1695.131178	0.9321947529	1.066143573	44555.96053	16464.83938	10473.45548	2110.921927	586.3227433	0.6350447444	0.0294576598	0.01487879365
98	1	65028.62427	1606.13793	574673.6397	4437414.099	2580.079915	0.8967968034	1.058329497	44264.60019	16413.70663	10420.11744	2117.619864	582.334078	0.53537931	0.02013947398	0.0109894149
98	1	67377.97211	701.825012	995048.5255	2654991.515	4514.662181	0.8194135128	1.0413341	43538.23537	16292.61795	10299.01986	2105.108054	572.8529781	0.2339416707	0.03487153839	0.01825903333
98	1	67978.86218	545.1521015	1389722.811	1412588.597	3168.271311	0.8732691475	1.053144878	44061.58522	16378.74653	10384.1952	2119.229051	579.603268	0.1817173672	0.04870292363	0.01005499398
98	1	64513.95658	758.300859	409651.1753	5637789.593	9052.372227	0.6379051109	1.001341383	41966.92242	16022.3793	10021.63391	2115.964669	551.7420717	0.252766953	0.0143562513	0.01195276582
98	1	64270.92135	1048.557402	400426.9569	5601359.9	6319.899594	0.7472040163	1.025392107	42945.72179	16188.50226	10190.30638	2119.325355	564.7320516	0.3495191341	0.01403298798	0.01
98	1	69318.30082	1258.405748	1749226.399	855624.6178	586.399789	0.9765440084	1.075879904	44976.28799	16534.65713	10543.06098	2119.316619	591.7908691	0.4194685828	0.06130174957	0.01000003392
98	1	69644.25902	1315.737557	1799933.593	807402.7801	648.6345698	0.9740546172	1.075338909	44947.01495	16530.14702	10538.86839	2117.120222	591.435571	0.4385791856	0.06307878639	0.01127560119
98	1	66513.31982	384.4252892	999658.2999	2430885.084	6975.797227	0.7209681109	1.019616433	42713.43022	16148.90303	10149.95216	2119.325528	561.6365922	0.1281417631	0.03503308822	0.01
98	1	64697.95891	772.6945367	514543.291	4778088.857	6717.030178	0.7313187929	1.021895072	42805.07471	16164.52586	10165.87285	2119.325463	562.8578238	0.2575648456	0.01803220211	0.01
98	1	64983.14383	666.5244559	534704.0394	4736989.172	7824.375408	0.6870249837	1.012154886	42401.76267	16096.51174	10097.18337	2115.944719	557.5369566	0.2221748186	0.01873873682	0.01196422693
98	1	65702.05731	979.2013804	782866.3546	3287921.32	3115.51683	0.8753793268	1.053609118	44080.58046	16381.96399	10387.4566	2119.323666	579.854894	0.3264004601	0.02743560081	0.01
98	1	65125.3742	547.6152018	598889.0672	4292663.056	8434.704512	0.6626118195	1.006775421	42190.81082	16060.20504	10059.89424	2117.523904	554.7008465	0.1825384006	0.02098810517	0.01104684846
98	1	69309.99712	1062.375119	1746356.505	859246.1725	841.2086112	0.9663516556	1.073636246	44885.91601	16519.25982	10527.37731	2119.27904	590.5872168	0.3541250396	0.06120117396	0.0100228452
98	1	67264.38494	381.9237673	1110684.154	2148362.323	6635.786106	0.7345685558	1.022627807	42816.02909	16167.57622	10169.9756	2113.915707	563.0895098	0.1273079224	0.03892399629	0.01314282971
98	1	70736.92607	2002.736343	2056106.563	572143.646	269.9633205	0.9892014672	1.078680313	45074.00764	16552.26819	10561.80843	2114.951092	593.1620767	0.6675787811	0.07205638428	0.01253084905
98	1	67233.49713	1896.797736	655631.0484	4728598.138	3948.956155	0.8420417538	1.046373663	43678.81552	16320.55087	10330.82027	2086.960054	575.0138108	0.6322659121	0.02297663148	0.02880092962
98	1	65187.54384	2048.981576	643795.1328	3992969.888	1496.921435	0.9401231426	1.067862378	44653.50569	16479.65257	10487.02521	2119.225733	587.4910612	0.6829938586	0.02256184107	0.01005533226
98	1	65451.75039	1162.775549	686514.3883	3798855.663	3089.03966	0.8764384136	1.05384796	44084.10343	16382.95319	10388.79131	2117.546255	579.9299992	0.3875918495	0.02405894007	0.01103253214
98	1	63872.388	725.2560631	293927.7434	6497173.304	13189.59602	0.4724161591	0.9648992408	40512.76197	15773.75051	9767.64707	2119.326362	532.3110382	0.241752021	0.01030071632	0.01
98	0	63840.2774	102.2860135	285346.8965	6575303.126	101155.0929	-3.046203718	0.1902965916	9359.053458	10462.91274	4355.55405	2119.327258	117.1645203	0.03409533782	0.01	0.01
98	1	64449.24647	1387.789949	409426.5383	5606257.731	4637.691856	0.8144923258	1.040212682	43533.80926	16289.26463	10293.4184	2116.992967	572.6057011	0.4625966497	0.01434837888	0.01135462691
98	1	70120.65196	421.0756896	1960337.8	638351.7688	2853.062099	0.885877516	1.055920867	44172.87525	16397.7412	10403.57121	2119.124309	581.0879453	0.1403585632	0.06870016195	0.0101156537
98	1	64630.57044	1061.521924	402703.3332	5768389.519	6599.921234	0.7360031507	1.022944426	42827.90591	16169.65566	10172.14072	2113.665222	563.2517458	0.3538406414	0.01411276373	0.01328834417
98	1	63840.31015	741.6888989	285346.8965	6575323.09	13290.79631	0.4683681474	0.9640080975	40476.91931	15767.64046	9761.420616	2119.325841	531.8334163	0.247229633	0.01	0.01000030668
98	1	65766.7319	423.5271781	783286.1643	3305280.374	8274.990701	0.6690003719	1.00817931	42249.9595	16070.11664	10069.8506	2118.308577	555.4766143	0.141175726	0.02745031307	0.01059096644
98	1	64953.23151	896.3834403	582759.2406	4344944.622	4929.639334	0.8028144266	1.037634399	43438.09397	16272.43797	10275.84239	2119.324855	571.2932798	0.2987944801	0.02042283437	0.01
98	1	70123.73339	1515.623254	1964461.389	633969.0857	234.1126551	0.9906354938	1.078982058	45101.05359	16555.92617	10564.73551	2119.312896	593.4534633	0.5052077513	0.06884467337	0.01
98	1	68269.5467	592.9423783	1292369.316	1719043.769	3881.295176	0.844748193	1.046899968	43774.28388	16332.07849	10338.5779	2108.670757	575.9420484	0.1976474594	0.04529116425	0.01618901887
98	1	63936.714	654.4679926	285346.8965	6634356.455	15275.50504	0.3889797983	0.9465362131	39768.89956	15647.28267	9639.053723	2117.771968	522.423144	0.2181559975	0.01	0.01090313038
98	1	65142.10939	536.8656603	633232.6725	4049937.466	7985.246274	0.6805901491	1.010727472	42355.92549	16087.95845	10087.84562	2119.325744	556.8725737	0.1789552201	0.02219167898	0.01
98	1	68380.43616	418.2485166	1497159.621	1216182.202	3991.831234	0.8403267507	1.045892787	43769.93951	16329.02742	10333.52678	2119.237234	575.7167507	0.1394161722	0.05246805342	0.01005061141
98	1	71049.99778	225.462744	2180618.022	474265.7162	5421.30817	0.7831476732	1.033310941	43257.73292	16242.1052	10245.27906	2117.432895	568.9198125	0.07515424801	0.07641989624	0.01109925898
98	1	66099.01684	566.3021716	857069.1706	2998005.275	5501.897104	0.7799241158	1.032601393	43229.09058	16237.2292	10240.31572	2117.402232	568.5386182	0.1887673905	0.03003604319	0.01111709051
98	1	66526.0674	1029.434817	1002706.229	2420886.849	2118.436983	0.9152625207	1.062389228	44433.63329	16442.15437	10448.79854	2119.300742	584.5599303	0.3431449391	0.03513990309	0.0100125664
98	1	64101.1193	941.3722396	355051.1188	5966854.012	8135.142179	0.6745943129	1.009407525	42302.83861	16078.90862	10078.62325	2119.325772	556.1651513	0.3137907465	0.01244278887	0.01
98	0	63878.68479	301.668989	295610.196	6481964.05	32592.93458	-0.3037173831	0.7940381877	33640.90904	14602.29139	8573.853173	2119.326952	440.7384472	0.1005563297	0.01035967798	0.01000000791
98	1	66820.28985	1083.16635	1081689.244	2168385.612	1773.934788	0.9290426085	1.065422761	44555.71284	16462.9608	10469.99768	2119.321693	586.1863891	0.3610554499	0.03790786784	0.01
98	1	64993.82497	667.1236199	585763.118	4338592.006	6881.335892	0.7247465643	1.020449751	42745.32596	16154.44383	10155.68556	2118.852344	562.0691235	0.22237454	0.02052810544	0.01027488733
98	1	69626.22077	2009.472377	1759925.671	864164.8424	385.9798237	0.9845608071	1.077658578	45033.04471	16545.27684	10554.67679	2114.991957	592.6156124	0.6698241257	0.06167670622	0.0125087529
98	1	67725.34178	1590.233893	1212407.862	1878446.062	1258.911897	0.9496435241	1.06997939	44716.03022	16491.75642	10500.57442	2112.614071	588.4289563	0.5300779645	0.04248891006	0.0138947846
98	1	69191.30946	2122.58552	1715291.736	897042.9999	52.04508997	0.9979181964	1.080585301	45165.53432	16566.91834	10575.93725	2119.309664	594.3127174	0.7075285067	0.06011250718	0.01
98	1	69588.43889	691.3052466	1821415.165	773766.1511	1597.495051	0.936100198	1.066976447	44618.20031	16473.61317	10480.85316	2119.321229	587.019082	0.2304350822	0.06383160945	0.01000002165
98	1	67128.27013	2909.749879	1053714.46	2342485.829	682.5012835	0.9726999487	1.075054955	44920.34184	16526.57449	10536.04679	2112.660451	591.1507391	0.9699166264	0.03692748978	0.01386461863
98	1	63840.2774	941.3722396	285346.8965	6575303.126	10309.259	0.5876296398	0.990262784	41532.85715	15947.64827	9944.860323	2119.326091	545.9045712	0.3137907465	0.01	0.01
98	1	65142.10939	1281.288103	633232.6725	4049937.466	2901.39379	0.8839442484	1.055494633	44156.41391	16394.89147	10400.63056	2119.323448	580.8654315	0.4270960343	0.02219167898	0.01
98	1	64180.04137	535.4557752	376141.2959	5794101.026	14004.79929	0.4398080285	0.9577207602	40224.05099	15724.53335	9717.491542	2119.326419	528.463748	0.1784852584	0.01318189546	0.01
98	1	69807.0776	1039.875398	1879842.138	713283.031	756.7612916	0.9697295483	1.074379742	44915.95325	16524.37173	10532.57946	2119.317878	590.9868625	0.3466251328	0.0658791864	0.01
98	1	70071.29184	1513.919022	1950446.925	646467.6338	242.4270122	0.9903029195	1.078908844	45098.10887	16555.42419	10564.22397	2119.312979	593.4142233	0.504639674	0.06835353562	0.01000002174
98	1	66212.49762	1722.031406	859974.9389	3014434.885	1500.367521	0.9399852992	1.067843179	44640.81729	16478.25088	10486.23666	2115.743396	587.3771407	0.5740104687	0.03013787602	0.01207800708
98	1	65252.0752	609.9482131	662618.6004	3887497.484	6595.2511	0.736189956	1.022967429	42848.20378	16171.87816	10173.36533	2119.325431	563.4325509	0.203316071	0.02322151068	0.01
98	1	71606.80232	581.0206201	2356706.499	367601.4781	1425.086763	0.9429965295	1.068495418	44678.45112	16483.93796	10491.41994	2119.075087	587.8258607	0.19367354	0.08259092803	0.01014271131
98	1	65259.71043	587.2552704	641350.5843	4036910.213	7234.055972	0.7106377611	1.017346771	42617.3345	16132.82885	10133.82992	2117.919566	560.3783215	0.1957517568	0.02247617171	0.01081684305
98	1	67042.43674	474.2936001	1121370.824	2065833.007	4913.287586	0.8034684966	1.03778219	43439.97431	16273.01814	10276.65183	2118.137543	571.337148	0.1580978667	0.0392985113	0.01068976593
98	1	65545.01026	617.4902074	740899.0084	3485870.481	5737.197083	0.7705121167	1.030523243	43152.09071	16223.6824	10226.15726	2119.325171	567.482072	0.2058300691	0.02596485252	0.01
98	1	68417.94063	1042.189995	1508626.041	1196310.647	1126.998193	0.9549200723	1.071119527	44784.83079	16502.01901	10509.80057	2119.319741	589.2395575	0.3473966652	0.05286989484	0.01
98	1	64172.38128	1015.266469	370019.8203	5851987.988	7171.157704	0.7131536918	1.017896923	42643.43211	16137.02405	10137.89187	2119.07979	560.7077091	0.3384221564	0.01296736796	0.01014279061
98	1	69853.91631	841.4968234	1892184.573	701166.3813	1103.996301	0.9558401479	1.071322109	44792.94249	16503.40413	10511.21403	2119.309137	589.3478184	0.2804989411	0.06631172781	0.01000610396
98	1	70832.32817	889.9259913	2135079.818	503116.976	881.7000111	0.9647319996	1.073283181	44867.98206	16516.44115	10524.70542	2118.187847	590.365519	0.2966419971	0.07482400701	0.01065666864
98	1	69546.66333	1125.200596	1760904.654	856354.1854	949.9344526	0.9620026219	1.072688237	44837.73428	16511.68851	10520.20152	2116.341023	589.9916997	0.3750668652	0.06171101476	0.0117293875
98	1	64959.345	555.1682872	584392.7074	4335069.343	8403.95468	0.6638418128	1.007040428	42207.6364	16062.6793	10062.08451	2119.325806	554.8965106	0.1850560957	0.02048007932	0.010000008
98	1	69942.78554	2096.216052	1746356.505	911164.633	782.2980259	0.968708079	1.074187655	44873.18065	16519.31935	10529.31269	2109.06993	590.5791236	0.698738684	0.06120117396	0.01594891959
98	1	66399.21231	350.2981311	969165.3927	2536368.593	7997.207666	0.6801116934	1.010622143	42351.68922	16087.23629	10087.1097	2119.325734	556.8161225	0.1167660437	0.03396446236	0.010000007
98	1	70526.69919	584.2122558	2071949.796	545843.42	1693.378001	0.93226488	1.066132162	44584.20389	16467.8203	10474.952	2119.309724	586.5662403	0.1947374186	0.07261161139	0.01000684362
98	1	65452.9824	1006.270191	714389.9235	3619409.984	3381.379377	0.8647448249	1.051268368	43986.04221	16365.87313	10371.08022	2119.208281	578.5969327	0.3354233969	0.02503583996	0.01006717005
98	1	64189.86501	1415.356853	361651.8308	5947450.302	5120.631441	0.7951747423	1.035955874	43367.05195	16260.55305	10263.92061	2118.292525	570.3629489	0.4717856176	0.01267411124	0.01059978272
98	1	65231.83531	1921.588555	655631.0484	3927673.901	1603.014653	0.9358794139	1.066928147	44615.9319	16473.24729	10480.4978	2119.226022	586.9903622	0.6405295182	0.02297663148	0.01005533226
98	1	64872.33935	893.6284838	561142.6028	4477773.256	5167.243535	0.7933102586	1.035542114	43353.94447	16258.09283	10261.22375	2119.324957	570.1719248	0.2978761613	0.01966527794	0.01
98	1	65013.59134	352.3000023	598889.0672	4248404.495	13334.06088	0.4666375647	0.9636271186	40461.59854	15765.02858	9758.758843	2119.326372	531.6292472	0.1174333341	0.02098810517	0.01
98	1	66301.6965	282.5173899	863177.1833	3022579.086	11779.37393	0.5288250427	0.977332748	40996.32222	15857.23838	9853.61283	2114.504733	538.8312331	0.09417246329	0.03025009888	0.01280113327
98	1	69766.00608	1190.457662	1868866.685	724272.396	572.0786071	0.9771168557	1.076006013	44981.36015	16535.52178	10543.9421	2119.316562	591.8584585	0.3968192208	0.06549455093	0.01
98	1	66958.03071	2536.497474	1092297.613	2156086.914	422.0719178	0.9831171233	1.077331995	45029.28049	16544.03646	10552.90958	2117.733487	592.5220733	0.8454991579	0.0382796388	0.0109181745
98	1	63840.2774	1001.572116	285346.8965	6575303.126	9643.63642	0.6142545432	0.9961240937	41768.5929	15987.83464	9985.812872	2119.326008	549.0459267	0.3338573719	0.01	0.01
98	1	65707.90686	1575.101769	667470.5536	4021219.116	2570.698149	0.897172074	1.058429246	44250.29337	16412.43808	10419.80838	2112.267119	582.2282284	0.5250339229	0.02339154769	0.01409883435
98	1	66891.48396	2086.570747	1099937.779	2114527.492	534.489075	0.978620437	1.076337167	44994.5185	16537.77516	10546.24704	2119.269379	592.0345456	0.6955235824	0.0385473889	0.01002721298
98	1	63840.91697	474.4571887	285346.8965	6575693.033	21208.21742	0.1516713033	0.8942892552	37672.8669	15289.62992	9274.298239	2119.316431	494.4674711	0.1581523962	0.01	0.01000598959
98	1	66485.04118	251.4760537	992101.4577	2456610.16	11158.30059	0.5536679764	0.9827863315	41232.16205	15896.38815	9892.622887	2119.326185	541.8975835	0.08382535123	0.03476825821	0.01
98	1	64932.71378	1006.270191	434311.7311	5614808.783	6660.404319	0.7335838272	1.022421316	42796.72291	16164.98793	10167.9287	2110.701408	562.8831672	0.3354233969	0.01522048203	0.01501020342
98	1	64856.51546	1119.442506	483566.1926	5117370.665	5047.755267	0.7980897893	1.036608464	43381.6884	16263.78991	10267.84262	2114.9003	570.6117351	0.373147502	0.01694660775	0.01257047911
98	1	69882.68111	1281.658729	1899896.774	693667.6567	457.293739	0.9817082504	1.077016809	45021.98261	16542.44874	10551.00277	2119.306567	592.3999254	0.4272195765	0.06658200238	0.01000521218
98	1	64160.14722	734.999673	370825.0224	5837170.194	10149.22844	0.5940308624	0.991671974	41589.5333	15957.30997	9954.706232	2119.326072	546.6598233	0.244999891	0.01299558632	0.01
98	1	65085.26483	1009.247371	618042.2213	4136551.069	4004.067239	0.8398373105	1.04578476	43765.89298	16328.31855	10332.78838	2119.324362	575.6614474	0.3364157903	0.02165932866	0.01
98	1	63840.2774	1219.723652	285346.8965	6575303.126	7782.01799	0.6887192804	1.01251705	42427.90047	16100.22818	10100.34928	2119.325705	557.8316942	0.4065745508	0.01	0.01
98	1	67375.56891	1376.994581	1230075.277	1763455.201	991.2457908	0.9603501684	1.072314929	44832.90862	16510.21494	10518.15276	2119.319149	589.8802307	0.4589981936	0.04310806574	0.01000000001
98	1	66624.86446	493.4377867	1019992.589	2370772.21	5186.441902	0.7925423239	1.035374888	43345.26287	16256.73782	10259.94794	2118.753488	570.0652901	0.1644792622	0.03574570466	0.01033200099
98	1	63990.96033	491.8708656	300555.2529	6493675.471	19465.57684	0.2213769262	0.9096393282	38285.09248	15394.32558	9381.265916	2117.81512	502.6496218	0.1639569552	0.01053297781	0.01087817039
98	1	64457.08446	750.1322629	367759.4199	6032191.483	10374.89736	0.5850041054	0.9897007053	41493.23525	15941.98097	9939.99867	2114.354616	545.4553477	0.2500440876	0.01288815208	0.01288825659
98	1	67780.38375	1162.775549	1337509.009	1518728.692	1150.963341	0.9539614664	1.070908639	44776.19549	16500.55675	10508.31868	2119.27494	589.1251968	0.3875918495	0.04687308765	0.01002607602
98	1	65402.55494	587.2552704	660436.6003	3957109.411	7088.411409	0.7164635436	1.018632968	42665.12343	16141.22729	10142.60008	2116.768211	561.0333862	0.1957517568	0.02314504235	0.01148571369
98	1	64210.89077	927.9983674	384385.1126	5727942.313	7574.412301	0.6970235079	1.014345175	42501.42574	16112.76218	10113.12226	2119.325662	558.8114736	0.3093327891	0.01347080054	0.01
98	1	65726.16245	382.5317226	772419.4787	3355725.046	9375.754358	0.6249698257	0.9984862592	41860.1099	16003.6585	10002.12567	2118.307222	550.2816004	0.1275105742	0.02706948939	0.01059185653
