#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66554.18762	568.0930705	844286.7827	3197562.836	6156.838786	0.7537264485	1.026860096	42970.42967	16194.9078	10198.67764	2109.294021	565.2202355	0.1893643568	0.02958808359	0.01582773221
56	1	65453.4619	1684.603921	663270.7979	3956271.79	2127.418701	0.914903252	1.062320336	44419.96019	16440.52003	10447.71847	2116.11502	584.4281943	0.5615346404	0.02324436698	0.01186313356
56	1	64080.46974	1200.919661	285346.8965	6723371.86	8193.64871	0.6722540516	1.008904727	42269.3646	16074.0489	10074.38248	2115.453919	555.7804304	0.4003065535	0.01	0.01224940543
56	1	64816.64715	778.2103084	412675.407	5767816.008	9075.992307	0.6369603077	1.001148428	41943.08618	16019.34296	10019.40291	2111.267785	551.4988531	0.2594034361	0.01446223569	0.01468148379
56	1	65102.03941	1305.211809	615407.6642	4162024.835	2969.243754	0.8812302498	1.054898537	44130.97013	16390.6479	10396.38499	2118.894166	580.5331763	0.4350706029	0.02156700044	0.01024942248
56	1	66956.77828	2504.712456	854379.4056	3261390.14	1766.754042	0.9293298383	1.065536937	44505.84359	16457.939	10467.80457	2103.405125	585.7739531	0.834904152	0.0299417802	0.01924430414
56	1	64085.33172	381.7339017	324520.6635	6283195.601	23361.86216	0.06552551369	0.8753298348	36904.94178	15159.06494	9141.533743	2117.739639	484.259277	0.1272446339	0.01137284714	0.01092209076
56	1	65573.68186	732.3011817	748560.8597	3448862.675	4661.656933	0.8135337227	1.039994186	43533.00215	16288.61717	10292.33006	2119.32473	572.5580025	0.2441003939	0.02623336258	0.01
56	1	68617.60513	2258.204151	1561963.548	1110652.187	78.44379569	0.9968622482	1.080352844	45156.18134	16565.32416	10574.31288	2119.309107	594.1880996	0.7527347171	0.05473911114	0.01000064514
56	1	64209.49063	1786.856057	334669.2278	6244690.356	4422.990451	0.823080382	1.042105354	43607.72392	16302.006	10306.52118	2116.348112	573.6008841	0.5956186858	0.01172850421	0.01172918407
56	1	64716.08787	829.5221102	512207.3211	4805619.709	6267.325929	0.7493069629	1.025856445	42962.91446	16191.52784	10193.46926	2118.892189	564.9680194	0.2765073701	0.0179503379	0.01025164216
56	1	64913.75703	2258.230527	572192.1508	4409405.144	1537.258458	0.9385096617	1.067506879	44639.53006	16477.24954	10484.55905	2119.319995	587.303334	0.752743509	0.02005251004	0.01000064514
56	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
56	1	65024.44247	1057.779066	601788.7921	4231277.949	3908.154659	0.8436738136	1.046629343	43799.86121	16334.10919	10338.68942	2119.324299	576.1140996	0.3525930219	0.02108972621	0.01
56	1	63918.28176	719.5273279	306191.8335	6387115.912	12737.31764	0.4905072944	0.9688818936	40672.9401	15801.05641	9795.473579	2119.326327	534.4455319	0.2398424426	0.01073051213	0.01
56	1	64879.33981	1755.934958	485898.7931	5107439.483	3055.299265	0.8777880294	1.054154272	44086.58476	16384.00475	10390.39121	2114.671567	580.0086074	0.5853116527	0.01702835388	0.0127024834
56	1	64866.67541	1755.934958	477570.4641	5175910.284	3137.49909	0.8745000364	1.053431395	44056.49065	16378.93977	10385.28447	2114.373405	579.6123061	0.5853116527	0.01673648706	0.01287574795
56	1	67925.30028	2404.727931	1376978.814	1437107.451	133.3715931	0.9946651363	1.079869159	45136.73187	16562.00832	10570.93363	2119.31127	593.9289031	0.8015759771	0.04825630947	0.01
56	1	64506.53041	2051.754328	463388.2618	5131005.85	2363.807403	0.9054477039	1.060228487	44346.80457	16427.34777	10433.70566	2119.322769	583.4025298	0.6839181092	0.01623947089	0.01
56	1	65253.05971	425.7780829	662881.6886	3886073.006	9774.739879	0.6090104048	0.9949696287	41722.16152	15979.91938	9977.746708	2119.326025	548.4271938	0.1419260276	0.02323073062	0.01
56	1	66267.02073	763.6208748	878162.5774	2935333.732	3912.02759	0.8435188964	1.046605992	43787.42671	16332.72389	10337.89498	2115.965559	576.0016141	0.2545402916	0.03077526296	0.01195123004
56	1	66648.59254	1171.603247	904024.7812	2907222.532	2613.951585	0.8954419366	1.058051229	44232.02952	16409.52014	10416.99914	2111.372921	581.9990161	0.3905344155	0.03168160552	0.01461831401
56	1	64181.32506	1756.502294	374942.8825	5806886.699	3758.518522	0.8496592591	1.0479473	43852.54981	16343.11146	10347.88041	2119.231209	576.8176879	0.5855007647	0.01313989699	0.01005402025
56	1	64860.78288	551.1032212	493302.6301	5033397.159	10457.4042	0.5817038319	0.9889707589	41467.52447	15937.365	9935.098864	2115.420142	545.0958502	0.1837010737	0.01728782181	0.01226922959
56	1	65368.73554	744.5645079	680940.3005	3806469.471	5157.923433	0.7936830627	1.035626667	43354.6914	16258.38971	10261.66878	2118.549604	570.1941625	0.2481881693	0.02386359581	0.01045044095
56	1	66418.23163	1593.441457	638924.1988	4513677.505	3608.193045	0.8556722782	1.049335492	43839.468	16345.28424	10353.79509	2099.095145	576.9623732	0.5311471523	0.02239113888	0.02175144679
56	1	66802.57472	2426.599188	1018143.854	2417922.441	693.582719	0.9722566912	1.074947435	44926.64294	16526.9698	10535.87907	2115.767762	591.1855193	0.8088663962	0.03568091562	0.01206104973
56	1	65051.38056	2058.598044	608987.4015	4189058.903	1607.844908	0.9356862037	1.066885308	44614.53494	16472.98832	10480.21639	2119.321293	586.9702377	0.686199348	0.02134200193	0.01
56	1	64739.26638	345.7082869	490491.7819	5001409.312	16930.02652	0.3227989391	0.9319687015	39181.08536	15547.19969	9537.1659	2117.209886	514.5989862	0.1152360956	0.01718931546	0.01122973178
56	1	65049.12091	1503.256182	608383.5598	4192584.123	2487.660598	0.9004935761	1.059137866	44302.94094	16419.87024	10426.08557	2119.322945	582.818014	0.5010853941	0.02132084026	0.01
56	1	65684.86164	303.8535367	778271.1947	3309035.625	11814.2273	0.5274309079	0.9770104013	40999.86018	15856.78716	9852.266878	2119.326248	538.801987	0.1012845122	0.02727456314	0.01
56	1	70982.21669	490.1276207	2193872.04	460550.1206	2001.487716	0.9199404914	1.063418986	44475.12309	16449.22249	10455.99745	2119.322162	585.1124702	0.1633758736	0.07688438414	0.01
56	1	65026.17106	790.627715	602250.7188	4228556.07	5482.407805	0.7807036878	1.032766855	43242.32644	16239.06507	10241.83321	2119.325081	568.6845308	0.2635425717	0.02110591446	0.01
56	1	64024.06306	638.9234777	334060.9518	6144751.369	13173.89702	0.4730441192	0.9650375593	40518.2427	15774.69008	9768.608972	2119.302316	532.384454	0.2129744926	0.01170718714	0.01001396874
56	1	65344.56364	679.9200555	687196.4094	3756829.921	5602.238675	0.775910453	1.03171168	43199.85999	16231.82754	10234.45922	2119.316819	568.1187651	0.2266400185	0.02408284155	0.01000482499
56	1	65196.49306	651.4815254	630258.6594	4091527.184	6555.602296	0.7377759081	1.023319948	42858.76721	16173.90986	10175.62985	2118.269358	563.5900486	0.2171605085	0.02208745451	0.01061352844
56	0	64136.56735	303.9506861	364523.8245	5888633.412	26083.50889	-0.04334035556	0.851358598	35946.27605	14995.29212	8974.346762	2119.32686	471.4591904	0.1013168954	0.01277476044	0.01
56	1	65146.32206	454.6872749	634358.4143	4043591.312	9548.396445	0.6180641422	0.9969627536	41802.32292	15993.58466	9991.672529	2119.325995	549.4954045	0.151562425	0.02223113067	0.01
56	1	64445.10189	777.6968513	317231.4568	6579228.212	11854.17804	0.5258328784	0.9766836613	40959.93236	15851.69198	9848.512927	2111.499981	538.3939183	0.2592322838	0.01111739643	0.01454679532
56	1	64648.18953	616.00183	501243.5253	4867438.232	8869.261697	0.6452295321	1.002943048	42042.84411	16034.58681	10033.45642	2119.325896	552.7005297	0.2053339433	0.01756611098	0.01
56	1	67477.56456	1009.680911	1257331.357	1697754.037	1578.23219	0.9368707124	1.06714607	44625.02253	16474.77616	10482.03832	2119.321216	587.1099927	0.3365603035	0.04406325679	0.01
56	1	64196.26409	468.3267036	342578.166	6151794.484	17940.34483	0.2823862069	0.923072628	38822.71478	15486.14455	9474.977833	2117.04053	509.8261137	0.1561089012	0.01200567345	0.01132814799
56	1	63967.44442	655.2272936	319254.5965	6272103.786	13455.9947	0.461760212	0.9625534137	40418.3998	15757.66539	9751.256096	2119.321865	531.0536631	0.2184090979	0.01118829749	0.0100026238
56	1	68247.88154	819.4341279	1356902.586	1533376.943	2370.368442	0.9051852623	1.060191238	44323.36386	16424.75369	10432.24038	2112.911062	583.1917401	0.2731447093	0.04755273676	0.01372455172
56	1	64080.46974	607.1808771	285346.8965	6723371.86	16682.31463	0.3327074147	0.934155611	39263.03334	15561.55333	9552.115781	2115.454744	515.7188128	0.2023936257	0.01	0.01224940543
56	1	65697.53797	2365.657508	781658.6608	3293457.467	843.7190464	0.9662512381	1.073614014	44885.15644	16519.12173	10527.22937	2119.318392	590.576472	0.7885525027	0.02739327711	0.01
56	1	66083.43719	3465.61294	727313.6089	3751950.18	1096.709928	0.9561316029	1.071416649	44764.26955	16500.59103	10510.09113	2109.816385	589.1160625	1.155204313	0.02548875134	0.01551847865
56	1	64259.95688	1969.160426	366828.594	5932546.686	3485.910941	0.8605635624	1.050353441	43943.30868	16358.96752	10364.3617	2117.473915	578.0549557	0.6563868088	0.01285553123	0.0110747743
56	1	64181.18768	1950.353936	376447.6217	5791629.068	3286.643527	0.8685342589	1.052102218	44019.97452	16371.63237	10376.928	2119.323823	579.0472744	0.6501179788	0.01319263067	0.01
56	1	64242.116	793.8191277	392729.1871	5661748.577	8776.892385	0.6489243046	1.00375643	42075.55743	16040.16352	10039.13945	2119.325871	553.1364594	0.2646063759	0.01376321915	0.01000000625
56	1	65018.99237	2046.191632	600332.3751	4239871.287	1656.648734	0.9337340507	1.066455554	44597.25067	16470.04184	10477.21373	2119.321416	586.7399117	0.6820638774	0.02103868598	0.01
56	1	66128.489	1110.839103	895797.7472	2810303.252	2228.855724	0.910845771	1.061417036	44394.39555	16435.4742	10441.99837	2119.260841	584.0376931	0.3702797011	0.0313932886	0.01003585235
56	1	66895.45909	2104.568949	882329.1228	3088965.498	1786.756755	0.9285297298	1.065352235	44507.56878	16457.64827	10467.01677	2106.08092	585.7545687	0.7015229829	0.0309212798	0.01769054918
56	1	67750.95377	2234.874072	1330388.57	1533472.101	235.5012949	0.9905799482	1.07896983	45100.56179	16555.84233	10564.65008	2119.312917	593.4469097	0.7449580241	0.0466235514	0.01
56	1	64749.0825	1617.946978	528204.9362	4688015.743	2715.8273	0.891366908	1.057128686	44222.13381	16406.09488	10412.04757	2119.323237	581.7411985	0.5393156592	0.01851097533	0.01
56	1	68617.53624	2255.247598	1561963.548	1110645.094	79.46974309	0.9968212103	1.080343806	45155.82165	16565.2626	10574.24995	2119.31024	594.1832888	0.7517491995	0.05473911114	0.01
56	1	64821.27561	1280.177045	531349.7082	4693745.303	3678.080225	0.852876791	1.048658441	43878.13561	16347.66578	10352.6835	2118.350058	577.1725972	0.4267256818	0.01862118406	0.01056588106
56	0	64186.91011	361.6543665	285346.8965	6790049.766	28461.77348	-0.1384709393	0.8304340709	35085.58889	14849.79085	8827.098333	2113.739306	460.0784193	0.1205514555	0.01	0.01324622131
56	1	64038.59649	1268.34738	338343.2822	6107359.552	6166.918417	0.7533232633	1.026739222	42999.90134	16197.73836	10199.71857	2119.32531	565.4540347	0.4227824601	0.01185726168	0.01
56	1	65287.58877	988.7173204	672108.8159	3836441.977	3711.488601	0.851540456	1.048361136	43869.51213	16345.98273	10350.78933	2119.324163	577.0422502	0.3295724401	0.02355409588	0.01
56	1	63868.71001	1345.876217	285346.8965	6592659.096	7013.767797	0.7194492881	1.019283541	42698.47295	16146.45345	10147.54012	2118.867206	561.4445371	0.4486254057	0.01	0.01026627192
56	1	64539.58139	2167.448639	408008.6422	5667373.763	2876.719468	0.8849312213	1.05572431	44152.39398	16395.05319	10401.50725	2115.449732	580.8732329	0.7224828797	0.01429868862	0.01225030527
56	1	71268.87256	338.2935946	2270474.476	413935.985	3107.922605	0.8756830958	1.053675991	44083.27002	16382.42248	10387.92384	2119.323658	579.8907343	0.1127645315	0.07956892132	0.01
56	1	63840.2774	910.3198438	285346.8965	6575303.126	10687.01884	0.5725192465	0.9869363233	41399.07038	15924.84136	9921.618581	2119.326135	544.1217622	0.3034399479	0.01	0.01
56	1	63840.2774	853.4994135	285346.8965	6575303.126	11449.41964	0.5420232143	0.9802228083	41129.05983	15878.8121	9874.711735	2119.326214	540.5236692	0.2844998045	0.01	0.01
56	1	64677.37654	1855.827062	445232.7765	5380233.634	3111.358355	0.8755456658	1.05365806	44069.37444	16380.89538	10387.07506	2115.47423	579.7665516	0.6186090208	0.01560321076	0.01223623711
56	0	64299.59632	338.6332623	317004.349	6493633.623	27340.36273	-0.09361450903	0.8403086415	35483.05268	14917.52696	8896.10876	2113.832457	465.373446	0.1128777541	0.01110943742	0.01319209212
56	1	64288.74228	1441.415115	405189.2066	5564323.407	4328.335414	0.8268665834	1.042929334	43651.05072	16308.74115	10312.83772	2119.324555	574.1310883	0.4804717051	0.01419988132	0.01
56	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
56	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
56	1	65393.49408	1398.969775	700409.6638	3688135.773	2270.909043	0.9091636383	1.061046528	44379.7053	16432.95642	10439.42125	2119.322627	583.8409566	0.4663232585	0.02454590088	0.01
56	1	64384.5378	632.0343939	430788.4374	5369391.635	10160.57913	0.5935768349	0.9915720226	41585.51336	15956.62469	9954.007879	2119.326074	546.6062546	0.2106781313	0.01509700798	0.01
56	1	71151.62725	1806.296045	2239143.263	432402.5607	-29.50723513	1.001180289	1.081303431	45194.41675	16571.84199	10580.95478	2119.307698	594.6975975	0.6020986816	0.07847091701	0.01
56	1	66076.53584	693.4816981	725469.3752	3761601.684	5829.358524	0.766825659	1.029742103	43088.16289	16214.86162	10218.91407	2109.826213	566.780685	0.231160566	0.02542412005	0.01551847865
56	1	66994.79498	911.3861997	1128321.874	2032002.491	2127.769043	0.9148892383	1.062306983	44430.39951	16441.59837	10448.22796	2119.322391	584.516495	0.3037953999	0.03954211131	0.01
56	0	64237.1305	270.3630366	391397.1011	5672264.208	27346.51794	-0.09386071742	0.8402368493	35498.97095	14919.03908	8896.639903	2119.326885	465.4985146	0.09012101219	0.01371653611	0.01
56	1	65375.64312	1660.564006	693154.1413	3728815.45	1830.180374	0.926792785	1.064927956	44535.29919	16459.51362	10466.51234	2119.171879	585.9167372	0.5535213352	0.02429163064	0.01008709569
56	1	66993.23058	1188.403206	1127903.825	2033186.192	1454.286304	0.9418285478	1.068237508	44668.91899	16482.25929	10489.66411	2119.320871	587.6949459	0.396134402	0.03952746074	0.01
56	1	68205.80963	587.469787	1344671.379	1560262.319	3464.975714	0.8614009714	1.050552585	43935.50324	16358.64731	10364.8846	2112.853007	578.0241513	0.1958232623	0.04712409335	0.01375919104
56	1	64890.78679	1997.528782	502479.4003	4967463.975	2473.959135	0.9010416346	1.0592708	44295.15786	16419.38228	10426.29333	2115.486483	582.775077	0.6658429272	0.0176094223	0.01222861616
