#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69002.5726	1676.889737	1664855.989	962335.2425	300.5357795	0.9879785688	1.078397153	45077.52929	16551.91594	10560.64882	2119.313801	593.1399844	0.5589632457	0.05834498324	0.01
64	1	70058.77098	1370.52838	1912476.081	689820.2576	519.7813934	0.9792087443	1.076473216	44993.00173	16537.96308	10546.81382	2117.225962	592.0466844	0.4568427932	0.06702284499	0.01121345422
64	1	65225.33177	1302.807274	480910.5624	5319907.109	4738.447931	0.8104620828	1.039351696	43471.12154	16280.37086	10285.8618	2108.794511	571.9002329	0.4342690913	0.01685354102	0.01611751698
64	1	67803.70573	161.6008895	1344485.362	1503652.425	12926.44834	0.4829420665	0.9672164549	40605.9579	15789.63782	9783.837279	2119.326342	533.5529438	0.05386696315	0.04711757438	0.01
64	1	66990.35918	163.2231302	1122263.423	2052692.048	15495.593	0.3801762801	0.9445941366	39695.1058	15634.42724	9625.721515	2119.032555	521.4198143	0.05440771007	0.03932979249	0.01017077752
64	1	65096.21412	2347.728035	443148.991	5613584.865	2863.859995	0.8854456002	1.055859488	44134.37507	16393.48005	10401.16362	2108.595983	580.7416969	0.7825760115	0.01553018436	0.01623168459
64	1	69150.38862	280.8722175	1704356.548	910812.417	5449.124936	0.7820350025	1.033059936	43254.11384	16241.0745	10243.88095	2119.325068	568.8416068	0.09362407249	0.05972928281	0.01
64	1	65432.93704	1086.413643	710949.9222	3634378.446	3086.367803	0.8765452879	1.053865797	44090.90383	16383.72383	10389.25	2119.323638	579.9924606	0.3621378809	0.0249152849	0.01
64	1	67659.05331	264.8018176	1269213.605	1691232.833	8244.503421	0.6702198632	1.008451588	42256.8319	16071.54876	10071.52902	2117.116988	555.5870734	0.08826727253	0.0444796709	0.01128323117
64	1	69441.8739	351.8767916	1780941.394	819017.1075	3987.549511	0.8404980195	1.045930464	43771.48295	16329.28874	10333.79157	2119.245438	575.7371882	0.1172922639	0.06241320356	0.01004584391
64	1	67526.39513	1124.354171	1270380.245	1667171.677	1317.631103	0.9472947559	1.06944086	44717.31656	16490.50972	10498.07185	2119.320442	588.3398798	0.3747847236	0.04452055587	0.01
64	1	70257.29033	791.14578	2000151.417	603220.3467	1114.879154	0.9554048338	1.071226244	44789.12282	16502.75068	10510.5462	2119.319685	589.2967522	0.26371526	0.07009543265	0.01000000368
64	1	65637.72119	1281.761701	749000.0604	3466750.273	2405.726854	0.9037709258	1.059862575	44328.64544	16424.47208	10430.96001	2118.316927	583.1764817	0.4272539002	0.0262487544	0.01058433755
64	1	71498.2717	737.2595427	2279443	416286.8867	1231.611294	0.9507355482	1.070208436	44737.38284	16494.62078	10502.84148	2116.162381	588.6572951	0.2457531809	0.07988322381	0.01183402444
64	1	67262.73819	998.4611673	1197239.874	1847710.498	1735.111595	0.9305955362	1.065765147	44568.92912	16465.2492	10472.35948	2119.15968	586.365071	0.3328203891	0.04195734696	0.01009405717
64	1	69814.44299	1250.222945	1881810.377	711330.0036	499.4040928	0.9800238363	1.076645967	45007.09843	16539.90944	10548.41341	2119.315939	592.2014404	0.4167409817	0.06594816344	0.01
64	1	67780.48774	2349.935295	1286281.916	1660332.255	444.1954671	0.9822321813	1.077142163	45016.3191	16542.16722	10551.29072	2116.176012	592.3740104	0.7833117649	0.04507783093	0.01182230661
64	1	67114.34595	686.6670342	937797.8082	2862270.63	4817.358421	0.8073056632	1.038666082	43433.65528	16274.61588	10280.52825	2105.904417	571.4467565	0.2288890114	0.03286518339	0.01779652487
64	1	67048.44131	1440.777111	1080078.112	2220958.906	1417.449423	0.9433020231	1.06857397	44669.53085	16483.18907	10491.30541	2115.544916	587.7629094	0.480259037	0.0378514056	0.01219310455
64	1	68323.93499	1217.586767	1357773.774	1541888.238	1578.549281	0.9368580288	1.06716756	44599.92807	16472.15676	10480.76289	2111.735023	586.8957571	0.4058622555	0.04758326761	0.01440626278
64	1	67805.43604	1332.690232	1306717.078	1606043.755	1108.663739	0.9556534505	1.071288359	44783.72785	16502.33528	10510.54672	2117.012779	589.2613987	0.4442300774	0.04579398248	0.01133979635
64	1	66575.59527	556.7171956	947006.6666	2679532.625	5177.275998	0.7929089601	1.035467153	43336.62316	16256.05407	10259.91434	2115.144941	570.007332	0.1855723985	0.03318790841	0.01242839041
64	1	66423.91178	1068.187612	898983.1325	2872376.099	2665.098077	0.8933960769	1.057590224	44224.84364	16407.56966	10414.40172	2114.691053	581.8506936	0.3560625373	0.03150492063	0.01269085974
64	1	69122.58498	1155.901608	1678922.027	949575.3974	845.768659	0.9661692536	1.073599442	44880.85313	16518.62564	10526.92342	2118.231878	590.5363349	0.3853005361	0.05883792843	0.01063097279
64	1	67287.03232	454.8019929	1206415.834	1822544.583	4656.62942	0.8137348232	1.040038457	43534.78269	16288.9207	10292.63937	2119.324727	572.5817295	0.1516006643	0.04227891907	0.01
64	1	68038.76597	1963.762119	1285404.396	1703168.827	941.0476687	0.9623580933	1.072780503	44826.46668	16510.72467	10520.02361	2111.962157	589.9108879	0.6545873729	0.0450470782	0.01427183943
64	1	66335.77571	1119.832989	952213.5674	2596976.524	2024.726286	0.9190109485	1.063214353	44466.89296	16447.81948	10454.56769	2119.322206	585.0027975	0.3732776631	0.03337038458	0.01
64	1	68501.78912	875.1668706	1531032.693	1159546.488	1455.106884	0.9417957246	1.068230282	44668.62838	16482.20974	10489.61362	2119.320873	587.6910733	0.2917222902	0.05365513736	0.01
64	1	72453.2993	201.3973095	2403398.603	366587.6263	6175.256776	0.752989729	1.026701252	42960.47033	16193.43814	10197.37171	2108.250727	565.1040496	0.0671324365	0.08422725575	0.01643384238
64	1	66292.50257	1356.853805	810568.1178	3309500.186	2502.748894	0.8998900443	1.059030125	44271.75075	16416.26907	10423.85789	2111.4753	582.526706	0.4522846016	0.02840641086	0.01455872005
64	1	72112.25511	251.1443907	2429020.25	339691.1356	4400.589568	0.8239764173	1.042305988	43612.18264	16302.99677	10307.72472	2115.293159	573.6770138	0.0837147969	0.085125168	0.01234204539
64	1	66985.23518	673.2103146	839988.0228	3352923.646	5732.350926	0.770705963	1.030621108	43097.02418	16218.06475	10223.60079	2102.085968	567.0214008	0.2244034382	0.02943743328	0.02001515035
64	1	67972.73244	750.1901086	1389654.008	1411955.059	2088.456125	0.916461755	1.062653163	44444.32251	16443.97185	10450.6467	2119.322322	584.7020294	0.2500633695	0.04870051243	0.01
64	0	67441.04169	30	1228227.163	1779906.766	80051.38371	-2.202055348	0.376134429	16829.26308	11736.63015	5653.770329	2118.160342	216.7291512	0.01	0.04304329846	0.01067792101
64	1	67597.06681	733.873838	1282365.829	1643496.607	2425.800283	0.9029679887	1.059683926	44323.47832	16423.46231	10429.82262	2118.906605	583.0982844	0.2446246127	0.04494059143	0.01024180594
64	1	68463.3291	1274.492714	1520733.637	1176311.185	769.9173535	0.9692033059	1.074263897	44911.28966	16523.577	10531.76982	2119.316664	590.9247372	0.4248309046	0.05329420629	0.01000075228
64	1	67009.1836	759.1416035	1132166.915	2021147.571	2696.114482	0.8921554207	1.057302272	44229.11527	16407.28503	10413.26041	2119.323213	581.8342317	0.2530472012	0.03967686102	0.01
64	1	67790.58323	814.3768347	1244389.84	1787549.002	2588.443146	0.8964622742	1.058269054	44248.05627	16411.78802	10418.92009	2113.496065	582.1789488	0.2714589449	0.0436097205	0.01338496151
64	1	69683.99963	1277.402859	1817370.231	786165.7283	644.4129737	0.9742234811	1.075374767	44949.86454	16530.54287	10539.19622	2117.531653	591.4670287	0.4258009531	0.06368985446	0.01103670467
64	1	67675.62916	331.026786	1310259.735	1577079.641	6093.492759	0.7562602897	1.02738579	43025.90565	16202.17137	10204.2361	2119.325287	565.8005615	0.110342262	0.04591813513	0.01
64	1	68143.59314	1172.123821	1434918.095	1325854.946	1005.385429	0.9597845828	1.072190495	44827.82254	16509.35311	10517.27888	2119.295401	589.8128319	0.3907079404	0.05028679521	0.01001383065
64	1	70740.9212	781.2567488	2084981.164	544310.0618	1253.430246	0.9498627902	1.070014774	44731.22979	16493.46734	10501.57821	2116.64058	588.5677286	0.2604189163	0.0730682965	0.0115563513
64	1	69359.13124	1778.62807	1760082.747	842798.0586	185.4757632	0.9925809695	1.079410354	45118.26769	16558.86143	10567.72735	2119.308794	593.6829073	0.5928760234	0.06168221098	0.01000195009
64	1	69189.90789	324.0155162	1647460.653	1009286.66	5099.690901	0.796012364	1.036149994	43364.46553	16260.77619	10264.70612	2115.255709	570.3765969	0.1080051721	0.05773536258	0.01236401886
64	1	71246.26561	585.5530929	2264433.268	417434.2253	1478.486244	0.9408605502	1.068024409	44660.34839	16480.79824	10488.17521	2119.320941	587.5807361	0.1951843643	0.07935720682	0.01
64	1	64458.21537	1390.153976	415498.6049	5551952.382	4536.50217	0.8185399132	1.041103024	43570.37669	16295.44988	10299.68083	2117.214623	573.0894768	0.4633846586	0.01456117484	0.01122582488
64	1	68599.31449	1290.295422	1539975.843	1152011.952	806.1732689	0.9677530692	1.073947939	44895.05226	16521.0345	10529.36839	2118.285113	590.724702	0.4300984738	0.05396855061	0.01059991356
64	1	71571.62309	1835.185371	2351342.107	369840.4848	-75.47358836	1.003018944	1.081708206	45210.68901	16574.61642	10583.78251	2119.304224	594.9144717	0.6117284569	0.08240293256	0.01000125264
64	1	69727.32643	686.6670342	1723178.073	929900.6689	2334.857637	0.9066056945	1.060509552	44330.16357	16426.29635	10434.13478	2111.156958	583.3101381	0.2288890114	0.06038888434	0.01474343096
64	1	67919.47172	1249.174392	1332933.362	1550737.343	1205.450815	0.9517819674	1.070436898	44748.60402	16496.40381	10504.54935	2116.756348	588.7974161	0.4163914638	0.0467127338	0.01148899111
64	1	66208.50181	658.4429597	917233.1036	2727576.341	4164.706835	0.8334117266	1.044370395	43708.80854	16318.60004	10322.89532	2119.265986	574.9016809	0.2194809866	0.03214449202	0.01003397024
64	1	67009.1836	759.1416035	1132166.915	2021147.571	2696.114482	0.8921554207	1.057302272	44229.11527	16407.28503	10413.26041	2119.323213	581.8342317	0.2530472012	0.03967686102	0.01
64	1	69811.90926	293.3976605	1881133.294	712001.2499	4624.804351	0.815007826	1.040318701	43546.0538	16290.84211	10294.59742	2119.324711	572.7319255	0.09779922016	0.06592443502	0.01
64	1	67009.1836	1145.959776	1132166.915	2021147.571	1527.81695	0.938887322	1.067590015	44642.87751	16477.81994	10485.14012	2119.32108	587.3479236	0.381986592	0.03967686102	0.01
64	1	67450.9932	1005.706108	1247584.315	1722544.269	1617.326568	0.9353069373	1.066802326	44610.6511	16472.36114	10479.60659	2119.161651	586.9210119	0.3352353693	0.04372167109	0.01009274444
64	1	67278.9297	700.74845	1146124.199	2022610.711	3190.441854	0.8723823258	1.052960572	44042.49573	16376.23834	10382.26621	2115.817207	579.4029403	0.2335828167	0.04016599489	0.01203704296
64	1	66332.8492	1043.787271	951431.5228	2599807.265	2230.433513	0.9107826595	1.061402945	44394.04004	16435.4001	10441.91151	2119.322562	584.0319778	0.3479290903	0.03334297777	0.01
64	1	66647.01145	535.6568207	966164.9225	2608899.588	5282.514435	0.7886994226	1.034540435	43299.36678	16249.70192	10253.44026	2115.149443	569.5107921	0.1785522736	0.0338593107	0.01242580191
64	1	67251.5499	961.6342348	1196933.943	1846777.655	1819.455851	0.9272217659	1.065021914	44539.59118	16460.2125	10467.19699	2119.321793	585.9715558	0.3205447449	0.0419466256	0.01
64	1	67668.65508	1217.586767	1308367.129	1581258.939	1102.449216	0.9559020313	1.071335705	44793.51926	16503.50053	10511.31066	2119.317894	589.3553655	0.4058622555	0.04585180862	0.0100010141
64	1	66813.57357	1281.761701	1075661.779	2189882.643	1410.895776	0.9435641689	1.068620411	44683.4451	16484.79141	10492.29144	2119.065361	587.8925625	0.4272539002	0.03769663496	0.01014833479
64	1	67733.10855	1370.664203	1256064.456	1742294.699	1263.890932	0.9494443627	1.069927516	44722.5288	16492.31575	10500.68344	2115.123317	588.4758139	0.4568880677	0.04401885813	0.0124375725
64	1	67790.58323	818.9011012	1244389.84	1787549.002	2572.225639	0.8971109744	1.058411861	44253.79984	16412.76714	10419.91788	2113.496037	582.2554861	0.2729670337	0.0436097205	0.01338496151
64	1	66916.86173	805.8401505	1073559.646	2219055.965	2820.418936	0.8871832426	1.056214232	44178.34886	16399.07842	10405.27357	2117.276092	581.1901655	0.2686133835	0.03762296556	0.01118929955
64	1	64454.91123	489.9586357	432784.8523	5385797.818	13336.46222	0.4665415112	0.9636092193	40457.40816	15764.53596	9758.443194	2118.3124	531.5894727	0.1633195452	0.01516697247	0.01058908394
64	1	71517.32851	782.2442784	2007384.703	669492.18	2555.448546	0.8977820581	1.058604574	44213.46651	16408.96351	10418.62372	2099.44472	581.9406023	0.2607480928	0.07034892363	0.02154679192
64	1	69554.17829	1182.423385	1811045.979	785354.7492	629.3983635	0.9748240655	1.075501504	44960.81858	16532.03604	10540.40336	2119.243713	591.5858874	0.3941411282	0.06346822065	0.01004255936
64	1	69465.33048	724.7327697	1724562.914	905400.6582	1891.884822	0.9243246071	1.064396473	44501.23236	16454.51701	10462.10194	2115.463447	585.5215203	0.2415775899	0.06043741617	0.01224130261
64	1	71321.17455	627.7024984	2284451.023	405954.6397	1309.50033	0.9476199868	1.069512458	44720.19615	16491.00061	10498.57209	2119.320415	588.3782524	0.2092341661	0.08005873032	0.01
64	1	68228.14848	1836.506911	1457908.29	1283889.676	346.0316852	0.9861587326	1.077996527	45061.41654	16549.16916	10557.84968	2119.314357	592.9252699	0.6121689702	0.05109248806	0.01
64	1	69226.00336	727.5948456	1724562.914	885532.0636	1605.721623	0.9357711351	1.066904005	44615.28692	16473.11651	10480.34703	2119.321288	586.9802584	0.2425316152	0.06043741617	0.01
64	1	69477.25518	1821.799513	1791704.399	806462.8286	146.3438673	0.9941462453	1.079754929	45132.13763	16561.22513	10570.1355	2119.3115	593.8676815	0.6072665043	0.06279039376	0.01
64	1	67919.47172	822.9078296	1332933.362	1550737.343	2130.889774	0.9147644091	1.062287709	44420.85216	16440.53126	10447.61155	2116.759116	584.4298769	0.2743026099	0.0467127338	0.01148899111
64	1	71690.48072	1151.953158	2383139.922	353811.3001	318.589668	0.9872564133	1.078238174	45071.13535	16550.82595	10559.53805	2119.314027	593.0547804	0.383984386	0.08351728901	0.01
64	1	66995.8248	1152.915196	1125329.524	2042805.044	1541.973661	0.9383210536	1.067465985	44637.21455	16476.89766	10484.23649	2119.123976	587.2755833	0.3843050654	0.03943724421	0.0101145114
64	1	68489.33307	369.8824369	1525485.277	1169441.818	4516.628471	0.8193348612	1.0412717	43583.92431	16297.32724	10301.23079	2119.190809	573.2386991	0.1232941456	0.05346072784	0.01007775843
64	1	71726.5835	841.3306499	2378882.563	357637.067	781.4922197	0.9687403112	1.074164653	44904.43173	16522.59105	10530.91899	2118.478876	590.8466193	0.28044355	0.08336808959	0.01048730255
64	1	66540.04409	748.9826287	980409.483	2519916.652	3400.290942	0.8639883623	1.051106563	43974.48174	16364.22523	10369.67222	2117.731917	578.4662713	0.2496608762	0.03435851222	0.01092484924
64	1	66525.53471	506.8038476	935120.7923	2722858.804	5805.29787	0.7677880852	1.029936658	43114.50042	16218.16866	10221.29008	2115.235182	567.0459542	0.1689346159	0.0327713672	0.01237611369
64	1	70447.07074	1549.53657	1998902.989	615263.1325	420.307669	0.9831876932	1.077352506	45024.78628	16543.61016	10552.76078	2116.177808	592.4868077	0.51651219	0.07005168143	0.01182105174
64	1	68445.77813	1108.272931	1497931.527	1221930.024	1105.369464	0.9557852214	1.071313486	44788.88775	16502.94981	10510.95015	2118.225472	589.3109505	0.3694243105	0.05249510493	0.01063548852
64	1	69459.96035	1849.536516	1784008.384	816025.259	149.8551745	0.994005793	1.079724603	45130.28321	16560.94956	10569.88876	2119.125877	593.8459083	0.6165121721	0.06252068642	0.01010774096
64	1	67039.02217	1282.983413	1140140.611	1998821.52	1268.619793	0.9492552083	1.069872442	44734.67433	16493.46873	10501.08728	2119.320274	588.571185	0.4276611377	0.0399562997	0.01
64	1	65623.91884	1274.891862	749000.0604	3462316.827	2406.460141	0.9037415943	1.059855406	44329.1186	16424.50409	10430.95173	2118.53944	583.1792618	0.424963954	0.0262487544	0.01045507833
64	1	65012.03332	593.2267736	597659.2411	4256890.362	7628.769501	0.69484922	1.013866676	42482.01305	16109.46359	10109.7698	2119.276602	558.5535625	0.1977422579	0.02094500583	0.01002850845
64	1	65201.80237	1843.42319	458014.7962	5524057.747	3585.653836	0.8565738466	1.049506126	43876.09317	16349.62629	10356.62177	2107.791624	577.3126565	0.6144743968	0.01605115745	0.01669954727
64	1	71571.12187	674.5229841	2350585.125	370310.7288	1114.039823	0.9554384071	1.071233762	44789.2892	16502.78774	10510.59126	2119.279937	589.2995988	0.2248409947	0.08237640407	0.01002308724
64	1	67268.46177	334.2049559	1199894.535	1840171.696	6659.856058	0.7336057577	1.022398835	42825.01369	16167.94546	10169.37493	2119.231421	563.1250153	0.111401652	0.04205037974	0.01005462578
64	1	70240.24419	223.8377569	1857663.361	771725.9939	6985.981543	0.7205607383	1.019553391	42682.4168	16145.43556	10147.94777	2111.005029	561.3551437	0.07461258563	0.06510192974	0.01483386922
64	1	69838.43099	1822.910697	1888220.638	705006.2754	99.23347386	0.996030661	1.080169771	45148.82217	16564.06938	10573.03398	2119.310633	594.0900154	0.607636899	0.06617281144	0.01
64	0	69170.87854	30	1657836.945	989480.6261	59271.73842	-1.370869537	0.5591212083	24182.05883	12990.50729	6931.915597	2116.190728	314.7418718	0.01	0.05809900039	0.01182217093
64	1	68544.47749	476.1328217	1525660.711	1175077.316	3402.709807	0.8638916077	1.051083407	43975.53469	16364.27795	10369.6194	2118.311694	578.4711172	0.1587109406	0.05346687592	0.01058803879
64	1	67994.54472	1649.973011	1119899.026	2262268.051	2037.624837	0.9184950065	1.063153994	44407.56776	16441.34137	10451.02132	2102.694723	584.4756322	0.5499910037	0.03924693207	0.0196578528
64	1	68440.32549	601.8712145	1514607.899	1186383.241	2498.213033	0.9000714787	1.059044944	44299.20371	16419.23315	10425.43633	2119.322959	582.7682126	0.2006237382	0.05307952942	0.01
64	1	68568.77278	498.3076649	1223617.722	1991996.578	5521.703974	0.7791318411	1.032483649	43163.77102	16229.96473	10236.16597	2099.700895	567.9486383	0.166102555	0.0428817603	0.02140068018
64	1	66575.53855	412.2520303	952407.3386	2654456.767	7087.879858	0.7164848057	1.018641797	42661.0431	16140.81508	10142.41819	2115.472288	560.9995451	0.1374173434	0.0333771753	0.01223859237
64	1	65416.68945	829.4848704	696590.9776	3720715.965	4426.643634	0.8229342546	1.042065591	43614.2437	16302.59872	10306.68923	2118.720335	573.6501809	0.2764949568	0.02441207478	0.01035105112
64	1	66798.25091	1087.679915	1074961.288	2189440.824	1782.852873	0.9286858851	1.065344393	44552.38781	16462.40503	10469.44062	2119.271123	586.142882	0.3625599718	0.0376720862	0.01002938652
64	1	70981.77595	698.429272	2119110.739	524510.0287	1567.955947	0.9372817621	1.067250976	44613.83067	16473.85287	10481.92496	2114.817569	587.0321928	0.2328097573	0.07426436961	0.01261588703
64	1	66154.57846	568.2100374	903792.6144	2778191.783	5027.573162	0.7988970735	1.036772018	43403.40989	16266.5253	10269.81699	2119.324898	570.8310885	0.1894033458	0.03167346922	0.01
64	1	66644.09233	632.3453525	966164.9225	2608193.604	4400.253451	0.8239898619	1.042309259	43611.9818	16302.98377	10307.72932	2115.196043	573.6758761	0.2107817842	0.0338593107	0.01239846427
64	1	68885.03132	356.4672637	1529471.172	1204756.88	5141.183206	0.7943526718	1.035791676	43342.51476	16257.51589	10261.78852	2113.052828	570.1189882	0.1188224212	0.05360041377	0.01364379341
64	1	67643.63052	370.1803437	1300933.815	1598131.416	5415.397732	0.7833840907	1.033357079	43265.90462	16243.09472	10245.94828	2119.278305	568.9994685	0.1233934479	0.04559130766	0.0100271597
64	1	65019.75846	406.2074342	513921.2826	4928122.822	13859.54691	0.4456181238	0.9590165449	40258.28321	15731.51152	9725.563024	2114.101573	529.0027005	0.1354024781	0.01801040379	0.01303545657
64	1	65375.4614	720.3570477	476143.8333	5439401.082	8857.659053	0.6456936379	1.003087599	42003.35032	16030.74891	10031.97824	2106.088321	552.3839802	0.2401190159	0.01668649069	0.01769053383
64	1	69585.11973	1794.867406	1783592.724	826146.8461	324.0873763	0.9870365049	1.078196896	45061.84929	16549.73015	10558.83085	2117.083759	592.966338	0.5982891355	0.0625061196	0.01129442755
64	1	69858.99179	299.9050476	1826000.663	787115.4575	4960.13173	0.8015947308	1.037378968	43413.84034	16269.19661	10273.28995	2115.240087	571.0347996	0.09996834921	0.06399230848	0.01237305524
64	1	66790.29626	757.9540623	1073559.646	2193168.969	2891.276308	0.8843489477	1.055583747	44159.97435	16395.49994	10401.2519	2119.316531	580.9129865	0.2526513541	0.03762296556	0.0100040118
64	1	68278.89592	824.1434499	1432098.633	1349194.488	1925.822582	0.9229670967	1.064092878	44494.09775	16452.97648	10460.25949	2116.946739	585.4029502	0.2747144833	0.05018798701	0.01137975175
64	1	64381.10505	1621.997648	429870.93	5376259.118	3501.394392	0.8599442243	1.050211175	43943.91869	16358.66697	10363.71542	2119.323993	578.0337736	0.5406658827	0.01506485388	0.01000000635
64	1	64638.47272	1807.419311	493806.0075	4926397.912	2588.94118	0.8964423528	1.058246949	44266.10972	16413.6554	10419.80591	2119.03104	582.3318371	0.6024731035	0.0173054627	0.0101696502
64	1	67839.86534	1390.650558	1261099.123	1744277.784	1333.941774	0.9466423291	1.069315202	44693.05164	16487.60062	10496.13887	2113.705981	588.1054625	0.4635501861	0.04419529836	0.0132609114
64	1	69410.42703	1274.492714	1773846.056	826777.1702	550.8183338	0.9779672666	1.076193226	44988.88965	16536.80535	10545.25014	2119.316387	591.9587948	0.4248309046	0.06216454701	0.01
64	1	71013.64439	1537.335208	2201415.199	455871.2698	117.6807293	0.9952927708	1.080007495	45142.11899	16562.93796	10571.89047	2119.259327	594.001508	0.5124450693	0.0771487346	0.01002997051
64	1	70649.96702	458.1891747	2094006.277	531329.7203	2383.414351	0.904663426	1.060057973	44337.65919	16425.93488	10432.38867	2118.654399	583.2912498	0.1527297249	0.07338458217	0.01038827811
64	1	69810.41977	1877.415506	1880735.259	712396.149	77.48300733	0.9969006797	1.080361301	45156.52527	16565.38255	10574.37218	2119.3102	594.1926651	0.6258051688	0.06591048586	0.01
64	1	67370.30887	1806.702211	1227344.923	1770989.042	582.2499686	0.9767100013	1.075916702	44977.49466	16534.8803	10543.30307	2119.236689	591.8082141	0.6022340704	0.0430123803	0.01004642505
64	1	68252.8077	539.6940872	1457522.544	1287692.324	3046.882947	0.8781246821	1.054214838	44103.50175	16385.96344	10391.60964	2118.902802	580.1670039	0.1798980291	0.05107896955	0.01024445254
64	1	66381.94339	1193.913355	926302.3456	2728394.843	2090.364685	0.9163854126	1.062643744	44436.04679	16443.0656	10450.14721	2117.014799	584.6283051	0.3979711185	0.03246232418	0.01134042151
64	1	69756.36368	690.2957589	1730937.637	919903.1385	2310.43101	0.9075827596	1.060724647	44338.81447	16427.77108	10435.63763	2111.156902	583.4254177	0.2300985863	0.06066081874	0.01474343096
64	1	66664.82365	608.5218706	967154.9753	2608713.723	4605.388248	0.8157844701	1.040503771	43538.42757	16290.50484	10295.06291	2114.921693	572.7000593	0.2028406235	0.03389400716	0.01255791697
64	1	68000.11053	1155.901608	1393866.493	1405206.074	1094.75387	0.9562098452	1.071404062	44795.63369	16503.90154	10511.75341	2119.132331	589.3864806	0.3853005361	0.04884813923	0.0101087695
64	1	67780.11072	848.6129927	1338180.119	1516917.875	1854.539593	0.9258184163	1.064712975	44527.16598	16458.09435	10465.03846	2119.321868	585.8059808	0.2828709976	0.04689660673	0.01
64	1	70102.7452	1821.799513	1956117.11	641990.329	81.58498089	0.9967366008	1.080325708	45154.52897	16565.07832	10574.09248	2119.145022	594.1686774	0.6072665043	0.06855224759	0.01009587096
64	1	67981.64689	1020.50846	1322132.526	1589291.516	1742.288859	0.9303084456	1.065714928	44553.03101	16463.42571	10471.24644	2115.104122	586.2174617	0.3401694867	0.04633421782	0.0124497786
64	1	67983.19368	974.937323	1332933.362	1559926.055	1781.686317	0.9287325473	1.065365997	44541.14202	16461.26194	10468.92626	2115.730955	586.0491041	0.3249791077	0.0467127338	0.01208574831
64	1	69136.52193	1158.137291	1271795.576	1930823.683	3110.744426	0.875570223	1.053733966	43997.05933	16373.38292	10383.46643	2093.450953	579.1517878	0.3860457637	0.04457015624	0.02502926479
64	1	68193.63279	757.5149745	1447193.268	1303871.88	1954.965395	0.9218013842	1.063828938	44491.303	16452.00039	10458.84484	2119.232092	585.3295052	0.2525049915	0.05071697942	0.01005226865
64	1	70625.42814	1321.657143	2075578.131	547395.9636	418.7339261	0.983250643	1.077360761	45031.10838	16544.3052	10553.14741	2117.929651	592.5433253	0.4405523812	0.07273876663	0.01080428661
64	1	66325.11443	1131.562458	881908.0312	2932015.857	2507.856206	0.8996857518	1.058973056	44282.38524	16417.25587	10424.16922	2115.253448	582.608565	0.377187486	0.03090652262	0.01236401886
64	1	68348.73001	1182.423385	1387745.013	1466908.395	1491.002844	0.9403598862	1.067933964	44635.57196	16477.9251	10486.3824	2113.143311	587.3484265	0.3941411282	0.04863361157	0.01358812461
