#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68081.13485	764.263955	1418622.152	1356111.606	1978.715663	0.9208513735	1.063619511	44483.188	16450.59733	10457.3985	2119.322119	585.2199412	0.2547546517	0.04971570286	0.01
78	1	69324.30918	835.69073	1750832.967	853711.5716	1268.100827	0.9492759669	1.069877011	44734.85812	16493.50007	10501.11921	2119.320273	588.5736342	0.2785635767	0.06135805183	0.01
78	1	65563.59163	802.7403423	745862.9716	3461850.616	4203.389636	0.8318644146	1.044029576	43695.30101	16316.28461	10320.52502	2119.324393	574.7207579	0.2675801141	0.02613881492	0.01000005248
78	1	67631.81943	1688.151774	1298552.555	1603010.452	591.994841	0.9763202064	1.075830635	44974.30665	16534.31936	10542.71675	2119.316721	591.7644654	0.5627172579	0.04550785626	0.01
78	1	68292.73653	4037.4033	1413802.191	1394626.35	21.74012793	0.9991303949	1.08086401	45164.07401	16567.47886	10577.18879	2115.597906	594.3519076	1.3458011	0.04954678704	0.01215056922
78	1	67118.46061	1019.927192	1161314.66	1940761.108	1746.716621	0.9301313352	1.065662448	44565.34163	16464.60295	10471.67174	2119.318366	586.3147516	0.3399757306	0.04069834556	0.01000189657
78	1	68060.35431	465.7518638	1413069.014	1366642.827	3754.925143	0.8498029943	1.047978645	43854.12872	16343.36028	10348.11689	2119.324194	576.8372547	0.1552506213	0.0495210928	0.01
78	1	68031.47834	901.2852648	1373445.88	1460273.573	1776.213805	0.9289514478	1.065408855	44548.56602	16462.16334	10469.53875	2117.396707	586.1216469	0.3004284216	0.04813249757	0.01111817127
78	1	67866.01398	1671.476222	1297403.049	1641477.179	882.5870342	0.9646965186	1.07328406	44858.72764	16515.45705	10524.20139	2115.472367	590.2852007	0.5571587408	0.04546757176	0.01223352048
78	1	72220.64485	3992.389802	2524814.546	290442.3554	-469.88805	1.018795522	1.085181316	45350.38126	16598.42958	10608.04928	2119.278297	596.7759414	1.330796601	0.08848228515	0.01
78	1	68962.83636	714.2368403	1654237.359	976676.0933	1752.729944	0.9298908022	1.065609486	44563.22271	16464.24102	10471.30231	2119.321645	586.2864637	0.2380789468	0.05797285267	0.01
78	1	64652.40012	389.4548941	446741.9048	5353712.684	16573.36461	0.3370654155	0.9351133452	39303.31957	15568.30811	9558.904448	2115.971051	516.2474766	0.129818298	0.01565609826	0.01194944502
78	1	67345.47892	819.4271696	1208507.144	1825791.504	2297.475628	0.9081009749	1.060815201	44367.60873	16431.07273	10437.65161	2118.50659	583.6926893	0.2731423899	0.04235220913	0.01047406334
78	1	64778.2691	537.3710554	535824.3408	4638809.406	9567.020732	0.6173191707	0.9967987875	41795.6912	15992.45652	9990.524868	2119.315135	549.407204	0.1791236851	0.01877799785	0.01000631055
78	1	67062.06257	1050.120289	1146297.648	1981750.927	1706.227715	0.9317508914	1.066018973	44579.69186	16467.04855	10474.16337	2119.321536	586.5059275	0.3500400964	0.04017207345	0.01
78	1	72653.46845	592.8296241	2640477.07	247220.9462	1135.364545	0.9545854182	1.071045855	44781.86777	16501.5139	10509.28583	2119.319775	589.2000731	0.1976098747	0.09253568561	0.01
78	1	65475.12836	2414.637906	722224.6083	3577742.465	940.7875132	0.9623684995	1.072759252	44850.77884	16513.26131	10521.25722	2119.318904	590.1183647	0.804879302	0.02531040699	0.01000000032
78	1	63870.17483	872.7936882	293330.1197	6502598.544	10854.35349	0.5658258603	0.9854628165	41339.8062	15914.73855	9911.323225	2119.325779	543.3320284	0.2909312294	0.01027977256	0.01000021742
78	1	66841.1784	448.5092301	1081873.981	2171890.849	5388.933952	0.7844426419	1.033591005	43274.35857	16244.59685	10247.53029	2118.999464	569.1165413	0.1495030767	0.03791434196	0.01018914748
78	1	64646.24912	760.6760002	488162.1531	4978602.795	7300.348177	0.7079860729	1.016760943	42595.99164	16129.04874	10129.85861	2118.56778	560.083642	0.2535586667	0.01710767347	0.01044026557
78	1	63902.25575	1123.594246	301886.7544	6425585.637	8005.017729	0.6797992908	1.010553373	42348.9188	16086.7643	10086.62896	2119.324391	556.7792258	0.3745314154	0.01057964037	0.01000078798
78	1	67028.38038	1480.987102	1132380.402	2023996.04	1030.082483	0.9587967007	1.071973892	44818.17742	16507.76853	10515.71422	2119.022664	589.6886252	0.4936623673	0.03968434266	0.01017229651
78	1	65865.45843	194.3051091	826531.6866	3093886.1	17757.75103	0.2896899589	0.9246731852	38894.91208	15497.95226	9486.590512	2119.326618	510.7519757	0.06476836969	0.02896585513	0.01
78	1	66981.26709	1040.993783	1119440.031	2061062.919	1810.497877	0.9275800849	1.065101813	44541.71723	16460.64441	10467.69552	2119.00402	586.0049208	0.3469979278	0.03923084656	0.01018457586
78	1	66669.17172	1240.367704	1041306.27	2293864.804	1538.139713	0.9384744115	1.067499115	44639.22162	16477.19671	10484.50501	2119.321108	587.2992061	0.4134559013	0.03649264396	0.01
78	1	63840.2774	2367.00186	285346.8965	6575303.126	3639.305791	0.8544277684	1.048996761	43895.07627	16350.3407	10355.23039	2119.32411	577.3829115	0.7890006201	0.01	0.01
78	1	64316.46306	1126.961395	396279.1764	5665804.135	5966.616696	0.7613353321	1.028506181	43067.59759	16209.49393	10211.87918	2118.340908	566.3717336	0.3756537982	0.01388762875	0.01057185811
78	1	65281.83295	1832.273027	625857.6928	4155729.961	2022.601219	0.9190959512	1.063241701	44458.76133	16447.02307	10454.2518	2116.624651	584.9371716	0.6107576757	0.02193322235	0.01156697012
78	1	67094.54368	1755.362675	1154977.507	1957933.068	702.2659229	0.9719093631	1.074859615	44935.25323	16527.66184	10535.9323	2119.317524	591.2440493	0.5851208917	0.04047625962	0.01
78	1	64485.64647	607.8679781	392917.7342	5789137.489	11970.69192	0.5211723233	0.9756451441	40931.55369	15845.99876	9841.992187	2115.411978	537.9537697	0.2026226594	0.0137698268	0.01227406568
78	1	66150.92632	736.83288	834781.5257	3131587.606	4365.695446	0.8253721822	1.04261349	43624.30114	16305.07854	10309.85954	2115.220411	573.839654	0.24561096	0.02925497126	0.01238429559
78	1	65590.15705	618.0175447	750122.1711	3444763.771	5664.066496	0.7734373402	1.031167762	43177.42596	16228.03883	10230.62825	2119.153749	567.8223988	0.2060058482	0.02628807884	0.0100995742
78	1	67215.01051	1012.775333	1161314.66	1958211.811	1876.119465	0.9249552214	1.064527941	44514.38605	16456.25678	10463.45249	2117.762058	585.6603893	0.3375917776	0.04069834556	0.01090608805
78	1	66803.56618	716.7990374	1077220.212	2181927.106	3087.541363	0.8764983455	1.053855463	44090.4882	16383.65298	10389.1778	2119.323639	579.9869221	0.2389330125	0.03775125032	0.01
78	1	64235.34068	791.6624023	322554.7545	6393023.024	11180.34289	0.5527862844	0.9826054353	41210.77201	15893.64352	9890.583848	2115.202322	541.6778837	0.2638874674	0.01130395173	0.01239582271
78	1	69124.91437	388.9653173	1697549.119	919490.7619	3740.219852	0.8503912059	1.048108136	43859.33672	16344.2481	10349.02164	2119.324184	576.9066552	0.1296551058	0.05949071602	0.01
78	1	69737.36728	457.0014031	1797103.922	818422.4547	3134.554643	0.8746178143	1.053453857	44061.0998	16379.48874	10385.64491	2115.456197	579.656572	0.152333801	0.0629796204	0.01224672764
78	1	69912.49629	2310.936279	1805600.629	819612.2335	391.1651547	0.9843533938	1.077618871	45025.08335	16544.32627	10554.04984	2113.129392	592.5389829	0.770312093	0.06327738802	0.0135890462
78	1	65672.86497	1084.802535	720326.6832	3655991.244	3278.791086	0.8688483565	1.052181936	44011.87924	16370.97439	10376.86435	2116.021666	578.9917149	0.3616008449	0.02524389408	0.01191832004
78	1	65475.12836	2440.229375	722224.6083	3577742.465	922.8983707	0.9630840652	1.07291678	44857.11443	16514.34135	10522.35785	2119.318814	590.2027911	0.8134097916	0.02531040699	0.0100000003
78	1	67334.76742	958.1515065	1219171.981	1790444.311	1781.537389	0.9287385044	1.065355815	44553.02032	16462.5018	10469.52993	2119.32171	586.1505092	0.3193838355	0.04272595905	0.01
78	1	68268.19058	805.0831886	1396713.014	1433452.31	2191.629512	0.9123348195	1.061758529	44393.49751	16436.25597	10443.58078	2114.985058	584.093462	0.2683610629	0.04894789575	0.01251958724
78	1	68330.95588	1046.171468	1483226.809	1240323.245	1161.398306	0.9535440678	1.070817024	44772.21962	16499.89758	10507.66258	2119.189879	589.0735633	0.3487238225	0.05197977715	0.01007550396
78	1	65596.6102	4220.398492	731440.6895	3560707.166	299.2597008	0.988029612	1.078412879	45073.36211	16551.5122	10560.49512	2117.910049	593.1066721	1.406799497	0.02563338514	0.01081470167
78	1	65695.31835	534.7608456	781064.019	3296188.48	6357.023119	0.7457190752	1.025065207	42932.57389	16186.26093	10188.02233	2119.325275	564.5568474	0.1782536152	0.02737243785	0.01000005248
78	1	65193.69986	1008.885576	647019.0814	3972900.387	3792.117381	0.8483153048	1.047651139	43840.95678	16341.11484	10345.82863	2119.32422	576.6617288	0.3362951921	0.02267482455	0.01
78	1	63908.07573	1123.545763	301886.7544	6429053.765	8012.12744	0.6795149024	1.010491067	42346.09181	16086.30289	10086.176	2119.230576	556.7430405	0.3745152542	0.01057964037	0.01005529219
78	1	65834.98109	1314.404399	555855.6316	4941036.828	4442.789461	0.8222884216	1.041972182	43558.35221	16296.40165	10303.17351	2103.487494	573.1467239	0.4381347996	0.0194799957	0.01920043865
78	1	69563.61292	856.9381707	1805372.83	793839.6211	1198.516044	0.9520593582	1.070491575	44757.63268	16497.5066	10505.30644	2118.752311	588.8861146	0.2856460569	0.06326940479	0.01032973069
78	1	66863.84908	1719.309885	1093329.483	2133508.057	817.5010154	0.9672999594	1.073844883	44894.44177	16520.70462	10528.84244	2119.318243	590.700206	0.5731032951	0.03831580074	0.01
78	1	66628.30136	428.5607521	1028008.417	2338680.63	5997.40413	0.7601038348	1.028232382	43059.4641	16207.92349	10210.12423	2119.18192	566.2500241	0.142853584	0.03602661987	0.01008327244
78	1	67402.95506	1105.713712	1070362.041	2334302.553	2471.405835	0.9011437666	1.05931326	44275.5094	16417.39721	10425.41719	2109.246012	582.6121075	0.3685712374	0.03751090529	0.01585363226
78	1	65303.00325	1734.133816	629816.2391	4135313.125	2159.532239	0.9136187105	1.062036248	44409.92854	16438.72085	10445.81013	2116.522445	584.2880617	0.5780446054	0.02207194986	0.01162650282
78	1	72318.89252	951.5210993	2550789.247	280148.0951	461.8321227	0.9815267151	1.07697687	45020.34926	16542.17203	10550.72224	2119.298698	592.378285	0.3171736998	0.08939257019	0.01000980614
78	1	67646.17953	1072.791164	1298409.165	1605546.613	1387.841716	0.9444863314	1.068823371	44691.65993	16486.18849	10493.71236	2119.080486	588.0017906	0.3575970548	0.04550283116	0.01013950772
78	1	68276.05116	2281.199391	1470707.842	1261201.016	121.6709619	0.9951331615	1.079972193	45140.87547	16562.71471	10571.6535	2119.310974	593.984121	0.7603997969	0.05154104917	0.01000004833
78	1	64693.22626	693.9027547	446741.9048	5374015.642	9119.056329	0.6352377468	1.000756268	41941.15679	16018.12964	10017.42313	2115.312286	551.4090618	0.2313009182	0.01565609826	0.01233178249
78	1	64448.20151	2281.199391	447799.7748	5243648.823	2147.077907	0.9141168837	1.062136955	44423.56084	16440.43259	10447.03997	2119.322341	584.425366	0.7603997969	0.01569317137	0.01000004833
78	1	65923.98015	740.7012456	842170.3208	3027213.852	4003.768167	0.8398492733	1.045787394	43765.9989	16328.33661	10332.80678	2119.324361	575.6628589	0.2469004152	0.02951391206	0.01
78	1	64385.10009	4035.243603	430865.4242	5368952.311	946.2690927	0.9621492363	1.072710997	44848.82293	16512.92885	10520.91923	2119.314511	590.0923708	1.345081201	0.01509970599	0.0100025679
78	1	69505.87733	1315.330259	1799353.034	797915.6914	491.8921833	0.9803243127	1.076712115	45009.75883	16540.36296	10548.87558	2119.315871	592.2368923	0.4384434196	0.06305844068	0.01
78	1	64188.78919	581.9556498	378478.9567	5775263.468	12740.7153	0.4903713882	0.9688519747	40671.73679	15800.85128	9795.264537	2119.326327	534.4294969	0.1939852166	0.01326381893	0.01
78	1	65582.33206	580.7018378	750872.4338	3437774.792	6057.284966	0.7577086014	1.027704627	43038.72894	16204.35738	10206.46379	2119.325276	565.9714415	0.1935672793	0.02631437184	0.01
78	1	65758.32992	580.9339991	797902.4677	3219770.685	5652.606036	0.7738957585	1.031268131	43182.04903	16228.78948	10231.36172	2119.325052	567.8812906	0.1936446664	0.02796254235	0.01000005248
78	1	67211.61304	2298.966063	1186260.323	1874443.068	325.7846781	0.9869686129	1.078174817	45068.58691	16550.39153	10559.09536	2119.314032	593.0208218	0.7663220209	0.04157256789	0.01000004833
78	1	64225.31075	1828.132821	386936.444	5710199.739	3445.982512	0.8621606995	1.050699369	43963.28459	16361.98549	10367.11164	2119.24541	578.293083	0.6093776071	0.01356021211	0.01004563183
78	1	69132.77247	451.537839	1699649.022	916804.9493	3111.107543	0.8755556983	1.053647945	44082.14205	16382.23019	10387.72789	2119.323662	579.8757033	0.150512613	0.05956430728	0.01
78	1	68786.45211	798.4735301	1607102.574	1042957.562	1553.169016	0.9378732394	1.067366771	44633.89886	16476.28933	10483.58033	2119.321149	587.2282764	0.2661578434	0.05632101114	0.01
78	1	68692.94935	329.4935876	1582116.032	1079899.273	4941.422439	0.8023431024	1.03753064	43433.92088	16271.72658	10275.11743	2119.324861	571.2376704	0.1098311959	0.0554453562	0.01
78	1	67870.18395	1290.51502	1297723.521	1641196.504	1290.525193	0.9483789923	1.06969201	44714.09524	16490.81173	10499.09499	2115.426886	588.3586241	0.4301716733	0.04547880272	0.01226134135
78	1	68130.89688	2681.151271	1414372.976	1372492.766	95.3920796	0.9961843168	1.080206987	45146.69613	16563.93841	10573.09505	2118.250465	594.0784549	0.8937170903	0.04956679024	0.0106149349
78	1	63844.10948	1136.324385	285346.8965	6577639.657	8413.749	0.66345004	1.006954379	42203.96423	16062.06681	10061.47169	2119.264049	554.8485548	0.378774795	0.01	0.01003588751
78	1	64486.97311	1143.089155	399185.4423	5727050.088	6009.456122	0.7596217551	1.028137186	43043.94958	16206.0253	10208.81736	2115.767613	566.0973769	0.3810297182	0.01398947902	0.01206683744
78	0	66602.49634	106.0353075	1022594.082	2355175.702	26673.27062	-0.06693082479	0.8461654732	35737.22929	14959.66728	8938.052628	2119.272904	468.6743407	0.03534510249	0.03583687417	0.01003135366
78	1	65976.58512	1665.159469	820399.0861	3159461.334	1567.61957	0.9372952172	1.067246442	44621.6621	16474.67591	10482.33337	2117.159496	587.0994554	0.5550531563	0.02875093776	0.01125562072
78	1	65008.00621	2136.50817	597396.5656	4257246.611	1565.67618	0.9373729528	1.067256636	44629.46935	16475.53422	10482.81083	2119.321183	587.1692498	0.71216939	0.02093580035	0.01
78	1	68809.87408	468.1730228	1572196.848	1110674.565	3454.601547	0.8618159381	1.050631171	43952.31159	16360.64072	10366.18317	2116.840689	578.184958	0.1560576743	0.05509773777	0.01144262054
78	1	65619.81988	481.9035494	655196.9475	4074606.473	9113.88609	0.6354445564	1.000809358	41935.20766	16017.63198	10017.3501	2112.950268	551.3672089	0.1606345165	0.02296141838	0.01370402748
78	1	64992.81886	576.6829409	505421.7141	4989070.513	9821.570115	0.6071371954	0.994574232	41688.10769	15975.27384	9973.987281	2114.022718	548.0574264	0.192227647	0.01771253588	0.01308103472
78	1	66276.24879	467.8660787	935882.0674	2657127.196	6030.538793	0.7587784483	1.02794023	43048.11702	16205.96338	10208.10512	2119.299676	566.0969502	0.1559553596	0.03279804613	0.01001486784
78	1	67132.57052	962.761113	1099144.018	2165312.156	2331.730637	0.9067307745	1.060523693	44345.0519	16427.91952	10435.01997	2115.341298	583.4422487	0.320920371	0.03851957148	0.01231281015
78	1	69624.05485	1500.068951	1830933.362	763574.1533	318.0922716	0.9872763091	1.078242554	45071.31151	16550.85598	10559.56865	2119.314021	593.0571278	0.5000229837	0.06416517525	0.01
78	1	64202.05644	560.2767722	377214.1219	5795111.566	13331.15118	0.4667539528	0.9636536697	40461.67327	15765.10477	9758.889815	2119.036211	531.6348404	0.1867589241	0.01321949271	0.01016857417
78	1	70430.0006	714.6040879	1903493.721	725222.367	2040.011307	0.9183995477	1.063107337	44433.10388	16443.94318	10452.20075	2110.706189	584.6890232	0.2382013626	0.06670805761	0.01500481336
78	1	67704.61583	1641.550684	1318005.781	1560153.552	609.9205578	0.9756031777	1.075672786	44967.95811	16533.23711	10541.61387	2119.316861	591.6798663	0.5471835612	0.0461895958	0.01
78	1	69988.94677	4256.588034	1895284.619	706180.1223	-252.7559086	1.010110236	1.083275708	45266.89379	16584.63468	10594.35898	2117.287954	595.6950989	1.418862678	0.06642036913	0.01116202521
78	1	65968.52748	840.5365515	742293.2742	3616684.142	4486.586575	0.820536537	1.041557401	43572.7944	16296.87512	10301.98472	2112.581524	573.1950983	0.2801788505	0.02601371465	0.01391738391
78	1	65788.2491	577.1933667	805899.2042	3184100.519	5630.097333	0.7747961067	1.031466337	43190.02097	16230.14845	10232.74659	2119.325134	567.9875212	0.1923977889	0.02824278848	0.01
78	1	69106.22967	4208.483076	1692556.046	925908.6259	-347.380688	1.013895228	1.084102546	45306.99427	16591.03331	10600.512	2119.292702	596.1977772	1.402827692	0.05931573346	0.01
78	1	69785.40256	714.6040879	1874049.606	719062.0536	1456.278129	0.9417488748	1.068219968	44668.2135	16482.13902	10489.54156	2119.320855	587.6855451	0.2382013626	0.06567618675	0.01000001251
78	1	68826.34668	1581.640078	1557705.214	1140777.495	702.350461	0.9719059816	1.07487047	44923.29002	16526.41466	10535.32718	2115.692582	591.1420309	0.5272133595	0.05458987754	0.01210474698
78	1	69740.44595	660.0835348	1797926.628	817485.028	2019.032293	0.9192387083	1.063276874	44456.17127	16446.8374	10454.27763	2115.454416	584.9211955	0.2200278449	0.06300845218	0.01224672764
78	1	64337.08198	2138.692812	417946.203	5466617.955	2563.673419	0.8974530632	1.058468547	44275.98844	16415.27771	10421.40726	2119.313351	582.4590053	0.712897604	0.01464695107	0.01000563238
78	1	65780.79996	676.3387705	769277.4806	3391256.622	5102.329614	0.7959068154	1.036120419	43370.05326	16261.29574	10264.87166	2117.23586	570.4196848	0.2254462568	0.02695937787	0.01121364929
78	1	67275.08788	1106.118629	1203223.947	1830666.444	1470.121024	0.941195159	1.068098071	44663.311	16481.30328	10488.68988	2119.320917	587.6202152	0.3687062097	0.04216705917	0.01
78	0	64460.46477	190.4087886	445789.9843	5268004.187	34303.36046	-0.3721344183	0.778977617	33034.09686	14498.91661	8468.566092	2119.00799	432.6572741	0.0634695962	0.01562273814	0.01018532725
78	1	65844.24387	2041.489275	820862.565	3118416.243	1010.136132	0.9595945547	1.072148585	44826.21845	16509.07445	10516.99053	2119.319237	589.7910791	0.6804964251	0.02876718041	0.01
78	1	67094.54368	1927.824076	1154977.507	1957933.068	571.0056387	0.9771597745	1.076015461	44981.74015	16535.58656	10544.00811	2119.316554	591.8635223	0.6426080252	0.04047625962	0.01
78	1	64093.22607	2305.590498	351242.4155	6002134.212	2915.686377	0.8833725449	1.055369104	44151.0144	16393.99342	10399.73423	2119.220944	580.7951033	0.7685301661	0.01230931262	0.01005955604
78	1	72058.95645	839.7428455	2467425.724	316166.8962	732.0609222	0.9707175631	1.074599986	44921.88336	16525.56971	10533.9575	2118.461874	591.0794393	0.2799142818	0.08647109024	0.0104969803
78	1	66079.1585	638.554072	826531.6866	3155796.298	5118.434283	0.7952626287	1.035982946	43359.88389	16259.85862	10263.65632	2115.880063	570.3056512	0.2128513573	0.02896585513	0.01200130487
78	1	66732.69122	718.2970235	1058280.401	2240261.127	3148.311502	0.8740675399	1.053320336	44068.96595	16379.98404	10385.43891	2119.323694	579.7001219	0.2394323412	0.03708750346	0.01000000163
78	1	67476.42223	1050.125834	1138382.039	2087924.742	2236.897199	0.9105241121	1.061368941	44368.17692	16432.55617	10440.32871	2112.16477	583.8007256	0.3500419446	0.03989467042	0.01415788844
78	1	64503.86564	1582.695636	400312.079	5724793.126	4200.105233	0.8319957907	1.044070542	43684.07309	16315.19318	10320.10416	2115.562408	574.63074	0.527565212	0.01402896208	0.01218555318
78	1	69948.93975	976.3376885	1805372.83	822712.2605	1409.03242	0.9436387032	1.068657706	44662.61695	16482.66733	10491.32582	2112.539936	587.7183717	0.3254458962	0.06326940479	0.01393832306
78	1	69259.46744	813.3418617	1733505.449	874569.1329	1344.846601	0.946206136	1.069201207	44707.67797	16488.86661	10496.39741	2119.320532	588.2114383	0.2711139539	0.06075080788	0.01
78	1	68706.22104	1092.044224	1582075.472	1081305.18	972.3217032	0.9611071319	1.072482263	44838.898	16511.28328	10519.28124	2119.102603	589.963472	0.3640147415	0.05544393478	0.01012571102
78	1	69361.76418	1111.601146	1693507.84	946537.8756	1106.630081	0.9557347968	1.071311887	44778.66538	16501.85617	10510.38113	2115.256522	589.2217529	0.3705337155	0.05934908914	0.01235972939
78	1	67773.09604	424.080333	1336305.602	1520884.147	4484.226295	0.8206309482	1.041556597	43595.84068	16299.32938	10303.24651	2119.324639	573.395373	0.141360111	0.04683091418	0.01
78	1	68343.19499	480.1433073	1414372.976	1399775.072	3936.890362	0.8425243855	1.046390649	43774.92539	16330.83813	10336.17948	2114.843462	575.8528026	0.1600477691	0.04956679024	0.01260311042
78	1	68042.90764	560.1899428	1408406.777	1375547.632	3005.385906	0.8797845638	1.054578904	44119.58424	16388.61304	10394.23243	2119.323557	580.3746485	0.1867299809	0.04935770441	0.01
78	1	63937.56011	912.4550794	310847.3388	6346920.082	9725.0967	0.610996132	0.9954068702	41739.64447	15982.90628	9980.796057	2119.296086	548.6606415	0.3041516931	0.01089366461	0.01001738962
78	1	69520.43636	714.2368403	1803243.613	793602.8962	1544.684007	0.9382126397	1.067441488	44636.9039	16476.80161	10484.10238	2119.321126	587.2683208	0.2380789468	0.06319478625	0.01
78	1	68084.61512	1943.776996	1158998.21	2131202.861	1683.138666	0.9326744534	1.066272609	44536.09833	16463.05399	10472.98128	2103.599377	586.1740337	0.6479256654	0.04061716542	0.01913113025
