#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66034.61044	1958.09585	871726.6647	2905112.021	977.7803482	0.9608887861	1.072433504	44837.6761	16511.02776	10518.98115	2119.318654	589.9437677	0.6526986168	0.03054971599	0.01000025067
62	1	66366.44525	363.7193968	960144.2339	2568679.924	7754.316802	0.6898273279	1.012761031	42437.6584	16101.89513	10102.05095	2119.309708	557.9619794	0.1212397989	0.03364831528	0.01000929004
62	1	69387.85989	568.7277316	1714072.732	915479.3084	2519.117553	0.8992352979	1.058871243	44281.12179	16416.8596	10423.61335	2116.080799	582.5786218	0.1895759105	0.0600697871	0.01188341827
62	1	66061.35022	1462.988731	878834.4901	2876526.723	1548.863063	0.9380454775	1.067404697	44635.41492	16476.54837	10483.84481	2119.318426	587.248522	0.4876629103	0.03079881018	0.01000157499
62	1	68688.17134	364.944219	1573290.371	1096125.098	4448.674888	0.8220530045	1.041871112	43606.93159	16301.31965	10305.35841	2118.869244	573.5503825	0.121648073	0.05513606037	0.01026454969
62	1	63950.95659	520.3851172	314923.4604	6309896.702	17386.78483	0.3045286069	0.9279398228	39026.29283	15520.34901	9509.414274	2119.326602	512.5027227	0.1734617057	0.01103651255	0.01
62	1	66845.88114	2104.73532	996432.3084	2521115.816	1052.012941	0.9579194824	1.071797615	44793.08851	16504.64154	10513.49412	2113.761821	589.4376176	0.7015784401	0.03492003315	0.01322749751
62	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
62	1	65520.59233	346.2150634	732753.8033	3527630.751	10967.88443	0.5612846228	0.9844634025	41299.27761	15907.85085	9904.322093	2119.22844	542.7934971	0.1154050211	0.02567940329	0.01005677487
62	1	64231.0241	296.699293	389765.3014	5685172.863	24958.46876	0.001661249609	0.8612654262	36344.71832	15063.21541	9043.565058	2119.326837	476.7687323	0.09889976433	0.01365934959	0.01
62	1	67157.27702	1831.518307	1101314.838	2162095.66	1014.588998	0.9594164401	1.072122976	44810.648	16507.34911	10516.01308	2115.069315	589.6509011	0.6105061023	0.03859564801	0.01246811041
62	1	64712.38301	770.4852035	487141.7457	5018124.708	7295.831138	0.7081667545	1.016804329	42593.87715	16128.93486	10129.9498	2117.440154	560.0733307	0.2568284012	0.01707191323	0.01109537079
62	1	66416.31507	750.6419911	934732.5576	2697247.285	3643.449238	0.8542620305	1.048967807	43885.85906	16349.28391	10354.58587	2116.971234	577.2973626	0.250213997	0.03275776149	0.01136687556
62	1	67143.97063	1194.639702	1168185.766	1922237.188	1366.573748	0.9453370501	1.069009883	44699.98312	16487.55485	10495.06064	2119.320602	588.1088987	0.3982132342	0.04093914391	0.01
62	1	64142.02626	1293.218676	365658.3665	5879995.401	5527.143277	0.7789142689	1.032372988	43226.41858	16236.3575	10239.07761	2119.305538	568.4728565	0.431072892	0.01281452054	0.01001136275
62	1	66684.33499	319.4883603	1045358.318	2280953.168	8141.94965	0.674322014	1.00934758	42300.42769	16078.49762	10078.20442	2119.325773	556.133024	0.1064961201	0.03663464825	0.01
62	1	64612.69129	1265.622658	491645.5328	4933146.314	4016.199464	0.8393520214	1.045677949	43761.57402	16327.58377	10332.04083	2119.31762	575.604001	0.4218742195	0.01722974873	0.01000392064
62	1	68092.9703	840.5042266	1421055.682	1351864.144	1728.723113	0.9308510755	1.065821025	44571.58003	16465.67533	10472.77205	2119.277593	586.3985283	0.2801680755	0.04980098608	0.01002555602
62	1	66314.15824	786.64088	895060.9285	2862766.681	3682.293739	0.8527082504	1.048628141	43869.64362	16346.68283	10352.07236	2116.224894	577.0931045	0.2622136267	0.03136746674	0.01180046982
62	1	67999.16491	657.7601034	1396717.501	1398129.922	2472.97219	0.9010811124	1.059267209	44308.14296	16420.75704	10426.98928	2119.322925	582.8873348	0.2192533678	0.04894805299	0.01
62	1	65455.1063	1761.84483	716597.3195	3606245.123	1592.36691	0.9363053236	1.067021657	44619.9616	16473.91707	10481.16591	2119.30455	587.0428165	0.5872816098	0.0251131983	0.01000970215
62	1	64766.26817	1352.046608	532797.4282	4658119.75	3364.480639	0.8654207744	1.051416804	43992.40787	16366.93302	10372.13906	2119.323891	578.6799281	0.4506822027	0.0186719195	0.01
62	1	66986.20624	1216.975746	1126025.856	2038512.765	1405.799356	0.9437680258	1.068664472	44686.09088	16485.18662	10492.64727	2119.320672	587.9237749	0.4056585821	0.0394616472	0.01000003048
62	1	69716.43413	1107.498279	1855619.679	737761.9301	682.4953842	0.9727001846	1.07503371	44942.25513	16528.85547	10537.14869	2119.317389	591.3373549	0.3691660929	0.06503030878	0.01
62	1	65608.86028	2011.991734	757961.5121	3403992.545	1185.634367	0.9525746253	1.070603191	44764.0643	16498.4789	10506.19297	2119.319971	588.9628285	0.6706639113	0.02656280904	0.01
62	1	68111.49671	513.6252036	1404053.153	1394849.223	3458.127697	0.8616748921	1.050596551	43954.73509	16360.81006	10366.15084	2117.955639	578.1995887	0.1712084012	0.04920513137	0.0107949109
62	1	63863.34925	825.8928306	291335.704	6521075.436	11598.99051	0.5360403796	0.978905758	41076.05297	15869.77824	9865.507596	2119.315573	539.8174819	0.2752976102	0.01020987814	0.01000619017
62	1	69150.64701	174.0709273	1587434.426	1116332.392	10506.67128	0.5797331488	0.9885470138	41439.69643	15933.31018	9931.545884	2112.268952	544.7749482	0.05802364242	0.05563173967	0.014099963
62	1	64233.63743	738.1008825	390139.4223	5682849.952	9566.720473	0.6173311811	0.9968014593	41795.76889	15992.47166	9990.541901	2119.306439	549.4083771	0.2460336275	0.01367246068	0.01001136275
62	1	71222.97075	1601.160865	2104283.582	550389.2032	784.0928273	0.9686362869	1.074168794	44875.68954	16519.53828	10529.36035	2110.025996	590.5974308	0.5337202885	0.07374475095	0.01539429914
62	1	66749.07807	745.5502854	1062659.47	2226636.594	2989.725216	0.8804109914	1.054716808	44125.1306	16389.55854	10395.19596	2119.323541	580.448558	0.2485167618	0.03724096822	0.01
62	1	68023.87036	397.4676406	1403294.527	1385390.66	4568.439899	0.8172624041	1.040815038	43566.01078	16294.24455	10298.065	2119.323177	572.9978911	0.1324892135	0.04917854527	0.01000087471
62	1	63881.75758	1758.35252	293882.7942	6503328.385	5002.671702	0.7998931319	1.036991786	43411.72252	16267.976	10271.3236	2119.171137	570.9442966	0.5861175067	0.01029914107	0.01008932151
62	1	68726.93927	420.7771665	1430885.709	1409391.365	4869.58797	0.8052164812	1.038194157	43427.50823	16272.74806	10277.93571	2109.654097	571.3054353	0.1402590555	0.05014547999	0.01561819244
62	1	67595.79233	1218.409705	1285679.81	1633853.938	1148.037475	0.954078501	1.070934887	44776.73473	16500.68167	10508.47371	2119.124007	589.1347731	0.4061365683	0.04505673009	0.01011373178
62	1	67846.69751	1639.909991	1355973.965	1479779.367	572.7589159	0.9770896434	1.076000022	44981.11921	16535.48071	10543.90024	2119.316568	591.8552478	0.5466366638	0.0475201932	0.01
62	1	64938.34289	2072.049089	578780.5861	4369093.032	1715.477099	0.931380916	1.065937525	44576.41611	16466.49013	10473.5943	2119.321558	586.4622757	0.6906830296	0.02028340217	0.01
62	1	67136.28754	337.6647396	1163440.617	1936793.712	6818.802508	0.7272478997	1.02099941	42768.49631	16158.32577	10159.5844	2119.1631	562.372962	0.1125549132	0.04077284988	0.01009434173
62	1	64714.55282	730.1360961	463155.3028	5233046.318	8273.28199	0.6690687204	1.00820188	42242.82365	16069.41409	10069.56657	2115.958456	555.4187587	0.2433786987	0.01623130682	0.01195629746
62	1	71187.09569	1507.046086	2248621.417	426730.8763	112.8217573	0.9954871297	1.080050116	45144.00976	16563.249	10572.19796	2119.310892	594.0258865	0.5023486953	0.07880307951	0.01
62	1	67335.23196	1333.947602	1100554.533	2200973.452	1775.198643	0.9289920543	1.065434564	44531.6719	16460.42879	10468.73382	2112.157558	585.979512	0.4446492007	0.03856900308	0.01416130641
62	1	64781.723	1025.092423	536891.8625	4631683.873	4640.199482	0.8143920207	1.040183142	43540.59443	16289.91191	10293.64987	2119.322576	572.6592092	0.3416974745	0.01881540921	0.01000124503
62	1	64499.76901	1136.023086	453466.677	5217082.147	5044.65169	0.7982139324	1.036623195	43395.74903	16265.32638	10268.68518	2118.835395	570.7367574	0.3786743622	0.01589176832	0.0102843819
62	1	67548.48334	725.626666	1268778.699	1675251.214	2498.576169	0.9000569533	1.059043196	44297.58407	16419.05603	10425.33903	2118.870254	582.7538017	0.2418755553	0.04446442959	0.01026298271
62	1	66578.74427	963.7819069	1017141.535	2372396.334	2269.513396	0.9092194641	1.061058817	44380.19958	16433.04068	10439.50712	2119.322625	583.8475433	0.3212606356	0.03564578929	0.01
62	1	71036.93942	1932.905311	2176666.805	476959.7603	79.80097719	0.9968079609	1.080347036	45149.38015	16564.58435	10573.91163	2117.386947	594.1278711	0.6443017703	0.07628142558	0.01111543792
62	1	64328.73811	1764.086978	415877.2074	5482090.856	3289.750201	0.868409992	1.052074862	44018.87427	16371.4448	10376.73686	2119.323826	579.0326127	0.5880289926	0.01457444298	0.01
62	1	67108.53701	1607.889577	1154144.587	1963318.202	857.7865808	0.9656885368	1.073491021	44879.26581	16518.17786	10526.31819	2119.04255	590.5023449	0.5359631922	0.04044706991	0.01016023747
62	1	69017.96345	1000.559787	1665673.04	962340.3281	1034.174882	0.9586330047	1.071937543	44817.05007	16507.55497	10515.47862	2119.120473	589.6720535	0.3335199291	0.05837361684	0.01011550201
62	1	67342.37471	955.7550739	1221180.881	1785455.647	1783.826612	0.9286469355	1.065335661	44552.2048	16462.36309	10469.38884	2119.320268	586.1396648	0.3185850246	0.04279636108	0.01000084038
62	1	66424.03532	930.5143293	974583.4412	2518358.92	2520.512348	0.8991795061	1.058848817	44291.0647	16417.86171	10424.05222	2119.249658	582.6609159	0.3101714431	0.03415433822	0.01004259914
62	1	68323.83922	702.6416911	1467236.31	1274476.47	2190.762864	0.9123694854	1.061755412	44404.86229	16437.45925	10444.19001	2118.34256	584.1917167	0.234213897	0.0514193891	0.01056924439
62	1	66372.50362	1354.422574	802476.9652	3381410.299	2662.47078	0.8935011688	1.057629344	44209.32846	16406.01654	10413.7366	2109.697704	581.7230476	0.4514741912	0.0281228559	0.01559148615
62	1	67229.48677	387.9469065	1191038.06	1862008.085	5673.004622	0.7730798151	1.031088506	43174.825	16227.55796	10230.10671	2119.325149	567.7850235	0.1293156355	0.041740004	0.01
62	1	64610.52874	1094.200239	480235.7898	5031052.934	4943.426858	0.8022629257	1.037515103	43431.03654	16271.37923	10274.8848	2118.664697	571.2096937	0.3647334129	0.01682989357	0.01038352347
62	1	66541.89324	310.5262068	1002601.425	2424883.711	8810.132286	0.6475947086	1.003464633	42062.85291	16038.05965	10037.04749	2119.042825	552.9716467	0.1035087356	0.03513623022	0.01016444856
62	1	65797.13645	198.3935723	776767.2433	3352421.968	18674.62645	0.2530149419	0.9166054893	38563.9328	15441.94514	9429.864867	2117.4261	506.3715413	0.06613119077	0.02722185708	0.01110416152
