#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64787.57242	962.1746835	538490.5165	4621323.67	4976.392427	0.8009443029	1.037222703	43421.53597	16269.6153	10272.9659	2119.324876	571.0726321	0.3207248945	0.01887143414	0.01
62	1	69195.76728	275.3875682	1715529.942	897041.948	5535.731801	0.778570728	1.032297481	43223.25194	16235.82597	10238.54292	2119.267609	568.4312596	0.09179585606	0.06012085509	0.01003339968
62	1	68614.63379	1311.222007	1561187.933	1111845.754	688.1746115	0.9724730155	1.0749837	44940.24379	16528.51259	10536.79927	2119.317428	591.3105522	0.4370740022	0.05471192967	0.01
62	1	67749.42667	408.4486068	1309103.03	1591106.203	4888.729329	0.8044508268	1.037998674	43448.43434	16274.47611	10278.15084	2118.065432	571.4510266	0.1361495356	0.04587759832	0.01073165181
62	1	71601.49667	904.8173258	2334381.183	381974.279	751.4831226	0.9699406751	1.074431045	44912.85922	16524.17379	10532.65468	2117.810293	590.9695064	0.3016057753	0.08180853592	0.01087541595
62	1	72640.39906	1678.262768	2531535.303	298457.6497	391.5641522	0.9843374339	1.077615944	45024.33862	16544.23937	10553.99496	2112.945829	592.5319613	0.5594209226	0.0887178145	0.0136954761
62	1	67886.69897	615.6327826	1364830.362	1462564.881	2783.305038	0.8886677985	1.056534848	44197.87179	16401.98306	10407.87768	2119.212731	581.4196408	0.2052109275	0.0478305662	0.0100642413
62	1	69332.33235	1425.707155	1752319.676	852139.6311	428.5536212	0.9828578552	1.077269986	45032.06011	16544.17338	10552.76593	2119.27558	592.5347017	0.4752357183	0.06141015367	0.01002303528
62	1	65340.19121	244.8814979	668369.9027	3880360.243	17487.10234	0.3005159065	0.9270598882	38987.22863	15513.9244	9503.064461	2118.253133	511.9991711	0.08162716595	0.02342306543	0.01062365319
62	1	65710.47577	614.739726	753795.3006	3461213.746	5790.106957	0.7683957217	1.03006338	43127.12898	16219.84027	10222.58911	2117.435826	567.1793728	0.204913242	0.02641680389	0.01109763598
62	1	69904.67769	1398.950441	1794348.775	835211.1244	902.9622803	0.9638815088	1.07311388	44842.00563	16513.23749	10522.46991	2112.584793	590.1080919	0.4663168136	0.06288306607	0.01391014686
62	1	70782.50802	375.5526407	2140504.322	496093.85	2935.516013	0.8825793595	1.055194161	44144.32924	16392.83137	10398.53119	2119.323484	580.7043942	0.1251842136	0.07501410909	0.01
62	1	69502.68469	404.5394044	1742128.296	881193.5219	3699.910856	0.8520035658	1.048473974	43862.41174	16345.5159	10350.93857	2115.92354	577.001509	0.1348464681	0.06105299612	0.01197554549
62	1	68602.78283	903.9437091	1558021.025	1116761.646	1347.197462	0.9461121015	1.069180506	44706.84539	16488.72468	10496.25277	2119.320539	588.2003436	0.3013145697	0.05460094516	0.01
62	1	70775.41606	1335.306152	2095093.96	536529.2381	486.6587477	0.9805336501	1.076766603	45002.96606	16539.77899	10548.7629	2116.688863	592.1879628	0.4451020506	0.07342270007	0.01152499266
62	1	68620.33279	886.1313786	1562673.339	1109561.912	1383.402905	0.9446638838	1.068861697	44694.01548	16486.53803	10494.02485	2119.318391	588.0294113	0.2953771262	0.05476398579	0.01000131506
62	1	68108.63588	1542.489098	1390227.919	1428431.257	776.9056997	0.968923772	1.074209259	44901.71694	16522.41632	10530.98304	2117.16086	590.8313144	0.5141630328	0.04872062519	0.01125262529
62	1	68589.4598	558.18531	1554460.742	1122314.118	2663.396602	0.8934641359	1.057590378	44240.70258	16409.26034	10415.27338	2119.323173	581.9886412	0.18606177	0.05447617482	0.01
62	1	70013.53553	596.4534512	1908111.628	692169.7416	1965.211949	0.9213915221	1.063743617	44482.6252	16450.85625	10457.9606	2117.699093	585.2381527	0.1988178171	0.06686989244	0.01094277599
62	1	69743.58936	302.0495677	1862876.313	730341.6173	4521.728136	0.8191308746	1.041226365	43582.55909	16297.06524	10300.9392	2119.324659	573.2183859	0.1006831892	0.06528461799	0.01
62	1	65398.94788	297.8517572	556359.9894	4741110.44	17815.95071	0.2873619716	0.9241887942	38845.38868	15491.42926	9481.556309	2110.549363	510.2311068	0.09928391908	0.01949767095	0.01509930492
62	1	67955.41501	397.4354439	1344311.442	1525413.073	4979.005058	0.8008397977	1.03720756	43412.52086	16268.61553	10272.39846	2116.868809	570.9914119	0.1324784813	0.04711147935	0.01142685507
62	1	72209.25644	1300.986326	2521771.247	291676.2824	141.7149918	0.9943314003	1.07979569	45133.77698	16561.5046	10570.4203	2119.311418	593.8895271	0.4336621086	0.08837563254	0.01
62	1	65748.69329	948.4023624	795328.7899	3231333.372	3178.754628	0.8728498149	1.053052261	44058.18427	16378.14606	10383.56589	2119.323726	579.5564479	0.3161341208	0.02787234765	0.01
62	1	69532.94068	1311.432611	1801802.717	796517.9524	514.6123574	0.9794155057	1.07651297	45000.76206	16538.89235	10547.42995	2119.027407	592.1215743	0.4371442037	0.06314428996	0.01016759951
62	1	70156.38661	1336.746605	1942356.56	660825.4365	514.1378661	0.9794344854	1.076522179	44995.75445	16538.38229	10547.19895	2117.454994	592.0797395	0.4455822015	0.06807000825	0.01108046305
62	1	68379.4867	1198.388564	1494111.532	1222541.903	914.7230478	0.9634110781	1.072989588	44859.16761	16514.74727	10522.8185	2119.063002	590.2342023	0.3994628547	0.05236123294	0.01014854017
62	1	65441.77215	249.1152949	713310.909	3622444.786	15975.5591	0.3609776359	0.9403667314	39526.09009	15605.5505	9596.24019	2119.326534	519.1628959	0.08303843163	0.02499802583	0.01
62	1	70505.98116	354.2394467	2066608.64	549882.6303	3298.441908	0.8680623237	1.051998324	44015.79603	16370.92005	10376.20211	2119.323834	578.9915929	0.1180798156	0.07242443026	0.01
62	1	68043.97766	1040.654461	1408692.716	1374999.826	1264.207214	0.9494317114	1.069911298	44736.23708	16493.73514	10501.35876	2119.320259	588.5920098	0.3468848203	0.04936772517	0.01
62	1	73473.52777	634.8655222	2622687.31	275136.4408	2047.032934	0.9181186826	1.063063684	44411.91563	16441.57272	10450.82857	2105.027129	584.4966301	0.2116218407	0.09191224235	0.01830331287
62	1	71079.26656	492.2582656	2181025.496	475217.3908	2173.58457	0.9130566172	1.061911033	44406.46799	16438.03027	10445.02178	2116.982837	584.2346542	0.1640860885	0.07643417619	0.01135908172
62	1	67911.54788	772.9286011	1373303.791	1444483.528	2037.484505	0.9185006198	1.063102007	44462.37453	16447.04922	10453.78274	2119.322229	584.9425861	0.257642867	0.04812751804	0.01
62	1	67813.42872	488.0725155	1347083.616	1498219.829	3759.497064	0.8496201174	1.047938386	43852.50953	16343.08426	10347.8356	2119.324197	576.8156779	0.1626908385	0.04720863037	0.01
62	1	70058.49293	530.2940786	1916196.641	685351.3058	2295.906591	0.9081637363	1.060832359	44364.72631	16430.80961	10437.57531	2117.462692	583.6708166	0.1767646929	0.06715323223	0.01108046305
62	1	66286.21071	649.9240783	595327.467	4810157.614	8410.60664	0.6635757344	1.007048218	42137.00094	16055.17083	10058.24265	2098.596521	554.2836725	0.2166413594	0.02086328866	0.02204291879
62	1	70907.99383	1025.473406	2173363.896	474007.9668	572.6427073	0.9770942917	1.076001176	44981.0265	16535.47379	10543.90066	2119.275903	591.8546563	0.3418244687	0.07616567492	0.01002361093
62	1	65685.37662	282.2169591	664471.7967	4033820.962	15591.28143	0.3763487427	0.9437725907	39639.54652	15626.39458	9618.744837	2112.453616	520.7836824	0.09407231969	0.02328645606	0.0139929298
62	1	69382.27599	410.4078748	1709951.737	921590.0918	3717.845784	0.8512861686	1.048316043	43856.05994	16344.43309	10349.83512	2115.923554	576.9168665	0.1368026249	0.05992536655	0.01197554549
62	1	69693.75754	303.2518143	1752319.676	881177.8302	5253.856427	0.7898457429	1.034798202	43303.94869	16250.85262	10254.92355	2113.459122	569.5986301	0.1010839381	0.06141015367	0.01340778844
62	1	69996.0192	1160.70116	1930332.598	664837.7371	562.6899071	0.9774924037	1.076088687	44984.68523	16536.08862	10544.51974	2119.316486	591.9027678	0.3869003867	0.06764862773	0.01
62	1	69633.54611	1086.353639	1802639.012	802813.1715	887.477249	0.96450091	1.073234644	44863.53322	16515.84226	10524.22918	2117.458103	590.3177925	0.3621178796	0.06317359797	0.01108046305
62	1	63840.2774	954.9513515	285346.8965	6575303.126	10151.78648	0.5939285409	0.9916494486	41588.62735	15957.15553	9954.548849	2119.326073	546.6477509	0.3183171172	0.01	0.01
62	1	68146.02595	1260.368741	1363469.108	1501708.385	1279.794462	0.9488082215	1.069788041	44716.3126	16491.29482	10499.67562	2114.946085	588.3957866	0.4201229136	0.04778286096	0.01254054818
62	1	65442.15263	270.5023961	595327.467	4448087.061	18218.43145	0.2712627421	0.9206393514	38708.2954	15467.69697	9457.067525	2112.203525	508.3780277	0.09016746537	0.02086328866	0.01413830042
62	1	71658.55358	777.410003	2374608.102	358041.499	846.4140554	0.9661434378	1.073590282	44884.20198	16518.95903	10527.06356	2119.318407	590.5637531	0.2591366677	0.08321829082	0.01
62	1	72690.31566	234.0172585	2650323.673	243853.0359	4031.256645	0.8387497342	1.045545337	43756.26363	16326.67702	10331.11555	2119.324379	575.5331291	0.07800575285	0.09288076042	0.01
62	1	67749.279	451.9344682	1329173.86	1536478.049	4190.449452	0.8323820219	1.044143672	43699.73175	16317.05003	10321.31352	2119.278197	574.7805326	0.1506448227	0.04658098184	0.01002688528
62	1	65559.83848	746.8004374	744436.9522	3469243.62	4587.613076	0.816495477	1.040646281	43559.14104	16293.07872	10296.88138	2119.299081	572.9067285	0.2489334791	0.02608883998	0.01001487905
62	1	69354.04032	770.1547809	1687453.917	955876.4119	1832.660775	0.926693569	1.064919409	44520.74283	16457.94021	10465.6721	2115.018684	585.788555	0.2567182603	0.05913692905	0.01249955548
62	1	71159.82242	1025.473406	2240433.639	431760.7325	533.6638352	0.9786534466	1.076344458	44994.78631	16537.82243	10546.29659	2119.261943	592.038232	0.3418244687	0.07851613829	0.01003152657
62	1	69970.05149	427.5296205	1915309.768	680804.3582	2902.806935	0.8838877226	1.05548375	44154.30727	16394.63898	10400.46287	2118.835799	580.8450848	0.1425098735	0.06712215172	0.01028328795
62	1	73084.4485	460.5870297	2640274.656	257389.9879	2180.518787	0.9127792485	1.061864763	44388.79388	16436.02763	10443.83008	2112.362027	584.0723351	0.1535290099	0.09252859198	0.01404322926
62	1	67735.18701	319.5428815	1326175.251	1542499.015	6254.70968	0.7498116128	1.025966154	42968.80934	16192.43804	10194.3172	2119.325336	565.0397104	0.1065142938	0.04647589539	0.01
62	1	69163.9403	586.1167868	1707977.936	906229.1727	2206.548349	0.9117380661	1.061613272	44402.49917	16436.84214	10443.38105	2119.322524	584.144702	0.1953722623	0.05985619458	0.01
62	1	65207.25583	541.1587166	650641.6164	3952902.279	7683.560545	0.6926575782	1.013384042	42462.76998	16106.17245	10106.40689	2119.325685	558.2963567	0.1803862389	0.02280177652	0.01
62	1	70447.74301	203.0248049	2050996.294	561982.4766	6379.1121	0.744835516	1.024870706	42924.74136	16184.92633	10186.66282	2119.322386	564.4525189	0.06767493498	0.07187729459	0.01000173435
62	1	69920.85864	570.4846026	1910247.603	683702.0565	1964.704441	0.9214118223	1.06374289	44488.15019	16451.44325	10458.26054	2119.322091	585.2860661	0.1901615342	0.06694474782	0.01
62	1	68489.95584	795.9610786	1527870.511	1164665.614	1681.081012	0.9327567595	1.066240409	44588.59777	16468.56676	10475.71053	2119.321476	586.6246054	0.2653203595	0.0535443185	0.01
62	1	70197.32475	771.3726742	1984127.05	616837.1899	1178.638483	0.9528544607	1.070664795	44766.54195	16498.90127	10506.62339	2119.319945	588.995845	0.2571242247	0.0695338577	0.01
62	1	65802.7459	626.2357607	776497.2718	3355741.907	5496.484138	0.7801406345	1.032649329	43230.72945	16237.52704	10240.63477	2117.317775	568.5617954	0.2087452536	0.02721239591	0.01116615535
62	1	71484.79964	619.7886328	2328176.206	381965.5592	1296.530497	0.9481387801	1.069626667	44724.78952	16491.78365	10499.37007	2119.320371	588.4394625	0.2065962109	0.0815910821	0.01
62	1	71055.55653	2088.996462	2134882.796	513814.2594	242.1505547	0.9903139778	1.078926456	45082.59194	16553.81561	10563.45598	2114.565135	593.2825576	0.696332154	0.07481710234	0.01275411073
62	1	66214.26799	1215.424895	919742.1099	2717146.889	1896.067383	0.9241573047	1.064347292	44512.45833	16455.58712	10462.48344	2119.321882	585.6099915	0.4051416317	0.0322324203	0.01000004233
62	1	66124.97186	978.0707076	895880.9053	2808980.526	2629.913276	0.894803469	1.057885224	44252.56098	16411.28186	10417.33345	2119.323132	582.1466632	0.3260235692	0.03139620288	0.01
62	1	69571.39884	447.1199359	1816230.251	779545.8736	2900.881558	0.8839647377	1.055499266	44156.46975	16394.90933	10400.65577	2119.285324	580.8667796	0.1490399786	0.06364990381	0.01002214691
62	1	71728.45928	944.7156425	2393288.851	348844.3534	550.6882402	0.9779724704	1.076194371	44988.93572	16536.81321	10545.25814	2119.316386	591.9594087	0.3149052142	0.08387295886	0.01
62	1	72146.00837	464.4887856	2500442.363	300934.4881	1815.441829	0.9273823268	1.065058115	44540.13311	16460.36328	10467.39973	2119.054684	585.9830088	0.1548295952	0.08762816046	0.01015515281
62	1	68570.78155	840.789794	1450160.852	1343316.414	2104.565423	0.9158173831	1.062530488	44418.88518	16440.94546	10448.66359	2113.331004	584.4579714	0.2802632647	0.05082097862	0.013480274
62	1	71718.43517	616.3949182	2390054.774	350487.0382	1256.617454	0.9497353019	1.069978238	44738.81471	16494.18188	10501.82018	2119.286724	588.6268895	0.2054649727	0.08375962044	0.01001946249
62	1	65524.29433	424.0481484	735173.9519	3514012.928	8777.918166	0.6488832734	1.003747433	42075.15659	16040.09768	10039.07445	2119.31447	553.1312985	0.1413493828	0.02576421755	0.01000662995
62	1	69898.74078	676.1821295	1894851.528	700826.6597	1597.776815	0.9360889274	1.066975797	44616.21591	16473.4	10480.74108	2118.748974	587.0017036	0.2253940432	0.0664051914	0.01033242222
62	1	64951.15918	1429.436025	582189.7548	4348416.596	2809.606093	0.8876157563	1.056302896	44188.91816	16400.43275	10406.27766	2119.322399	581.29859	0.4764786748	0.02040287671	0.01000055021
62	1	65502.92497	366.7589703	728717.3867	3546679.375	10369.41118	0.5852235529	0.9897332793	41511.36793	15943.9973	9941.150107	2119.269682	545.6191051	0.1222529901	0.02553794682	0.01003277622
62	1	68870.29004	676.1879294	1597491.652	1068821.128	2127.430486	0.9149027806	1.062316148	44424.15825	16440.95671	10447.929	2117.390955	584.4639234	0.2253959765	0.05598419578	0.01112195902
62	1	69714.8735	574.4643422	1805173.063	805330.674	2320.113428	0.9071954629	1.060622908	44352.33854	16428.95108	10435.8942	2116.304481	583.5240895	0.1914881141	0.06326240393	0.01175328946
62	1	70225.28154	736.0689763	1741629.669	943069.0218	2637.343032	0.8945062787	1.057868075	44200.26229	16405.66368	10414.37942	2104.242656	581.6886495	0.2453563254	0.0610355217	0.01876015177
62	1	69764.60205	427.5296205	1868491.487	724651.047	2958.847473	0.8816461011	1.05498871	44136.06621	16391.42276	10397.09571	2119.323509	580.5942831	0.1425098735	0.06548140212	0.01
62	1	70187.4037	775.4408692	1975430.95	625665.825	1203.115635	0.9518753746	1.070450423	44756.67207	16497.29847	10505.05705	2118.955298	588.8700988	0.2584802897	0.06922910233	0.01021184457
62	1	69609.97752	924.3795075	1827171.506	767586.1057	996.2442731	0.9601502291	1.072270914	44831.13837	16509.91316	10517.84523	2119.319172	589.8566407	0.3081265025	0.06403334078	0.01
62	1	68585.46413	579.0819451	1553392.988	1123984.719	2541.951703	0.8983219319	1.058659792	44283.71329	16416.59246	10422.7453	2119.323018	582.5617912	0.193027315	0.05443875531	0.01
62	1	65369.5109	244.8814979	650676.6836	4012571.507	18091.80763	0.2763276949	0.9217399315	38767.99492	15476.88791	9465.60486	2116.713248	509.102116	0.08162716595	0.02280300545	0.01151829255
62	1	70628.30735	1378.263517	2066925.494	555847.9832	419.3289214	0.9832268431	1.077357341	45029.02555	16544.07442	10553.01669	2117.360783	592.5245751	0.4594211722	0.0724355344	0.01113448271
62	1	70250.36234	119.2114623	1992252.107	611175.974	11786.44095	0.5285423618	0.9772562491	41008.49922	15858.33966	9853.916024	2118.961414	538.9228891	0.03973715409	0.06981860085	0.0102119548
62	1	69609.97752	180.7576578	1827171.506	767586.1057	8241.85555	0.670325778	1.008467833	42265.04519	16072.4659	10072.05769	2119.325791	555.6615256	0.06025255261	0.06403334078	0.01
62	1	68267.46017	717.7224294	1468413.468	1265237.856	2057.567518	0.9176972993	1.062925161	44455.26196	16445.83672	10452.54713	2119.322266	584.8478058	0.2392408098	0.05146064268	0.01
62	1	70053.77181	410.4078748	1846571.87	773279.1221	3589.567341	0.8564173064	1.049453902	43892.98225	16351.29218	10357.29972	2113.340171	577.4498111	0.1368026249	0.06471322774	0.0134762542
62	1	68343.1326	416.4954872	1488635.251	1230093.711	4032.893658	0.8386842537	1.045530922	43755.68387	16326.57819	10331.01483	2119.32438	575.5254033	0.1388318291	0.05216931636	0.01
62	1	64597.71462	548.8787406	455742.0315	5243871.592	11265.52294	0.5493790822	0.9818483402	41187.82751	15889.25263	9885.706235	2117.395092	541.337389	0.1829595802	0.01597150826	0.0111219043
62	1	71433.46608	1048.317538	2313188.222	390196.3308	467.2174728	0.9813113011	1.07692964	45018.2452	16541.82641	10550.38101	2119.238965	592.3511935	0.3494391794	0.08106582728	0.01004451516
62	1	69081.33855	1209.443766	1685904.445	934527.9236	693.9169862	0.9722433206	1.074933134	44938.21008	16528.1659	10536.44597	2119.317467	591.2834515	0.4031479221	0.05908262771	0.01
62	1	67509.82274	2090.354831	1234895.297	1770630.078	521.8027916	0.9791278883	1.076454727	44992.99501	16537.91486	10546.72511	2117.441455	592.0431837	0.6967849437	0.04327698362	0.01108837156
62	1	71696.86486	574.3381385	2384845.941	352971.4467	1406.807015	0.9437277194	1.068655599	44685.73418	16485.1258	10492.58528	2119.320728	587.9190209	0.1914460462	0.08357707654	0.01
62	1	65657.29714	686.2436605	770905.1901	3343164.933	4858.023545	0.8056790582	1.03826503	43463.45729	16276.76171	10280.24857	2119.324823	571.6312651	0.2287478868	0.02701642105	0.01
62	1	69760.08676	906.2474564	1863046.33	731243.2014	1015.234592	0.9593906163	1.072104508	44823.57061	16508.67898	10516.63451	2119.063499	589.7598456	0.3020824855	0.06529057623	0.01014854017
62	1	70124.49161	1467.437195	1960288.019	638634.3694	288.0568573	0.9884777257	1.078507884	45081.07932	16552.57884	10561.37288	2119.049421	593.1914735	0.4891457317	0.06869841738	0.01015335665
62	1	68943.19447	827.9604743	1617811.966	1038688.063	1590.744917	0.9363702033	1.067041907	44614.39643	16473.37595	10480.95705	2117.440255	586.9981887	0.2759868248	0.05669632248	0.01109258361
62	1	70705.84775	775.5058688	2120018.561	510455.0758	1044.357834	0.9582256866	1.071847237	44814.09855	16507.00835	10514.88503	2119.319391	589.6295724	0.2585019563	0.07429618429	0.01
62	1	69333.81434	1311.183546	1753373.01	850696.149	528.9318685	0.9788427253	1.076385952	44996.64092	16538.12673	10546.59671	2119.316201	592.0620863	0.437061182	0.06144706782	0.01
62	1	71015.75226	531.4379417	2202833.679	454836.3831	1776.060188	0.9289575925	1.065404046	44554.96011	16462.83248	10469.86691	2119.321697	586.1763584	0.1771459806	0.07719844534	0.01
62	1	71945.36046	778.9735647	2355856.35	379884.6403	1268.853926	0.949245843	1.069888803	44715.63701	16491.48173	10500.11998	2113.564103	588.4086712	0.2596578549	0.08256113449	0.01334310764
62	1	64576.74645	1144.016927	482151.9446	4998626.265	4628.030098	0.8148787961	1.040290296	43544.91137	16290.64736	10294.39895	2119.324713	572.7167018	0.3813389756	0.01689704534	0.01
62	1	64411.37034	906.4011399	437958.8398	5316025.545	6728.68576	0.7308525696	1.021792436	42800.94679	16163.82216	10165.15574	2119.325466	562.8028161	0.3021337133	0.01534829519	0.01
62	1	71312.79099	861.3774137	2281653.828	407618.3189	750.992297	0.9699603081	1.07443065	44917.88574	16524.70851	10532.92884	2119.284234	591.0131466	0.2871258046	0.07996070242	0.01001951576
62	1	70761.00822	754.2450431	2134758.976	500080.271	1082.514707	0.9566994117	1.071511237	44800.58498	16504.70466	10512.53743	2119.319557	589.4494939	0.2514150144	0.07481276305	0.01
62	1	71897.24735	602.1061242	2438393.725	327599.8499	1261.153483	0.9495538607	1.069938188	44737.31858	16493.91951	10501.54664	2119.320248	588.6064217	0.2007020414	0.08545366202	0.01
62	1	65607.407	597.9115864	757573.1563	3405834.588	5802.312317	0.7679075073	1.029949854	43129.02961	16219.75112	10222.15103	2119.325194	567.1747656	0.1993038621	0.02654919908	0.01
62	1	71042.39583	746.255912	2178094.058	476017.4955	1203.032168	0.9518787133	1.070456143	44751.5724	16496.76964	10504.80433	2117.397663	588.8268141	0.2487519707	0.07633144375	0.01111651909
62	1	65166.16903	500.1996243	608240.3224	4239386.1	9148.558972	0.6340576411	1.000489693	41937.68533	16017.07466	10015.95873	2117.430505	551.3292413	0.1667332081	0.02131582049	0.01110117737
62	1	69609.97752	190.5102918	1827171.506	767586.1057	7780.775129	0.6887689948	1.012527995	42428.34064	16100.30321	10100.42575	2119.325704	557.8375598	0.06350343061	0.06403334078	0.01
62	1	65945.4665	407.4652329	772056.8068	3426815.432	9019.348763	0.6392260495	1.001636068	41974.61749	16023.95667	10023.46457	2114.750152	551.863857	0.1358217443	0.02705677953	0.0126583526
62	1	65552.65729	1114.253757	598193.6809	4471537.218	4324.4454	0.827022184	1.042991543	43623.66757	16305.98245	10311.63117	2110.592663	573.9045299	0.3714179192	0.02096373531	0.01507273179
62	1	71427.1163	621.9202999	2312756.714	390259.59	1303.1831	0.947872676	1.069568086	44722.43247	16491.3819	10498.96071	2119.320098	588.4080578	0.2073067666	0.08105070503	0.01000017163
62	1	71432.19182	745.7847818	2314117.933	389519.6055	958.6544783	0.9616538209	1.07260192	44844.45111	16512.18261	10520.15795	2119.318993	590.0340429	0.2485949273	0.08109840905	0.01
62	1	67101.97526	1536.104193	1154429.044	1961153.238	923.4642392	0.9630614304	1.072912286	44856.41045	16514.25478	10522.29772	2119.165883	590.1958324	0.5120347311	0.04045703871	0.01008881776
62	1	70714.67976	89.87433907	1984127.05	647145.3987	16515.20526	0.3393917897	0.9356414393	39307.50006	15570.11065	9561.657381	2110.98696	516.3821529	0.02995811302	0.0695338577	0.01484503852
62	1	70783.1418	1030.354393	2140375.702	496234.0445	585.1673978	0.9765933041	1.075890814	44976.66544	16534.72539	10543.13383	2119.298682	591.7961828	0.3434514643	0.0750096016	0.01001044282
62	1	69544.20145	445.2653014	1756533.127	862695.8632	3268.06992	0.8692772032	1.05227602	44016.00954	16371.65637	10377.54072	2116.122851	579.0451509	0.1484217671	0.06155781431	0.0118595324
62	1	65713.53257	1237.948495	755877.1228	3449676.244	2544.119169	0.8982352332	1.058646511	44276.97375	16415.84002	10422.31172	2117.509829	582.5007073	0.4126494984	0.02648976148	0.0110533054
62	1	70186.19794	259.6077511	1975430.95	625595.8855	5060.325377	0.7975869849	1.036484715	43390.67335	16264.42957	10267.74474	2118.979699	570.666834	0.08653591703	0.06922910233	0.01020055262
62	1	66230.83849	1327.008589	868263.0024	2976332.096	2058.784737	0.9176486105	1.06292524	44443.72216	16444.60699	10451.91377	2115.949299	584.7474634	0.4423361963	0.03042833173	0.01195931399
62	1	69400.2057	411.5172769	1762681.327	842197.0778	3372.476957	0.8651009217	1.051348019	43987.90025	16366.27584	10371.56285	2118.815156	578.6279208	0.1371724256	0.06177327837	0.01029554571
62	1	75104.46708	354.9107781	2837038.886	220414.1893	4173.411713	0.8330635315	1.044382086	43614.83391	16308.61405	10317.79038	2091.670241	574.0865975	0.1183035927	0.09942420685	0.02606512305
62	1	68608.4261	911.5380736	1559529.064	1114418.059	1327.574511	0.9468970196	1.069353301	44713.79502	16489.9094	10497.46008	2119.320475	588.2929527	0.3038460245	0.05465379451	0.01
62	1	69609.97752	190.0387363	1827171.506	767586.1057	7801.980317	0.6879207873	1.012341267	42420.83064	16099.02297	10099.1211	2119.325709	557.7374835	0.06334624545	0.06403334078	0.01
62	1	67228.22128	337.0185422	1161021.819	1961610.999	6965.9243	0.721363028	1.019709103	42711.02992	16148.88532	10150.26314	2117.535264	561.6329711	0.1123395141	0.04068808293	0.01104006974
62	1	71789.09897	874.8079301	2409493.464	341057.8631	646.2720914	0.9741491163	1.075352683	44955.08391	16531.04242	10539.37733	2119.317132	591.508308	0.2916026434	0.08444085055	0.01
62	1	69487.12224	410.8278389	1791538.731	807433.6455	3288.820473	0.8684471811	1.05208359	44018.64671	16371.44298	10376.76607	2119.154768	579.0322588	0.136942613	0.06278458792	0.01009821109
