#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64256.35166	2022.925431	348518.6781	6122547.992	3662.139387	0.8535144245	1.048804966	43877.44926	16347.96914	10353.34594	2116.42763	577.1939083	0.674308477	0.01221385907	0.01168268352
86	1	64760.67613	590.4409601	499161.0334	4936321.033	9467.386898	0.6213045241	0.9976823113	41824.62667	15997.81081	9996.335592	2117.387103	549.8233382	0.1968136534	0.01749312992	0.01112642002
86	1	64772.98475	620.3215485	472162.4701	5179656.079	9661.625764	0.6135349694	0.9959777407	41749.81735	15985.45743	9984.082469	2115.560103	548.8553952	0.2067738495	0.01654696357	0.01218785678
86	1	69273.89433	442.9905136	1736465.1	871241.4588	3106.005917	0.8757597633	1.053693042	44083.77087	16382.51968	10388.03282	2119.269628	579.8982646	0.1476635045	0.06085452905	0.01003138684
86	1	65134.04768	1128.269637	631078.3594	4062109.774	3412.851782	0.8634859287	1.050990859	43975.27683	16364.01266	10369.16302	2119.323932	578.4516441	0.3760898789	0.02211618094	0.01
86	1	64955.8321	1428.820893	421177.5708	5756929.105	4880.52113	0.8047791548	1.038098262	43423.24607	16272.04738	10277.24343	2109.535673	571.2505153	0.4762736309	0.01476019455	0.01568699441
86	1	72216.95648	438.3678212	2523828.912	290841.4153	1923.751336	0.9230499466	1.064103513	44502.65407	16453.91576	10460.78019	2119.322011	585.4793412	0.1461226071	0.08844774352	0.01
86	1	69873.28709	975.5443672	1869431.88	730793.217	987.7777397	0.9604888904	1.072350895	44828.55289	16509.84311	10518.08541	2117.62328	589.8490467	0.3251814557	0.06551435822	0.01098488116
86	1	71250.57246	1103.316357	2265301.52	416970.5289	426.4321351	0.9829427146	1.077288595	45032.88589	16544.30921	10552.9002	2119.298175	592.5453478	0.3677721189	0.07938763475	0.01000990583
86	1	64889.72629	664.3163132	564104.3483	4461943.745	7180.359428	0.7127856229	1.017815434	42640.64812	16136.51793	10137.34961	2119.223961	560.6683261	0.2214387711	0.01976907249	0.01005903435
86	1	66246.95224	680.6833842	926107.1862	2695375.473	3964.180864	0.8414327655	1.046136448	43779.54811	16330.67764	10335.21872	2119.18135	575.8456776	0.2268944614	0.0324554848	0.01008306643
86	1	66524.05462	445.3678224	824112.3272	3302561.776	8112.021206	0.6755191518	1.009645579	42275.57705	16076.61472	10078.26361	2108.563346	555.9723891	0.1484559408	0.02888106853	0.01625255123
86	1	65322.32758	435.8264143	681391.9928	3787149.102	9252.022357	0.6299191057	0.9995725513	41907.28626	16011.47798	10009.907	2119.325953	550.8941197	0.1452754714	0.0238794254	0.01
86	1	65220.29645	1478.937128	536232.9438	4829431.473	3496.241641	0.8601503344	1.050279317	43922.3188	16356.5399	10362.85481	2112.212005	577.8586146	0.4929790426	0.01879231737	0.01413158473
86	1	66409.67849	509.5909168	971962.4474	2526504.908	5240.899392	0.7903640243	1.034893519	43327.85864	16253.64593	10256.69206	2119.324987	569.8243115	0.1698636389	0.03406248532	0.01
86	1	71308.2811	1629.203961	2252136.897	428920.7643	170.6804549	0.9931727818	1.079546202	45117.78258	16559.1588	10568.34983	2117.568122	593.7039806	0.543067987	0.07892627971	0.0110117033
86	1	66253.09958	451.6152774	817736.9875	3256556.138	7776.427954	0.6889428818	1.012587979	42407.55027	16098.24146	10099.57062	2112.546458	557.6679221	0.1505384258	0.02865764435	0.01393847684
86	1	65123.41999	664.3163132	626530.2095	4090351.381	6389.532825	0.744418687	1.024779264	42920.72121	16184.26289	10186.00512	2119.222335	564.4005326	0.2214387711	0.02195679074	0.0100598617
