#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68703.81852	1004.545035	1491428.958	1265756.359	1625.60421	0.9349758316	1.066746999	44589.64918	16469.98054	10478.18887	2113.6745	586.7280657	0.3348483449	0.05226722198	0.0132799242
82	1	64923.8015	1188.463054	548412.963	4599955.083	3913.721808	0.8434511277	1.046585435	43792.62778	16333.22541	10338.08238	2117.726801	576.0430184	0.3961543513	0.0192191669	0.0109280549
82	1	70508.28104	426.7288518	2067223.233	549412.0485	2607.17289	0.8957130844	1.05808547	44260.61467	16412.65479	10418.73256	2119.323103	582.2539848	0.1422429506	0.07244596868	0.01
82	1	64364.5723	2135.052479	340799.1675	6267914.803	3689.681914	0.8524127234	1.04856951	43860.41485	16345.54855	10351.28539	2114.217389	577.0019296	0.7116841595	0.01194332834	0.01296670237
82	1	64162.90401	703.3811656	349153.1948	6063034.536	11444.7274	0.5422109041	0.9802684548	41126.26917	15878.63196	9874.776589	2117.974484	540.5078983	0.2344603885	0.01223609575	0.01078530803
82	1	64991.31749	2183.919301	529340.9709	4785024.858	2083.468429	0.9166612628	1.062709366	44433.45277	16442.95775	10450.31831	2115.485558	584.6179633	0.7279731002	0.01855078774	0.01222872249
82	1	66698.67316	530.9025032	1049189.875	2268810.978	4575.480742	0.8169807703	1.040753033	43563.52216	16293.81998	10297.63206	2119.324687	572.9647046	0.1769675011	0.03676892538	0.01
82	1	65235.67539	1894.673113	615896.01	4210333.501	1967.472003	0.9213011199	1.063726697	44478.75728	16450.40052	10457.66734	2116.76769	585.2013648	0.6315577045	0.02158411455	0.01148381157
82	1	68512.44926	2043.820054	1533337.04	1156048.558	186.5804236	0.9925367831	1.079400721	45117.77936	16558.78463	10567.65451	2119.279299	593.676867	0.6812733513	0.05373589337	0.01001907639
82	1	66462.6533	2041.358147	985101.2931	2481558.901	718.6795003	0.97125282	1.074715278	44929.23806	16526.64984	10534.91229	2119.256227	591.1648651	0.6804527158	0.034522937	0.01003565835
82	1	64827.4295	1121.396463	444423.0546	5463298.157	5657.116345	0.7737153462	1.031248638	43159.64497	16226.35151	10230.03821	2113.008185	567.6828221	0.3737988211	0.015574834	0.01366986235
82	1	66800.99493	454.1849737	1076533.104	2184016.581	5318.99805	0.787240078	1.034205801	43300.19936	16248.93079	10251.88703	2119.325018	569.4557308	0.1513949912	0.03772717057	0.01
82	1	65472.49238	1664.598799	719507.7601	3593817.096	1727.438729	0.9309024509	1.065832583	44571.77994	16465.72633	10472.83826	2119.200171	586.4024186	0.5548662665	0.02521519487	0.01007052646
82	1	66931.07553	1584.874121	830085.3284	3394111.162	2713.252771	0.8914698892	1.057205666	44167.17086	16400.43461	10409.397	2102.358	581.2775395	0.5282913735	0.02909039273	0.01985498486
82	1	63840.2774	938.1246926	285346.8965	6575303.126	10347.59525	0.5860961901	0.9899252044	41519.28005	15945.33376	9942.501679	2119.326096	545.7236462	0.3127082309	0.01	0.01
82	1	65195.7164	1584.874121	467474.4502	5430812.522	4029.515009	0.8388193997	1.045595452	43721.09879	16323.05784	10329.42386	2108.460854	575.2366449	0.5282913735	0.01638267162	0.01631103792
82	1	68645.55052	1261.058482	1569315.031	1099380.492	738.7383589	0.9704504656	1.074538474	44922.30945	16525.45706	10533.68698	2119.309634	591.0716925	0.4203528275	0.05499674431	0.01000472106
82	1	71640.7494	763.9351376	2369850.329	360422.3985	878.1295746	0.964874817	1.073311003	44872.96967	16517.04423	10525.11226	2119.318581	590.4140741	0.2546450459	0.08305155437	0.01
82	1	70287.7701	1330.340102	2000110.485	604970.4778	388.4060659	0.9844637574	1.077624969	45044.78277	16546.44155	10555.16081	2118.82064	592.7114362	0.4434467007	0.07009399819	0.01028688172
82	1	71946.3293	114.3351974	2451509.791	321668.5518	9847.938296	0.6060824682	0.9943250613	41696.2377	15975.50009	9973.243163	2119.326035	548.0817394	0.03811173246	0.08591331537	0.01
82	1	64627.13407	522.3432145	495616.9201	4905739.575	10725.71717	0.5709713132	0.9865955553	41385.36505	15922.50498	9919.237659	2119.326139	543.9391283	0.1741144048	0.01736892625	0.01
82	1	68071.3775	2662.786409	1395581.981	1410305.656	123.9272063	0.9950429117	1.079956271	45136.0168	16562.15595	10571.31059	2118.076761	593.9389027	0.8875954696	0.04890825864	0.01071606655
82	1	66125.65193	668.3707402	809903.92	3262466.608	5103.287628	0.7958684949	1.036121934	43359.4757	16260.17226	10264.29802	2114.127526	570.3279781	0.2227902467	0.028383134	0.01301943778
82	1	68313.47893	1675.745549	1480710.964	1243747.767	433.8665709	0.9826453372	1.077223074	45030.30909	16543.86621	10552.44562	2119.315313	592.5107398	0.5585818496	0.05189160919	0.01
82	1	64436.19656	1057.903178	444586.0399	5267186.934	5559.8404	0.777606384	1.032085004	43214.90164	16234.39	10237.06909	2119.324683	568.3190816	0.3526343926	0.01558054583	0.01000024732
82	1	64117.05589	534.0325315	359309.819	5931560.175	14737.88116	0.4104847536	0.9512654206	39964.42398	15680.27419	9672.388548	2119.326465	525.0040234	0.1780108438	0.01259203529	0.01
82	1	70237.57908	1618.243044	1994884.128	607662.7622	156.4839878	0.9937406405	1.079665637	45128.54642	16560.61293	10569.51163	2119.311675	593.8198259	0.5394143481	0.06991084021	0.01
82	1	64710.75957	843.9062345	517963.6652	4755377.267	6040.433809	0.7583826476	1.027853015	43044.69685	16205.37475	10207.50056	2119.325252	566.0509687	0.2813020782	0.01815206934	0.01000001116
82	1	64167.70019	922.3064737	365695.7092	5893625.412	8085.641357	0.6765743457	1.009844798	42318.94953	16081.74937	10081.5974	2118.894597	556.3866727	0.3074354912	0.01281582921	0.01025049086
82	1	70990.8714	717.1163224	2189037.143	464813.7371	1160.923684	0.9535630526	1.070822168	44771.39559	16499.82297	10507.6419	2118.888593	589.0673547	0.2390387741	0.07671494486	0.01025049086
82	1	70154.19344	375.5882525	1972600.647	626821.6483	3250.117752	0.8699952899	1.052423855	44032.91033	16373.83757	10379.17525	2119.32376	579.2196542	0.1251960842	0.0691299142	0.01000001802
82	1	69618.83846	1868.430821	1829539.396	765058.3415	105.2227416	0.9957910903	1.080117031	45146.70102	16563.70778	10572.66549	2119.310748	594.0617495	0.6228102737	0.06411632364	0.01
82	1	64796.86033	1806.348626	517353.0838	4798585.346	2520.402028	0.8991839189	1.058854115	44286.65224	16417.40503	10423.83522	2117.898085	582.6235289	0.6021162088	0.01813067148	0.01082774409
82	1	67439.26077	2043.820054	1247095.516	1722135.64	402.0967058	0.9839161318	1.077502832	45041.56065	16545.78429	10554.40027	2119.314984	592.6606753	0.6812733513	0.04370454108	0.01
82	1	64946.35522	808.662123	580710.5826	4357681.399	5570.560112	0.7771775955	1.031990648	43211.06462	16233.73859	10236.40752	2119.312377	568.2681454	0.269554041	0.02035103902	0.01000739879
82	1	63986.28908	653.2808549	323401.7042	6237896.793	13319.31073	0.4672275708	0.9637571909	40466.63097	15765.89918	9759.656724	2119.268246	531.697229	0.217760285	0.01133363314	0.01003376873
82	1	65585.2569	1511.850358	726971.05	3584731.866	2048.424671	0.9180630132	1.063010437	44453.5956	16445.87824	10452.86309	2117.833128	584.8491909	0.5039501195	0.02547674634	0.01086501666
82	1	63840.2774	1505.501317	285346.8965	6575303.126	6159.603706	0.7536158518	1.026803634	43002.49191	16198.17998	10200.16861	2119.325307	565.4885559	0.5018337724	0.01	0.01
82	1	69623.61925	899.2028153	1830816.957	763697.9818	1041.95207	0.9583219172	1.071868422	44814.95057	16507.15359	10515.03305	2119.319381	589.6409262	0.2997342718	0.06416109584	0.01
82	1	65443.34009	522.1416413	713729.9066	3620331.05	7217.280632	0.7113087747	1.017489989	42627.90687	16134.32369	10135.09485	2119.325585	560.4969295	0.1740472138	0.02501270963	0.01
82	1	72792.02691	560.0652194	2469669.997	337083.5672	2285.177722	0.9085928911	1.060961019	44333.35645	16427.79673	10436.46734	2106.783784	583.4219591	0.1866884065	0.08654974093	0.01728354711
82	1	68190.01306	1178.146224	1426478.841	1351270.756	1096.968605	0.9561212558	1.071388062	44791.24601	16503.39278	10511.436	2118.038065	589.3453438	0.3927154081	0.04999104101	0.01074430816
82	1	66723.01055	885.4648979	1055693.505	2248348.779	2417.291936	0.9033083226	1.059757516	44327.86258	16424.11869	10430.41502	2119.322846	583.1501136	0.295154966	0.03699684551	0.01
82	1	69160.11605	648.1877629	1541051.495	1211225.051	2931.09036	0.8827563856	1.055265173	44112.93227	16389.66748	10397.14627	2109.314899	580.4445681	0.2160625876	0.05400624691	0.01581413345
82	1	65443.44627	1028.014186	713758.282	3620187.948	3289.141931	0.8684343228	1.052080218	44019.08969	16371.48153	10376.77429	2119.323826	579.0354834	0.3426713953	0.02501370405	0.01
82	1	67127.69721	1890.424187	1050718.857	2354602.4	1222.209132	0.9511116347	1.070302969	44728.63505	16493.93133	10502.81277	2112.494246	588.5988191	0.6301413957	0.03682250865	0.01396423437
82	1	69897.81472	731.5931507	1886340.729	711221.1376	1467.375042	0.9413049983	1.068125679	44660.7569	16481.102	10488.68153	2118.250035	587.6031433	0.2438643836	0.06610692992	0.01062201114
82	1	69623.61925	162.3014459	1830816.957	763697.9818	9246.102357	0.6301559057	0.9996246814	41909.38287	16011.8354	10010.27123	2119.325953	550.9220587	0.05410048198	0.06416109584	0.01
82	1	64150.44146	853.0038083	285346.8965	6767130.409	11815.2458	0.5273901682	0.9770174399	40983.03076	15855.01153	9851.37629	2114.326485	538.6569386	0.2843346028	0.01	0.01290469176
82	1	64438.00204	729.9888043	445075.5718	5263583.375	8390.86244	0.6643655024	1.007155715	42212.27317	16063.46974	10062.89002	2119.325817	554.9582988	0.2433296014	0.01559770151	0.01
82	1	65567.30586	1764.629082	462345.6978	5671559.62	4112.48681	0.8355005276	1.044884991	43670.96439	16315.88882	10323.27589	2102.161229	574.6683725	0.5882096939	0.01620293416	0.019970717
82	1	64632.98999	610.4376157	497181.7854	4895057.093	9036.503968	0.6385398413	1.001470354	41983.61388	16024.48971	10023.16681	2119.325922	551.9112424	0.2034792052	0.01742376705	0.01
82	1	64919.33594	1881.057688	573220.4016	4403800.378	1995.915118	0.9201633953	1.06346815	44477.0011	16449.54899	10456.3355	2119.293133	585.1379558	0.6270192292	0.02008854516	0.01001685661
82	1	66808.11265	949.7060691	1078435.156	2178237.388	2139.463791	0.9144214483	1.062204002	44426.25772	16440.89231	10447.50844	2119.322411	584.4613025	0.3165686897	0.03779382811	0.01
82	1	66766.13074	920.5801125	1067216.421	2212546.629	2262.855391	0.9094857844	1.061117446	44382.55756	16433.44265	10439.91675	2119.322614	583.8789652	0.3068600375	0.03740066684	0.01
82	1	68609.76739	1264.61318	1522431.754	1188872.711	942.2005303	0.9623119788	1.072754043	44842.83615	16512.40138	10520.79614	2117.058629	590.0483204	0.4215377268	0.05335371691	0.01131263882
82	1	65587.82058	680.56919	680195.7824	3889613.292	5973.274763	0.7610690095	1.028458333	43054.14734	16207.93742	10210.9119	2114.973339	566.2458538	0.2268563967	0.02383750413	0.01252826781
82	1	66505.10515	561.4049516	658517.712	4397666.808	8748.450061	0.6500619976	1.004072345	42018.28388	16034.87095	10037.50368	2098.879848	552.6971909	0.1871349839	0.02307779479	0.02187836287
82	1	64623.02638	1369.337627	493300.2929	4923678.554	3644.072753	0.8542370899	1.048955019	43893.14581	16350.02769	10354.92493	2119.250581	577.3583517	0.4564458755	0.0172877399	0.01004271778
82	1	63961.15119	1751.231033	317555.1042	6287009.101	4584.574312	0.8166170275	1.040672975	43560.28319	16293.26905	10297.07165	2119.319103	572.9216314	0.5837436775	0.01112873867	0.01000324641
82	1	66133.70296	1320.178288	898214.099	2799865.5	1743.630878	0.9302547649	1.06568961	44566.44522	16464.79037	10471.86213	2119.321624	586.3294061	0.4400594292	0.0314779698	0.01
82	1	68352.82389	3440.655332	1364354.85	1528421.036	417.7980633	0.9832880775	1.077389072	45010.79144	16542.21252	10552.16694	2111.651512	592.3719078	1.146885111	0.04781390185	0.01444617359
82	1	66803.06448	562.4160442	1076533.104	2184435.68	4150.590015	0.8339763994	1.044494624	43713.89084	16319.46094	10323.76802	2119.29109	574.9690085	0.1874720147	0.03772717057	0.01001938134
82	1	67395.46167	2112.963002	1234360.889	1753585.393	380.0113683	0.9847995453	1.077697509	45049.17764	16547.09636	10555.74878	2119.252546	592.7631621	0.7043210007	0.04325825526	0.01003610651
82	1	69461.26238	570.8041348	1765435.91	842928.296	2282.152636	0.9087138945	1.060951767	44371.35304	16431.82272	10438.50978	2117.99573	583.7506779	0.1902680449	0.06186981289	0.01077080807
82	1	65024.57922	543.6283041	600955.3431	4237472.286	8344.289646	0.6662284142	1.007565992	42228.59444	16066.26354	10065.74673	2119.273329	555.1766236	0.1812094347	0.02106051793	0.01003048893
82	1	63854.18086	1055.023645	288377.8293	6549154.356	9015.402287	0.6393839085	1.001656302	41990.95122	16025.74955	10024.45825	2119.28463	552.0096721	0.3516745484	0.01010621923	0.01002398687
82	1	64247.51382	668.3707402	309220.3523	6550474.899	13996.08615	0.4401565539	0.9578138923	40210.25741	15723.30251	9717.179048	2114.20198	528.3611299	0.2227902467	0.01083664676	0.01297712926
82	0	63900.90822	375.5882525	301526.1647	6428815.218	25502.20463	-0.02008818501	0.8564774256	36152.1452	15030.38737	9010.111382	2119.325462	474.2025731	0.1251960842	0.01056700348	0.01000080517
82	1	65841.87166	1326.646976	820228.6437	3121171.266	1968.750743	0.9212499703	1.06370726	44486.71716	16451.19896	10458.01159	2119.322099	585.2669699	0.4422156588	0.0287449646	0.01
82	1	65355.37526	766.8836353	635466.9177	4114784.827	5576.161528	0.7769535389	1.031951858	43198.24299	16232.27235	10235.51804	2116.022033	568.1494187	0.2556278784	0.02226997825	0.01191893922
82	1	68992.4312	2642.322659	1567854.327	1138201.082	361.1551047	0.9855537958	1.077881564	45037.32521	16546.30605	10555.97733	2113.619393	592.6943534	0.8807742197	0.05494555386	0.01330445498
82	1	66599.82168	150.8418345	1022774.007	2353854.716	18516.80689	0.2593277242	0.9179891249	38626.08616	15452.12495	9439.889463	2119.326648	507.1696689	0.0502806115	0.03584317965	0.01
82	1	64218.83447	1622.66887	314540.5028	6472882.9	5374.790805	0.7850083678	1.033728403	43266.14035	16244.07399	10247.73549	2114.983721	569.0706513	0.5408896234	0.01102309178	0.01252210172
82	1	68313.47893	1912.687034	1480710.964	1243747.767	285.3523495	0.988585906	1.078530854	45082.90663	16552.83262	10561.58298	2119.313604	593.2116414	0.6375623446	0.05189160919	0.01
82	1	65239.16192	459.9906525	658517.712	3910651.118	9058.294451	0.637668222	1.001278597	41975.76743	16023.16069	10021.81965	2119.286709	551.8073039	0.1533302175	0.02307779479	0.01002278276
82	1	72009.88136	430.1572268	2467913.371	314464.6894	2039.661783	0.9184135287	1.063082946	44461.48832	16446.90579	10453.64299	2119.287284	584.9313304	0.1433857423	0.08648817988	0.0100203016
82	1	68265.15676	1781.808745	1467754.635	1266418.627	372.6435746	0.985094257	1.077762197	45051.98311	16547.5616	10556.21194	2119.312048	592.7996038	0.5939362483	0.05143755383	0.01000151745
82	1	66551.88577	847.6111567	1009928.854	2396382.671	2710.208683	0.8915916527	1.057178169	44224.11667	16406.43337	10412.39291	2119.321098	581.7676553	0.2825370522	0.03539302043	0.01000123858
