#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64568.42445	468.7409271	479928.0738	5014135.74	12458.31024	0.5016675904	0.9713387645	40771.75288	15817.90124	9812.639559	2119.326304	535.7622862	0.1562469757	0.01681910964	0.01
89	1	64181.44427	1330.926273	355195.8705	6009942.486	5619.834938	0.7752066025	1.031560823	43189.41925	16230.3271	10233.16502	2118.03902	567.9998796	0.443642091	0.0124478617	0.01074717188
89	1	64929.59378	533.8554743	521924.8938	4819510.989	10147.17587	0.5941129651	0.9917005772	41579.42786	15956.30641	9954.287945	2116.037445	546.5772656	0.1779518248	0.01829089085	0.01191057574
89	1	65532.70416	1338.78347	737610.4766	3501876.097	2247.394174	0.910104233	1.061253594	44388.03328	16434.37611	10440.86801	2119.32259	583.9519332	0.4462611566	0.02584960572	0.01
89	1	64058.94493	823.915652	339188.0112	6109905.392	9899.395806	0.6040241678	0.9938728261	41677.101	15972.29841	9970.031352	2119.048985	547.8311183	0.2746385507	0.01188686527	0.01016095993
89	1	64150.63403	790.3727733	368282.8346	5857878.435	9454.644027	0.6218142389	0.9977883145	41835.52612	15999.24488	9997.440663	2119.325982	549.937862	0.2634575911	0.01290649519	0.01
89	1	64328.17319	492.1822283	415726.243	5483243.859	13773.37439	0.4490650245	0.9597586313	40306.01203	15738.50542	9731.730001	2119.326403	529.5559403	0.1640607428	0.01456915243	0.01
89	1	64118.35919	2297.024179	285346.8965	6747031.724	4095.104478	0.8361958209	1.04499746	43718.88614	16321.28543	10326.44501	2114.841632	575.1060685	0.7656747264	0.01	0.01260424078
89	0	63997.4758	304.888691	327354.6888	6201567.557	29040.01437	-0.1616005748	0.8253243339	34899.20517	14816.79576	8792.44723	2119.326914	457.5061861	0.1016295637	0.01147216573	0.01
89	1	63934.05149	575.8359363	310405.9458	6349730.622	15877.5711	0.3648971559	0.9412295897	39560.79335	15611.46644	9602.26892	2119.326529	519.6253429	0.1919453121	0.01087819596	0.01
89	1	63846.05646	754.9564209	285346.8965	6578827.101	13050.42801	0.4779828797	0.9661250185	40561.74262	15782.12072	9776.193981	2119.233194	532.9652181	0.2516521403	0.01	0.01005412096
89	1	64289.81811	666.5786738	339436.5575	6239399.356	12668.2052	0.4932717922	0.9695032349	40684.29501	15803.86323	9799.066066	2115.342647	534.659962	0.2221928913	0.01189557558	0.01231438085
89	1	73100.02388	565.6297993	2759751.025	209379.6422	1140.91854	0.9543632584	1.070996959	44779.88924	16501.17738	10508.94354	2119.316291	589.1737631	0.1885432664	0.09671564886	0.01000203609
89	1	64487.33449	1949.287821	355399.44	6180635.982	3974.126376	0.8410349449	1.046068277	43756.05921	16327.99897	10333.60305	2113.119391	575.628712	0.6497626069	0.01245499581	0.013604705
89	1	64853.23025	328.4805858	517434.7234	4823044.491	16903.9187	0.3238432518	0.9321992787	39189.63396	15548.7033	9538.737113	2116.998072	514.7162588	0.1094935286	0.01813353254	0.01135278835
89	1	64117.83798	1268.452036	359518.8167	5929833.498	5758.092569	0.7696762972	1.030339242	43144.6904	16222.42085	10224.87166	2119.325179	567.3834574	0.4228173452	0.01259935962	0.01
89	1	64192.6966	790.3727733	379523.1238	5766869.062	9151.9701	0.633921196	1.000453587	41942.72059	16017.51855	10016.06273	2119.325939	551.3663087	0.2634575911	0.01330041183	0.01
89	1	64543.95605	1505.887399	396423.9346	5785117.465	4551.180137	0.8179527945	1.040981882	43556.83578	16293.69537	10298.35836	2114.681805	572.9491628	0.5019624663	0.01389270181	0.01269726088
89	1	64114.34243	855.1037434	324689.9462	6298262.768	10095.94362	0.5961622553	0.9921477331	41601.66985	15959.82602	9957.646019	2117.281459	546.8539466	0.2850345811	0.01137877966	0.01118784403
89	1	67618.66824	2610.901265	1172997.693	1991977.721	734.5176375	0.9706192945	1.074599184	44899.58222	16523.19074	10532.72896	2111.950795	590.8853456	0.8703004218	0.04110777819	0.014276917
89	1	63961.42232	2540.174518	309319.7279	6377907.374	3057.335388	0.8777065845	1.054123072	44099.51677	16385.30291	10390.95232	2118.816842	580.1152632	0.8467248392	0.01084012939	0.01029439487
89	1	64031.80138	1891.22381	336527.439	6122827.946	3908.968808	0.8436412477	1.046622174	43799.57288	16334.06004	10338.63933	2119.3243	576.1102573	0.6304079366	0.01179362534	0.01
89	1	63840.2774	660.5427049	285346.8965	6575303.126	15017.47693	0.3993009229	0.9488033686	39865.40282	15663.39385	9655.186369	2119.326482	523.6844923	0.2201809016	0.01	0.01
89	1	66087.86759	542.6298764	817821.4293	3206577.105	6233.207351	0.750671706	1.026168658	42962.88468	16192.32693	10194.95945	2115.214668	565.0258882	0.1808766255	0.02866060361	0.01238811712
89	1	64087.7047	650.2287238	351466.3649	5996725.272	12251.65208	0.5099339167	0.9731585457	40844.94257	15830.37804	9825.35424	2119.326287	536.7375938	0.2167429079	0.01231716095	0.01
89	1	64947.10255	540.895115	581121.4107	4354869.212	8698.881224	0.652044751	1.004443377	42103.18577	16044.87338	10043.93911	2119.325869	553.5046275	0.1802983717	0.02036543652	0.01
89	1	64039.8708	2449.270789	338683.8122	6104463.077	2821.063492	0.8871574603	1.056202002	44184.86355	16399.74134	10405.5729	2119.323359	581.2445442	0.8164235965	0.01186919558	0.01
89	1	63840.2774	754.9564209	285346.8965	6575303.126	13043.74407	0.4782502372	0.9661835774	40564.41664	15782.55619	9776.620638	2119.326351	532.9993755	0.2516521403	0.01	0.01
89	1	72058.125	484.0978446	2480820.17	308859.6516	1714.413601	0.931423456	1.065946999	44576.68059	16466.54266	10473.65409	2119.287496	586.4663396	0.1613659482	0.08694049947	0.01001978452
89	1	64403.12028	466.6722889	433912.2094	5349494.865	13933.43015	0.4426627942	0.9583495752	40248.96097	15728.8041	9721.864142	2119.215302	528.7974526	0.1555574296	0.01520648077	0.01006455247
89	1	64387.30367	1902.53093	431511.2297	5364018.408	2858.546655	0.8856581338	1.055871938	44171.58533	16397.47799	10403.26658	2119.322416	581.0676177	0.6341769768	0.01512233828	0.01000057214
89	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
89	1	65181.94365	2420.090824	561409.5054	4606028.669	1781.390761	0.9287443696	1.065373033	44536.68629	16460.80512	10468.71519	2114.346175	586.0116642	0.8066969414	0.01967463156	0.01289009597
89	1	64567.71614	569.628448	475238.0561	5054889.399	10243.17996	0.5902728017	0.9908455292	41555.36532	15951.54465	9948.880891	2119.054589	546.2088109	0.1898761493	0.01665474768	0.01015772858
89	1	65662.78081	1373.439385	640080.9455	4199892.335	3191.359235	0.8723456306	1.052966817	44027.43499	16374.64917	10381.46896	2111.343186	579.2731256	0.4578131284	0.02243167714	0.01463609866
89	1	64816.88719	2449.270789	545976.6763	4573932	1461.034566	0.9415586174	1.068178151	44666.45998	16481.84468	10489.24545	2119.29992	587.6625099	0.8164235965	0.01913378708	0.01001218037
89	1	66239.75105	416.624341	925834.0142	2694857.112	6950.190818	0.7219923673	1.019842056	42722.35606	16150.43412	10151.52041	2119.282144	561.756223	0.1388747803	0.03244591147	0.01002520046
89	1	65176.18865	467.3348652	530436.18	4858480.106	11719.50905	0.5312196381	0.9778660785	41011.17081	15860.19141	9856.976643	2112.575992	539.0596605	0.1557782884	0.01858916941	0.01392166241
89	1	63897.59029	589.3028674	300662.4785	6436503.439	16024.25524	0.3590297904	0.9399379251	39508.84395	15602.61051	9593.244151	2119.326536	518.9330781	0.1964342891	0.01053673554	0.01000000063
89	1	63937.78755	551.3238598	311404.3251	6340905.659	16561.77712	0.3375289153	0.9352046389	39318.47613	15570.15811	9560.173022	2119.326564	516.3962843	0.1837746199	0.01091318423	0.01
89	1	64041.83783	574.1833428	339209.4588	6099994.736	14508.22233	0.4196711069	0.9532877401	40045.75955	15694.13964	9686.518349	2119.326451	526.087881	0.1913944476	0.0118876169	0.01
89	1	65333.89057	1085.386224	558270.399	4696960.452	4690.560169	0.8123775932	1.039764046	43497.68826	16284.26197	10289.29106	2111.711158	572.2080443	0.3617954079	0.01956462137	0.01442309161
89	1	66154.01352	1771.072563	753928.1263	3605679.419	2110.80434	0.9155678264	1.062485284	44406.66041	16439.52636	10447.77625	2110.289927	584.3432414	0.5903575211	0.02642145878	0.01524671972
89	1	73565.73488	451.4199333	2831682.223	192899.1419	1789.708196	0.9284116722	1.065294019	44539.67961	16460.92112	10468.50202	2116.14959	586.0229852	0.1504733111	0.09923648224	0.01184259414
89	1	65203.50871	2235.526355	644541.0362	3993697.872	1321.588705	0.9471364518	1.069406995	44714.90175	16490.16533	10497.77742	2119.012786	588.3125742	0.7451754516	0.0225879813	0.01017870338
89	1	65020.99423	973.6573845	484071.7059	5191437.371	6052.010257	0.7579195897	1.027773631	43017.39034	16202.26038	10205.62166	2112.279798	565.7987153	0.3245524615	0.01696432349	0.01409310989
89	1	64866.61611	1324.418499	559613.1913	4487323.472	3248.617998	0.8700552801	1.052437062	44033.44158	16373.92812	10379.26753	2119.32379	579.226733	0.4414728331	0.01961167961	0.01
89	1	64248.92873	969.2147227	287064.7818	6808822.148	10391.9651	0.5843213959	0.9895552525	41482.20937	15940.43206	9938.698157	2112.842362	545.3323797	0.3230715742	0.0100602034	0.01376682337
89	1	64285.25499	547.9326627	404178.4986	5572315.611	12667.59277	0.4932962893	0.969495889	40697.61808	15805.26436	9799.762627	2119.321567	534.7744598	0.1826442209	0.014164461	0.01000276176
89	1	64146.41112	974.7827608	285399.097	6763987.833	10281.57657	0.5887369373	0.9905223379	41526.41678	15947.62879	9945.746844	2114.394432	545.8968853	0.3249275869	0.01000182937	0.01286511815
89	1	65759.66852	572.4507834	603523.0838	4516114.152	8688.119411	0.6524752236	1.004575752	42068.30361	16041.49571	10042.656	2107.578761	553.2259167	0.1908169278	0.02115050457	0.01682462625
89	1	64637.66598	1314.900126	498431.3388	4886543.78	3773.905172	0.8490437931	1.047811511	43847.40678	16342.21438	10346.94914	2119.324207	576.7476799	0.4383000419	0.01746755773	0.01
89	1	65023.96296	2540.174518	455542.841	5457144.763	2438.137258	0.9024745097	1.059602176	44291.4472	16419.83829	10427.67295	2110.507693	582.8045024	0.8467248392	0.01596452762	0.01512070796
89	1	63884.79675	1669.626633	297226.9298	6467419.087	5229.417107	0.7908233157	1.034994632	43331.92185	16254.33881	10257.39834	2119.323971	569.8784729	0.5565422109	0.01041633652	0.01000058798
89	1	63840.2774	441.4008445	285346.8965	6575303.126	22852.98834	0.08588046631	0.8798057717	37090.39163	15190.33189	9173.105119	2119.326786	486.7053881	0.1471336148	0.01	0.01
89	1	64272.291	880.9231314	304607.4142	6618449.903	10737.19165	0.5705123341	0.9865130898	41362.1897	15919.823	9917.570902	2113.52402	543.7222281	0.2936410438	0.01067498606	0.01337082877
89	1	66567.28395	456.1914303	1014079.017	2382539.102	5665.286122	0.7733885551	1.031156473	43177.55857	16228.02396	10230.58159	2119.325146	567.8214504	0.1520638101	0.03553846318	0.01
