#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64505.18315	822.3622512	413307.2749	5597483.309	8202.310263	0.6719075895	1.008825662	42269.17119	16073.82512	10073.99407	2116.326493	555.7640281	0.2741207504	0.01448437954	0.01174247419
65	1	73282.89064	562.1175129	2808566.714	195618.1682	1119.718859	0.9552112456	1.071183648	44787.38707	16502.45623	10510.24734	2119.313104	589.2737264	0.1873725043	0.09842639777	0.01000383744
65	1	64319.12111	948.9867957	413307.2749	5501752.034	6819.308633	0.7272276547	1.020994433	42768.85195	16158.35089	10159.58015	2119.325489	562.3751283	0.3163289319	0.01448437954	0.01
65	1	63849.57354	1367.394356	287831.0853	6552588.107	6793.188845	0.7282724462	1.021224438	42778.10249	16159.92785	10161.18717	2119.325483	562.4983987	0.4557981188	0.01008705855	0.01
65	1	67690.95084	1483.369578	1274846.99	1679696.409	979.036735	0.9608385306	1.072430069	44829.3827	16510.135	10518.50929	2116.935053	589.8710038	0.4944565259	0.04467709322	0.0113845297
65	1	64483.32302	1006.006396	413307.2749	5586150.198	6579.34896	0.7368260416	1.023115934	42845.11706	16171.93076	10173.9054	2116.678501	563.4333555	0.3353354654	0.01448437954	0.01153775377
65	1	63964.70598	557.1178927	318465.7909	6279123.823	16001.9515	0.35992194	0.9401343518	39516.7168	15603.95435	9594.615076	2119.31858	519.0381158	0.1857059642	0.01116065375	0.01000462209
65	1	63840.2774	1576.680756	285346.8965	6575303.126	5846.991656	0.7661203338	1.029556419	43113.20605	16217.05365	10219.40212	2119.325208	566.9639048	0.5255602518	0.01	0.01
65	1	65208.08574	1876.750841	619732.5482	4171636.462	1927.369704	0.9229052119	1.064077663	44495.18706	16453.05348	10460.24661	2117.44387	585.4095908	0.6255836135	0.02171856627	0.01109098234
65	1	73692.06701	3376.136494	2813573.668	201419.3078	0.2119010182	0.999991524	1.081061902	45163.13863	16567.88766	10578.083	2112.980779	594.3806164	1.125378831	0.09860186681	0.01366031216
65	1	64021.121	1787.762999	333673.3457	6147219.97	4221.751838	0.8311299265	1.043867883	43688.79818	16315.17604	10319.3953	2119.324494	574.6341014	0.5959209998	0.01169360346	0.01
65	1	69348.02277	691.133115	1693790.704	944867.5796	2050.444484	0.9179822206	1.063000125	44445.19153	16444.95602	10452.35228	2115.498559	584.774184	0.230377705	0.05935900214	0.01222112792
65	1	70845.99696	981.6896909	2157470.335	484506.4609	639.5271988	0.974418912	1.075412077	44957.47267	16531.44963	10539.79231	2119.317083	591.54014	0.327229897	0.07560868408	0.01
65	1	73450.5107	992.9287285	2853468.965	183749.9671	284.9242998	0.988603028	1.078534623	45083.05822	16552.85846	10561.60932	2119.313598	593.2136616	0.3309762428	0.1	0.01
65	1	72946.24368	3404.560226	2718274.961	221862.8444	-441.6602697	1.017666411	1.084932834	45340.29677	16596.71626	10606.30817	2119.255789	596.6419784	1.134853409	0.09526211761	0.01001541305
65	1	70373.09899	589.5913377	2000208.153	609671.8571	1891.148943	0.9243540423	1.064396568	44508.06266	16455.24524	10462.47749	2117.458279	585.5809383	0.1965304459	0.07009742097	0.01108256544
65	1	67305.76103	1586.047577	1210458.687	1812914.082	788.6330162	0.9684546794	1.074099273	44904.47447	16522.42761	10530.60894	2119.26002	590.8348187	0.5286825257	0.0424206011	0.0100337126
65	1	64293.7984	899.153171	317356.1929	6486171.86	10045.81469	0.5981674125	0.992599834	41608.43771	15961.70906	9960.17793	2113.946274	546.9969759	0.2997177237	0.01112176781	0.01312546418
65	1	65601.4532	875.7007892	738201.0301	3520648.737	3913.663369	0.8434534653	1.046584269	43794.37725	16333.40887	10338.17288	2118.251665	576.0580158	0.2919002631	0.0258703017	0.01062313997
65	1	69001.62922	1284.497423	1664217.118	963321.3374	628.2469911	0.9748701204	1.075511482	44961.3908	16532.12267	10540.48246	2119.293656	591.5927216	0.4281658078	0.05832259394	0.01001355455
65	1	65438.417	594.0475496	711966.8302	3629797.151	6270.384228	0.7491846309	1.025828214	42963.16916	16191.48245	10193.34835	2119.298346	564.9649784	0.1980158499	0.02495092251	0.01001568235
65	0	64499.50276	359.399969	285346.8965	6989715.695	29004.12692	-0.1601650766	0.8256743718	34876.91227	14815.31918	8792.895533	2108.700432	457.3774835	0.1197999897	0.01	0.01617365681
65	1	64889.68504	1127.375817	565777.8525	4448953.001	3898.742455	0.8440503018	1.046712225	43803.19462	16334.67744	10339.26851	2119.324293	576.1585198	0.375791939	0.01982772055	0.01
65	1	70566.16505	2180.790424	2079192.301	540983.7893	-93.79987748	1.003751995	1.081870252	45216.49126	16575.65123	10584.87544	2119.094238	594.9951011	0.7269301413	0.07286542545	0.01012262795
65	1	65160.06317	1102.689217	414515.0138	5935385.43	6710.513356	0.7315794658	1.021995625	42762.97136	16160.29676	10164.04112	2105.842352	562.5103883	0.3675630723	0.01452670483	0.01783311159
65	1	64795.23617	499.7071511	455852.1237	5339764.055	12660.52052	0.4935791791	0.9695745054	40683.3117	15803.94157	9799.352611	2114.217868	534.6646796	0.1665690504	0.01597536645	0.01296783881
65	1	64641.95343	1683.570514	499577.0665	4878750.851	2771.839991	0.8891264003	1.056635452	44202.29646	16402.71317	10408.60138	2119.323303	581.4768508	0.5611901714	0.01750770983	0.01
65	1	73132.3609	3403.369291	2724602.617	223252.8404	-254.4216749	1.010176867	1.08329244	45265.35972	16584.51417	10594.35468	2116.637254	595.684873	1.13445643	0.09548387071	0.01153665098
65	1	65212.66954	500.2972739	646055.2865	3986573.714	8464.57697	0.6614169212	1.006507768	42184.96783	16058.89452	10058.29445	2118.961904	554.6002007	0.166765758	0.0226410483	0.01021142764
65	1	70553.07079	2005.711717	2079192.301	540327.4244	-51.67729608	1.002067092	1.081498655	45202.26846	16573.18048	10582.31879	2119.307086	594.8022274	0.6685705722	0.07286542545	0.01
65	1	65583.50629	328.8600153	750921.6834	3437854.456	11282.1627	0.5487134922	0.9816956832	41188.2427	15888.90462	9884.999606	2119.31024	541.3125781	0.1096200051	0.0263160978	0.01000927069
65	1	64882.07731	329.5649385	547528.7166	4589250.466	15790.65374	0.3683738505	0.9419980945	39588.3538	15616.37863	9607.454545	2118.348337	520.0081049	0.1098549795	0.01918817844	0.01056829561
65	1	65438.84368	300.7101752	616184.5636	4288239.429	15706.24167	0.3717503332	0.9427568813	39602.32809	15619.8178	9611.847625	2113.51488	520.2709042	0.1002367251	0.02159422693	0.01337637371
65	1	67658.40655	835.2837498	1305657.376	1587223.217	1962.633139	0.9214946744	1.06376113	44488.88376	16451.5683	10458.38798	2119.322087	585.2958414	0.2784279166	0.04575684515	0.01
65	1	65845.94431	885.2633534	820869.189	3118871.968	3330.513259	0.8667794697	1.051715999	44004.34872	16368.97451	10374.22444	2119.296849	578.8394769	0.2950877845	0.02876741254	0.01001569257
65	1	65258.53397	435.4393689	618734.0329	4198482.037	10473.63697	0.5810545211	0.9888241204	41465.57876	15936.78082	9934.29134	2116.574784	545.0516281	0.1451464563	0.02168357324	0.0115984239
65	1	73282.48087	1458.93494	2808566.714	195610.7367	-39.01349615	1.00156054	1.08138714	45197.78347	16572.41592	10581.53965	2119.30744	594.7424615	0.4863116468	0.09842639777	0.01
65	1	65782.48778	884.850135	599177.0874	4560031.626	5733.837052	0.7706465179	1.030592457	43112.512	16219.64186	10224.31443	2106.947865	567.1507579	0.294950045	0.02099819885	0.0171906347
65	1	64669.13716	291.7946284	506841.3146	4829629.791	19349.06807	0.226037277	0.9106604365	38331.33398	15401.87793	9388.684444	2119.32668	503.2418751	0.09726487614	0.01776228586	0.01
65	1	66911.88576	879.8962982	1026100.414	2408969.32	2876.320986	0.8849471606	1.055730881	44149.38499	16394.74937	10401.3734	2114.493299	580.8482882	0.2932987661	0.0359597538	0.01280591128
65	0	64379.76119	275.719024	331578.4511	6378263.489	32197.2622	-0.287890488	0.7975412953	33761.58085	14624.15439	8597.218741	2113.41944	442.4400886	0.09190634132	0.01162018775	0.01343208718
65	1	65513.63558	505.8214229	732514.8209	3526822.456	7263.521633	0.7094591347	1.017082802	42611.53024	16131.53193	10132.24986	2119.325595	560.2786986	0.168607141	0.02567102814	0.01
65	1	65423.18269	749.3072338	569777.6884	4642122.28	6802.331273	0.7279067491	1.021170692	42747.33236	16156.51019	10159.24056	2110.966812	562.2207968	0.2497690779	0.01996789506	0.01485604023
65	1	65391.53748	738.7305429	672802.7917	3868919.721	5337.376044	0.7865049583	1.0340492	43288.30918	16247.26111	10250.48578	2117.691226	569.3231707	0.2462435143	0.0235784163	0.01094916105
65	1	67141.12237	1674.205492	1138546.288	2023437.815	920.5807353	0.9631767706	1.072942766	44852.19726	16513.88404	10522.21198	2117.576125	590.1648665	0.5580684974	0.03990042654	0.01101204328
65	1	65671.66134	459.6848486	493769.3773	5421987.897	13556.91565	0.4577233741	0.9617189775	40326.84456	15745.76307	9742.241038	2102.377455	530.1020886	0.1532282829	0.01730417899	0.01984676304
65	1	66253.26372	999.5464172	929271.0525	2682146.99	2441.473433	0.9023410627	1.059544752	44319.12107	16422.64028	10428.91833	2119.269007	583.0344799	0.3331821391	0.0325663627	0.01003129563
65	1	64885.78745	1509.34885	467817.622	5273830.737	3867.388464	0.8453044615	1.047007038	43795.04167	16334.56603	10340.22946	2113.477664	576.1425049	0.5031162833	0.01639469809	0.01339652152
65	1	64220.85456	1063.884469	365924.3604	5920385.791	6967.655963	0.7212937615	1.019692202	42712.11642	16148.9577	10150.24205	2118.051308	561.6392733	0.3546281563	0.01282384231	0.0107402693
65	1	63840.2774	1144.733263	285346.8965	6575303.126	8341.925023	0.6663229991	1.007586646	42229.60476	16066.42429	10065.9009	2119.325809	555.1892553	0.3815777544	0.01	0.01
65	1	64001.17403	578.9332701	317873.7619	6306883.534	15444.951	0.38220196	0.9450411584	39711.92917	15637.36897	9628.781373	2118.694984	521.6493467	0.1929777567	0.01113990605	0.01036689363
65	1	63840.2774	1035.358187	285346.8965	6575303.126	9303.979157	0.6278408337	0.9991150325	41888.88533	16008.34114	10006.71035	2119.325961	550.6489135	0.3451193955	0.01	0.01
65	1	69383.29179	1404.236647	1748735.51	861531.3462	523.6882478	0.9790524701	1.076435576	44994.94946	16538.07396	10546.74093	2118.238138	592.0566151	0.4680788824	0.06128454633	0.01062587865
65	1	64229.02867	554.2059819	389232.0661	5689397.485	13025.1629	0.4789934839	0.9663471986	40570.99732	15783.67802	9777.763847	2119.326349	533.0870679	0.1847353273	0.01364066233	0.01
65	1	64102.97418	1768.270565	285346.8965	6737414.612	5434.420729	0.7826231708	1.033202975	43245.37311	16240.51044	10244.0844	2115.090367	568.792223	0.5894235216	0.01	0.01246015987
65	1	69228.24333	493.3376908	1654226.516	1001026.033	3187.115383	0.8725153847	1.052992338	44041.12883	16376.17427	10382.34293	2115.044508	579.396967	0.1644458969	0.05797247269	0.01248592088
65	0	63886.27232	344.1985661	297638.0193	6463678.86	28272.00066	-0.1308800265	0.8320872747	35171.20358	14863.1639	8839.699412	2119.326901	461.1307688	0.1147328554	0.01043074317	0.01
65	1	64596.57345	843.6123023	386129.8085	5918474.13	8805.670459	0.6477731816	1.003522585	42045.23363	16036.33066	10036.3568	2113.213994	552.8292081	0.2812041008	0.01353194351	0.01355078203
65	1	73362.31511	522.9347255	2829760.484	189929.2207	1245.865829	0.9501653668	1.070072834	44742.70498	16494.83959	10502.48582	2119.311737	588.6783335	0.1743115752	0.09916913478	0.01000491201
65	1	64477.31838	2023.495247	393267.0702	5781154.171	3242.876482	0.8702849407	1.052499655	44023.09334	16372.98602	10378.99832	2115.564584	579.148392	0.6744984155	0.0137820693	0.01218383041
65	1	65125.74887	1761.130472	587764.8787	4376712.99	2286.648877	0.9085340449	1.060915863	44365.96538	16431.15624	10438.04235	2116.84339	583.697139	0.5870434908	0.02059825727	0.01144020511
65	1	65010.64746	1366.482	598102.3828	4253062.805	2874.735035	0.8850105986	1.055729384	44165.85532	16396.50097	10402.27075	2119.323419	580.9912454	0.455494	0.02096053576	0.01
65	1	65270.43177	553.3879267	636983.1606	4071749.979	7806.194331	0.6877522267	1.012310057	42413.26991	16098.13693	10098.55676	2117.483409	557.6659203	0.1844626422	0.02232311507	0.01107030521
65	1	64822.90444	704.0796126	477873.5489	5152230.318	8379.484458	0.6648206217	1.007269437	42202.38248	16062.70778	10062.89024	2115.099706	554.8934562	0.2346932042	0.01674710869	0.01245521039
65	1	65230.18356	727.3960834	656764.2253	3919337.029	5461.87394	0.7815250424	1.032947672	43249.59782	16240.3047	10243.09652	2119.324812	568.7814315	0.2424653611	0.02301634373	0.0100001513
65	1	65113.36581	550.1165348	540843.2308	4743584.057	9599.853218	0.6160058713	0.9965259972	41767.26797	15988.72615	9987.660498	2114.216202	549.1092305	0.1833721783	0.01895388516	0.01296860965
65	1	64857.27178	1899.049656	539335.0226	4644454.032	2216.343377	0.9113462649	1.061530453	44395.49716	16435.88304	10442.6008	2118.249825	584.0683893	0.6330165519	0.01890102991	0.01062313997
65	1	65022.40958	397.1891178	601236.7709	4234545.897	11691.8337	0.5323266521	0.9780881712	41043.20514	15864.17639	9859.797079	2119.325707	539.3795995	0.1323963726	0.02107038059	0.01000030755
65	1	68654.47087	1783.434618	1571833.51	1095479.041	296.1712651	0.9881531494	1.078435585	45079.07502	16552.17944	10560.91735	2119.313745	593.1605824	0.594478206	0.05508500457	0.01
65	1	64578.59751	619.3859588	476177.1264	5051730.481	9349.008829	0.6260396468	0.9987197616	41871.65225	16005.48872	10003.87526	2118.935714	550.4254529	0.2064619863	0.01668765745	0.01022672302
65	1	64036.59541	1387.74263	319102.7641	6314112.826	6033.491462	0.7586603415	1.02791776	43043.43886	16205.40704	10207.74084	2118.196879	566.0520827	0.4625808766	0.01118297651	0.010655545
65	1	66206.42002	589.0822077	619250.3408	4580035.117	8681.158936	0.6527536425	1.004657063	42050.17258	16039.7722	10042.04883	2101.325893	553.0833768	0.1963607359	0.02170166728	0.02045729901
65	1	64264.53442	1038.859596	390191.0823	5698639.973	6610.545051	0.7355781979	1.022834402	42841.09261	16170.77841	10172.33917	2118.810935	563.3459409	0.3462865321	0.01367427111	0.01029890321
65	1	63969.08057	791.7291067	313831.3199	6332530.74	11232.95371	0.5506818517	0.9821301007	41204.5437	15891.75828	9887.970552	2118.968158	541.5352211	0.2639097022	0.01099823842	0.0102080055
65	1	68286.07947	1832.778586	1473389.066	1256498.545	336.5945344	0.9865362186	1.078079628	45064.75878	16549.73892	10558.4303	2119.314246	592.9698078	0.6109261954	0.05163501282	0.01
65	1	64775.13825	683.2140179	517308.5054	4789302.509	7729.015044	0.6908393982	1.01298723	42443.12336	16103.05883	10103.4319	2118.248378	558.0516195	0.227738006	0.01812910923	0.01062587865
65	1	65151.63121	977.2775756	635777.1676	4035607.523	4022.69368	0.8390922528	1.045620741	43759.29627	16327.194	10331.64239	2119.324373	575.5735413	0.3257591919	0.02228085097	0.01
65	1	64097.46953	1827.551875	354075.7979	5974966.461	3832.0927	0.846716292	1.047299126	43826.79919	16338.70136	10343.36914	2119.324248	576.4730683	0.6091839583	0.01240860869	0.01
65	1	66559.04868	1655.75879	1008379.174	2404449.314	1031.818707	0.9587272517	1.07195833	44817.84413	16507.69302	10515.62155	2119.108192	589.6828292	0.5519195966	0.03533871181	0.01012262795
65	1	66250.10343	515.1755006	923358.294	2709089.804	5514.309425	0.779427623	1.032487088	43229.84375	16237.01576	10239.81091	2118.96549	568.523887	0.1717251669	0.0323591497	0.01020891248
65	1	65552.58667	881.1787812	539957.6602	4948357.186	6365.543718	0.7453782513	1.025029374	42889.22827	16181.54898	10185.47071	2107.081837	564.1732164	0.2937262604	0.01892285028	0.01711295545
65	1	64252.3032	1071.044222	331578.4511	6303334.52	7887.810961	0.6844875615	1.011597799	42377.74174	16092.52005	10093.20233	2115.472731	557.224338	0.3570147407	0.01162018775	0.01223844095
65	1	66003.90027	429.2478579	863527.2024	2938477.701	7260.369876	0.709585205	1.017110556	42612.64646	16131.72221	10132.44377	2119.325594	560.2935731	0.1430826193	0.03026236532	0.01
