#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	0	67118.83396	30	1156530.174	1957053.017	84993.90881	-2.399756352	0.3326089798	15081.6893	11438.52757	5349.824482	2119.02934	193.4276523	0.01	0.04053067296	0.01017306561
51	1	70069.12838	1070.599453	1942373.234	655481.8878	697.9493697	0.9720820252	1.074899073	44935.29253	16527.76742	10536.123	2118.865089	591.2517373	0.3568664843	0.06807059259	0.01026270385
51	1	70154.91794	700.22235	1928940.795	676340.6109	1627.193487	0.9349122605	1.066723399	44598.96893	16470.91322	10478.58791	2116.675476	586.804722	0.23340745	0.06759985191	0.01153686525
51	1	67645.04442	591.248351	1274695.036	1673004.835	3300.605848	0.8679757661	1.051984559	44009.58708	16370.22291	10375.79536	2117.671422	578.9350334	0.1970827837	0.04467176801	0.01095994047
51	1	64781.51116	218.787865	536870.7786	4631762.82	24560.39457	0.01758421729	0.8647707701	36485.69959	15087.24878	9068.056644	2119.326828	478.6474134	0.07292928833	0.01881467033	0.01
51	1	69331.21728	372.8135834	1752667.833	851535.5336	3787.631361	0.8484947456	1.047690644	43842.54332	16341.38544	10346.10453	2119.323543	576.6828813	0.1242711945	0.06142235483	0.01000039148
51	1	67872.28863	142.6290343	1362812.624	1465749.134	14539.00601	0.4184397597	0.9530166665	40034.85726	15692.2811	9684.624378	2119.326453	525.9425997	0.04754301142	0.04775985444	0.01
51	1	70471.10566	301.846314	1892543.389	741995.1913	5155.388195	0.7937844722	1.035678326	43325.40906	16255.40147	10260.30752	2109.386891	569.9491235	0.100615438	0.06632430253	0.0157735181
51	1	65585.28145	648.2152887	751037.4176	3437727.965	5348.079293	0.7860768283	1.033949839	43289.77617	16247.16215	10250.09157	2119.287438	569.3174296	0.2160717629	0.02632015371	0.0100218392
51	1	65522.60184	566.1857508	702273.0967	3720465.611	6857.682038	0.7256927185	1.02066283	42748.77674	16155.35914	10156.8932	2117.356699	562.1388044	0.1887285836	0.024611205	0.0111437923
51	1	70061.12034	647.471895	1938956.89	658900.55	1642.486861	0.9343005256	1.066581954	44600.52315	16470.71542	10477.99741	2118.79211	586.7919044	0.215823965	0.06795086659	0.01030743442
51	1	69981.91382	1405.059571	1926563.246	668337.8898	333.932984	0.9866426806	1.078103065	45065.70139	16549.89961	10558.59405	2119.314214	592.9823688	0.4683531902	0.06751653057	0.01
51	1	69950.25501	310.817478	1918103.131	676261.0421	4224.670079	0.8310131968	1.043842186	43687.76466	16314.99986	10319.21575	2119.324496	574.620329	0.103605826	0.06722004529	0.01
51	1	64903.6055	372.8135834	569486.6168	4426044.083	13246.2043	0.4701518278	0.9644007643	40492.71146	15770.33261	9764.164124	2119.325692	532.0438608	0.1242711945	0.01995769444	0.01000039148
51	1	67454.16042	716.7627175	1251077.12	1712610.191	2552.338035	0.8979064786	1.058568333	44280.03489	16415.9654	10422.10628	2119.323032	582.5127737	0.2389209058	0.04384407663	0.01
51	1	70595.97957	2074.888675	2039439.519	581332.4912	159.6610549	0.9936135578	1.079647553	45117.24425	16559.36185	10568.80454	2116.217159	593.7181684	0.6916295584	0.07147228669	0.01179498021
51	1	67429.88512	909.1281057	1135754.684	2088461.277	2587.022416	0.8965191033	1.058283929	44246.12611	16411.62053	10418.88517	2112.757238	582.1649325	0.3030427019	0.03980259461	0.0138141434
51	1	71161.06947	145.8020852	2236919.627	434458.9787	8376.390282	0.6649443887	1.00728407	42216.45543	16064.24531	10063.733	2119.039473	555.0185674	0.04860069505	0.07839298953	0.01016635403
51	1	71797.31135	201.622792	2392943.816	351289.1697	5481.751005	0.7807299598	1.032776259	43238.83467	16238.71707	10241.68639	2118.194367	568.655915	0.06720759734	0.08386086707	0.01065689259
51	1	66112.18256	1798.474246	892463.2474	2822385.795	1088.338099	0.956466476	1.071459958	44798.52258	16504.35308	10512.17914	2119.319581	589.4220108	0.5994914152	0.03127643084	0.01
51	1	72789.74839	731.7383318	2676597.938	235113.3212	755.1189959	0.9697952402	1.074394261	44916.47588	16524.46474	10532.67754	2119.299948	590.9941108	0.2439127773	0.09380154368	0.01001040591
51	1	68838.70874	455.6376288	1617465.919	1029294.175	3286.988491	0.8685204604	1.052099876	44019.13684	16371.53706	10376.87081	2119.106587	579.0395533	0.1518792096	0.05668419525	0.01012620019
51	1	70087.81535	989.7234717	1954863.086	642502.7029	772.513725	0.969099451	1.07424103	44910.37439	16523.42069	10531.61029	2119.317975	590.9125201	0.3299078239	0.06850830026	0.01
51	1	70372.95897	1824.891628	2030859.015	578001.1033	38.53733313	0.9984585067	1.080704286	45170.27799	16567.72967	10576.7663	2119.297138	594.3761238	0.6082972094	0.07117158239	0.0100070928
51	1	65833.15897	1990.531677	816749.9704	3137585.013	1069.725812	0.9572109675	1.071624075	44804.8857	16505.45299	10513.31277	2119.250086	589.5079036	0.6635105591	0.02862305427	0.01004031589
51	1	68013.04946	430.733291	1400143.058	1391611.511	4168.747008	0.8332501197	1.044334686	43707.51369	16318.37027	10322.65358	2119.307284	574.8837718	0.1435777637	0.04906810183	0.01000998021
51	1	66913.51966	476.0764368	1106602.846	2094421.24	4881.518397	0.8047392641	1.03805814	43455.13639	16275.34323	10278.80304	2119.324834	571.520383	0.1586921456	0.0387809666	0.01
51	1	69305.88862	782.3569827	1710257.028	914600.3388	1612.532663	0.9354986935	1.066850915	44605.79058	16471.96795	10479.57184	2117.170207	586.8877881	0.2607856609	0.05993606551	0.01124947745
51	1	65616.15112	580.2887659	759909.8288	3394766.344	5980.948049	0.760762078	1.028376832	43065.76429	16208.96615	10211.16043	2119.325252	566.3317078	0.1934295886	0.02663108792	0.01
51	1	70999.26621	756.4395743	2147666.367	499895.8127	1285.783846	0.9485686461	1.069731103	44718.50943	16491.38266	10499.5242	2116.257451	588.4042909	0.2521465248	0.0752651034	0.01177894982
51	1	65177.11833	694.4808168	642367.2829	3999035.234	5904.108335	0.7638356666	1.029053506	43092.93384	16213.60072	10215.88581	2119.311911	566.6939735	0.2314936056	0.02251180198	0.0100077363
51	1	65312.32819	2253.295755	540671.6299	4833341.721	2274.210688	0.9090315725	1.061044115	44351.10653	16429.9021	10437.83917	2110.994165	583.5917952	0.7510985851	0.0189478714	0.01483790952
51	1	70478.03306	1434.682013	2059140.129	555633.4422	241.9494315	0.9903220227	1.07891305	45098.27813	16555.45303	10564.25336	2119.313009	593.4164782	0.4782273378	0.07216269582	0.01
51	1	66279.41081	2169.003055	915931.0658	2751794.355	824.2026711	0.9670318932	1.073789968	44887.85198	16519.86116	10528.21815	2118.037683	590.6326731	0.7230010182	0.03209886202	0.01074366433
51	1	67267.40877	704.2241383	1201114.163	1836091.48	2752.101212	0.8899159515	1.056809278	44209.27564	16403.90368	10409.81524	2119.319798	581.5699089	0.2347413794	0.04209312167	0.01000202253
51	1	70296.05169	805.7489235	2009898.187	595211.6151	1074.503726	0.957019851	1.071581898	44803.30064	16505.17567	10513.02419	2119.282627	589.4862665	0.2685829745	0.07043700884	0.01002142834
51	1	70473.45623	1316.99669	2054956.828	559455.1458	346.9744462	0.9861210222	1.077988797	45060.49447	16549.05102	10557.7621	2119.13565	592.9158118	0.4389988968	0.07201609177	0.01010374193
51	1	65064.98258	560.6919858	612611.0685	4167982.314	7895.489783	0.6841804087	1.011517848	42387.71127	16093.37719	10093.3678	2119.325053	557.2961538	0.1868973286	0.02146899356	0.01000039148
51	1	67368.87005	1581.49382	1228285.155	1767858.242	766.3783928	0.9693448643	1.074295056	44912.54727	16523.79111	10531.98777	2119.317937	590.9414754	0.5271646065	0.04304533079	0.01
51	1	71435.17862	804.4647644	2314619.158	389287.8292	833.8652475	0.9666453901	1.073700841	44888.58725	16519.71051	10527.83266	2119.300418	590.6224738	0.2681549215	0.0811159745	0.01001040591
51	1	70591.79629	336.2257959	2069515.782	551478.4168	3596.800903	0.8561279639	1.049374916	43906.15085	16352.49275	10357.64549	2118.116066	577.5496275	0.1120752653	0.07252631121	0.01070177923
51	1	70067.81663	229.9837856	1940141.058	657952.6782	5942.407206	0.7623037118	1.028718024	43077.55052	16211.09908	10213.43799	2118.759541	566.497731	0.07666126187	0.06799236586	0.010328646
51	1	67721.21609	365.259243	1322411.005	1550625.322	5393.727036	0.7842509185	1.033547762	43273.72734	16244.41846	10247.289	2119.323188	569.1030008	0.121753081	0.04634397716	0.01000108032
51	1	70278.19417	1534.465964	2005737.612	598544.4019	201.535564	0.9919385774	1.079268924	45112.59103	16557.89298	10566.73983	2119.312408	593.6072084	0.5114886548	0.07029120121	0.01
51	1	68670.0218	200.8451166	1574835.12	1091344.878	8644.865862	0.6542053655	1.004919246	42122.08645	16048.11064	10047.25088	2119.256246	553.7575962	0.06694837221	0.05519019618	0.01004044317
51	1	69908.92621	584.7935269	1906441.353	687484.1401	1905.902573	0.9237638971	1.064260805	44508.85265	16454.98059	10461.87217	2119.284716	585.5625321	0.1949311756	0.06681135756	0.01002164287
51	1	68722.62831	584.8841499	1589977.927	1068162.431	2434.107994	0.9026356802	1.059609451	44321.8933	16423.102	10429.37971	2119.318699	583.0706345	0.1949613833	0.0557208768	0.01000242337
51	1	67966.65293	842.0263797	1388029.394	1415154.15	1780.21724	0.9287913104	1.06536744	44553.48786	16462.5815	10469.61115	2119.321707	586.1567395	0.2806754599	0.04864357772	0.01
51	1	65824.35138	843.6698069	815546.7377	3141594.349	3558.424261	0.8576630296	1.049708983	43923.72113	16355.22385	10360.20664	2119.324048	577.7646258	0.281223269	0.0285808869	0.01
51	1	68691.76622	2312.846821	1581799.867	1080374.998	48.11282641	0.9980754869	1.080619927	45166.92697	16567.15574	10576.17919	2119.309579	594.3312754	0.7709489403	0.05543427618	0.01
51	1	66179.99117	962.3911183	877704.2165	2914067.487	2898.980343	0.8840407863	1.055522235	44150.73569	16394.3572	10400.45062	2117.339946	580.8211892	0.3207970394	0.03075919967	0.01115226002
51	1	68816.73061	949.4166683	1435628.225	1409494.208	2194.652207	0.9122139117	1.061752705	44371.03354	16433.84675	10442.3193	2108.489064	583.8970176	0.3164722228	0.05031168176	0.01629288812
51	1	70399.37113	1375.584855	2037778.111	572484.3539	297.6962281	0.9880921509	1.078422223	45078.46711	16552.08031	10560.82011	2119.293154	593.1528078	0.4585282849	0.07141406254	0.01001196291
51	1	67673.88579	1312.04746	1302239.646	1598983.363	1008.735169	0.9596505932	1.072162381	44825.21363	16509.0028	10517.00127	2118.863394	589.784909	0.4373491533	0.04563707058	0.01026473788
51	1	66032.02086	983.1385562	869939.8067	2913458.814	2717.895327	0.8912841869	1.057110689	44221.18244	16405.94724	10411.90933	2119.256759	581.729574	0.3277128521	0.03048709544	0.01003861971
51	1	66829.42715	382.810586	959033.2595	2686528.801	7879.165634	0.6848333746	1.011685751	42368.63856	16091.77582	10093.12267	2111.779508	557.1615462	0.1276035287	0.03360938112	0.0143840577
51	0	67651.45055	30	1299801.015	1602445.919	75539.39884	-2.021575954	0.4158629002	18430.26917	12009.35457	5931.524306	2119.086073	238.0490898	0.01	0.04555160863	0.01014009341
51	1	64359.16457	756.4395743	424008.005	5420348.08	8509.7224	0.659611104	1.006109063	42170.17793	16056.29368	10055.57714	2119.325838	554.3973482	0.2521465248	0.0148593873	0.01
51	1	69519.95937	744.5267123	1770326.648	840346.3148	1633.831784	0.9346467286	1.066662807	44598.81638	16470.74127	10478.29001	2117.343062	586.7921143	0.2481755708	0.06204120913	0.01114911015
51	1	67138.81702	893.9544553	1166808.577	1925928.503	2086.899461	0.9165240216	1.062666871	44444.87381	16444.06583	10450.74247	2119.322319	584.7093759	0.2979848184	0.04089088023	0.01
51	1	67045.89601	716.7627175	1141977.495	1993713.364	2869.262261	0.8852295095	1.055777575	44167.79355	16396.83138	10402.60746	2119.323413	581.0170738	0.2389209058	0.0400206734	0.01
51	1	68494.30835	698.3778008	1529033.622	1162780.079	2020.747541	0.9191700984	1.063249389	44468.30206	16448.0597	10454.81248	2119.322198	585.0215749	0.2327926003	0.0535850798	0.01
51	1	65658.62826	294.4886968	759909.8288	3408162.012	12576.99108	0.4969203568	0.9702958823	40727.46568	15810.50123	9805.224314	2118.641594	535.1829748	0.09816289894	0.02663108792	0.01039779914
51	0	64674.94696	198.8980911	507209.8627	4829134.196	28727.14629	-0.1490858514	0.8280796024	35009.77474	14835.6604	8811.684669	2119.255488	458.9807401	0.06629936372	0.01777520166	0.01004149314
51	1	69785.80544	437.2252012	1869277.15	725085.0988	2895.862776	0.8841654889	1.05554428	44157.40304	16395.12447	10400.92211	2119.02902	580.8832768	0.1457417337	0.06550893572	0.01017103652
51	1	68185.97402	864.2588046	1137398.079	2233718.878	3599.578164	0.8560168735	1.049406315	43847.70176	16346.3438	10354.58567	2100.668738	577.0471648	0.2880862682	0.03986018748	0.02083733606
51	1	68935.31406	634.227126	1646882.635	986733.9995	2083.0116	0.916679536	1.062701106	44446.25073	16444.30056	10450.98167	2119.322312	584.7277244	0.211409042	0.05771510591	0.01
51	1	64063.14757	1140.018046	344904.016	6051796.409	6800.527944	0.7279788822	1.021159811	42775.50329	16159.48475	10160.73563	2119.325485	562.4637624	0.3800060154	0.01208718301	0.01
51	1	65030.00068	822.4353073	602666.4186	4226999.175	5239.277508	0.7904288997	1.034907918	43328.3123	16253.73128	10256.78578	2119.288329	569.8309377	0.2741451024	0.02112048268	0.01002129628
51	1	68417.45339	137.8102201	1504509.281	1204856.287	13599.64459	0.4560142162	0.9612892233	40366.74777	15748.91175	9742.378936	2119.085914	530.3690996	0.04593674003	0.05272562274	0.0101397091
51	1	65616.15112	580.3699103	759909.8288	3394766.344	5980.004864	0.7607998054	1.028385137	43066.09832	16209.0231	10211.21846	2119.325252	566.3361591	0.1934566368	0.02663108792	0.01
51	1	67369.11355	909.1128626	1228285.155	1767898.154	1899.269308	0.9240292277	1.064319109	44511.31165	16455.39249	10462.2858	2119.318035	585.5947722	0.3030376209	0.04304533079	0.01000228041
51	1	68074.56341	825.6328005	1384901.148	1437185.017	1974.964172	0.9210014331	1.063658719	44478.16535	16450.16276	10457.31002	2117.393652	585.183561	0.2752109335	0.04853394814	0.01112021313
51	1	67948.10889	301.4607788	959972.3449	2975264.803	11345.41978	0.5461832089	0.9812203176	41081.82418	15876.34079	9876.884024	2093.803799	540.2985951	0.1004869263	0.03364229142	0.0248276211
51	1	66407.78869	1240.427802	791060.2627	3460555.75	3047.344648	0.8781062141	1.054244265	44068.88023	16382.34901	10389.84894	2108.440762	579.871393	0.4134759341	0.02772275684	0.01632203053
51	1	68535.52838	577.7752215	1535299.163	1154576.323	2609.048712	0.8956380515	1.05806987	44259.00661	16412.44332	10418.5697	2119.036575	582.2370956	0.1925917405	0.05380465608	0.01016645007
51	1	71137.61971	756.4395743	2184453.442	474953.9803	1255.747636	0.9497700946	1.06999563	44729.11028	16493.19225	10501.37034	2116.246166	588.5457318	0.2521465248	0.07655430877	0.01178542734
51	1	68963.57179	1580.971703	1654433.888	976408.7422	372.3017387	0.9851079305	1.077765199	45052.11278	16547.58313	10556.23341	2119.314659	592.8012904	0.5269905676	0.05797974005	0.01
51	1	68576.55874	843.6011948	1546265.42	1137071.824	1536.037812	0.9385584875	1.067518541	44639.02266	16477.22542	10484.58691	2119.034651	587.3010925	0.2812003983	0.05418896925	0.0101663869
51	1	68137.76298	366.7056107	1433754.767	1327823.498	4892.919804	0.8042832078	1.037957742	43451.09849	16274.65488	10278.10157	2119.324839	571.4665749	0.1222352036	0.0502460263	0.01
51	1	66325.40921	273.8917603	949443.3498	2607017.689	10674.34592	0.5730261633	0.987047918	41403.5586	15925.60648	9922.398285	2119.326133	544.1815711	0.09129725343	0.03327330213	0.01
51	1	66485.58882	142.6290343	940102.2165	2689381.426	21646.03513	0.134158595	0.8904439772	37507.48304	15262.12218	9246.842256	2116.181238	492.3132816	0.04754301142	0.03294594152	0.01182744541
51	1	69227.44648	1914.998323	1723798.155	886829.8467	141.1234523	0.9943550619	1.079801121	45133.7579	16561.51652	10570.4452	2119.241925	593.8903723	0.6383327742	0.06041061515	0.01004031589
51	1	69291.06004	653.0057643	1728400.121	884961.0365	1929.286613	0.9228285355	1.064057388	44498.00184	16453.30139	10460.3043	2118.504679	585.4302949	0.2176685881	0.06057189133	0.01047478172
51	1	68633.75449	789.3845666	1566297.515	1103959.892	1640.948501	0.93436206	1.066593806	44602.81103	16470.98972	10478.17969	2119.321377	586.8140078	0.2631281889	0.05489099528	0.01
51	1	66082.28237	991.6764906	867170.7702	2941203.904	2769.07675	0.88923693	1.056663126	44199.8372	16402.52216	10408.59856	2118.279507	581.460616	0.3305588302	0.03039005438	0.01060636064
51	1	63974.61607	1333.726623	300902.4326	6479927.189	6735.411302	0.7305835479	1.021737142	42794.52274	16162.99539	10164.53874	2118.098291	562.736654	0.444575541	0.01054514474	0.01071293917
51	1	72134.91862	574.6546336	2390083.528	364267.1046	1884.829675	0.924606813	1.064467844	44494.21994	16453.953	10462.05787	2112.575385	585.4738237	0.1915515445	0.08376062813	0.01391882945
51	1	64997.78744	303.8807832	594665.8264	4273472.157	15696.63615	0.3721345538	0.9428228586	39624.87296	15622.39022	9613.400975	2119.32652	520.4792517	0.1012935944	0.02084010142	0.01
51	1	68428.3616	210.8942708	1511410.814	1191678.785	8567.584055	0.6572966378	1.005599548	42149.68574	16052.80033	10052.01719	2119.325847	554.1242745	0.07029809026	0.05296748737	0.01
51	1	72449.92977	1330.852821	2281910.719	452737.5356	1531.026205	0.9387589518	1.067620499	44581.30292	16471.33551	10481.9043	2100.964255	586.8181093	0.4436176069	0.07996970519	0.0206598372
51	1	65751.62673	1863.156404	796112.5783	3227807.29	1240.513175	0.950379473	1.070119942	44744.6285	16495.16564	10502.81654	2119.320168	588.7038319	0.6210521347	0.02789981556	0.0100000038
51	1	68728.08322	198.8980911	1574835.12	1097235.524	8804.083371	0.6478366652	1.003520212	42062.61538	16038.17715	10037.30001	2118.320332	552.9799286	0.06629936372	0.05519019618	0.01058418935
51	1	67622.77563	142.6290343	1292504.653	1618610.69	15387.20907	0.384511637	0.9455482991	39733.73763	15640.99651	9632.40226	2119.107465	521.9334255	0.04754301142	0.04529590715	0.01012725377
51	1	70148.9781	2001.699775	1903028.706	707142.9332	310.9992799	0.9875600288	1.078318181	45060.27679	16549.8742	10559.32402	2115.196187	592.9752433	0.6672332584	0.06669176113	0.01238932933
51	1	69637.68867	1023.751827	1834576.698	759708.5897	818.8667957	0.9672453282	1.073832856	44893.95807	16520.62217	10528.75841	2119.318251	590.6937603	0.3412506089	0.06429285619	0.01
51	1	67421.70568	821.1770471	1135754.684	2086878.101	2886.125253	0.8845549899	1.055649681	44140.63066	16393.60767	10400.50465	2112.889574	580.7570376	0.2737256824	0.03980259461	0.01373754279
51	1	70001.84651	441.8045565	1843242.589	774036.3174	3271.56045	0.869137582	1.052252156	44007.70258	16370.70967	10376.9705	2113.976085	578.9684656	0.1472681855	0.06459655288	0.0131066477
51	1	66787.40422	1179.046632	1032228.8	2356068.957	1855.264266	0.9257894294	1.064714449	44518.82792	16457.20945	10464.5876	2116.868039	585.7337423	0.3930155439	0.03617452346	0.01142536989
51	1	67345.98322	838.3509224	1113333.758	2154720.119	2893.163608	0.8842734557	1.055588125	44137.70367	16393.13753	10400.04978	2112.757721	580.7201222	0.2794503075	0.03901685181	0.0138141434
51	1	65980.99833	834.1353491	857407.1679	2963636.67	3394.351094	0.8642259562	1.051153772	43981.829	16365.12962	10370.30128	2119.323916	578.5389567	0.2780451164	0.03004788832	0.01
51	1	67714.87556	993.0787144	1237337.462	1796961.75	2016.906909	0.9193237236	1.063299317	44453.08912	16446.56656	10454.2156	2114.289984	584.8985696	0.3310262381	0.04336256945	0.01292310887
51	1	68320.84033	148.9836141	1482678.134	1240344.129	12701.78197	0.4919287212	0.969194812	40685.52535	15803.20185	9797.659917	2119.326324	534.6132398	0.0496612047	0.05196054881	0.01
51	1	66561.88736	511.9265173	1011153.884	2393498.558	4988.195481	0.8004721808	1.037119054	43417.06115	16268.87203	10272.2249	2119.23542	571.0144192	0.1706421724	0.03543595168	0.0100519724
51	1	70728.35745	1120.987393	2126033.78	506195.615	483.1831863	0.9806726725	1.076788804	45012.8432	16540.88876	10549.4114	2119.315791	592.2779937	0.3736624643	0.07450698801	0.01
51	1	65254.30935	1106.62047	593723.5529	4383507.838	4063.347352	0.8374661059	1.045276175	43731.09073	16323.3024	10328.44701	2115.132322	575.2640979	0.3688734901	0.02080707939	0.01243535414
51	1	70187.13498	1349.937111	1981404.058	619181.4442	347.1481202	0.9861140752	1.077986696	45061.02114	16549.10176	10557.78099	2119.31437	592.920001	0.4499790371	0.0694384303	0.01
51	0	65402.79927	150.001894	702273.0967	3679369.806	27476.5105	-0.09906041996	0.8390922869	35452.80918	14911.17801	8888.635862	2119.289296	464.8839701	0.05000063133	0.024611205	0.0100218392
51	1	67764.79545	1193.523971	1298047.484	1624322.663	1311.099451	0.947556022	1.069505336	44712.46885	16490.15872	10498.11371	2117.145862	588.3097254	0.3978413238	0.04549015601	0.011263023
51	1	68527.44357	372.8135834	1532133.795	1160083.035	4467.78372	0.8212886512	1.041702498	43600.52057	16300.20308	10304.20066	2118.977498	573.4632359	0.1242711945	0.05369372556	0.01020166617
51	1	69369.35352	2147.899337	1722945.985	899908.0764	211.6229687	0.9915350813	1.079187807	45101.08579	16556.45829	10565.7204	2116.901086	593.4920496	0.7159664456	0.0603807508	0.01139914204
51	1	66324.12426	470.216184	922496.6093	2731838.365	6207.973484	0.7516810606	1.026382839	42980.0754	16194.70951	10196.92691	2117.720528	565.2152651	0.156738728	0.03232895191	0.01093231664
51	1	70093.67718	1346.84987	1907131.644	698521.9502	606.4732602	0.9757410696	1.075712663	44959.38377	16532.4257	10541.33353	2116.341157	591.6127229	0.4489499566	0.06683554885	0.01172764757
51	1	70320.07248	2390.63699	2016928.662	589285.6944	-148.0569951	1.00592228	1.082347351	45236.40213	16578.99932	10588.24857	2119.303912	595.2570841	0.7968789966	0.07068339227	0.01
