#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65837.25162	1538.077108	818994.0407	3126543.84	1596.513143	0.9361394743	1.066985093	44618.54818	16473.67247	10480.91358	2119.321264	587.0237171	0.5126923693	0.02870169786	0.01
67	1	65524.95449	2184.399853	735539.5484	3511993.206	1086.445999	0.95654216	1.071476619	44799.19268	16504.46731	10512.29555	2119.319573	589.4309405	0.7281332844	0.0257770299	0.01
67	1	67606.27389	527.9720674	1141536.28	2101646.974	4820.728938	0.8071708425	1.038622443	43446.82356	16275.90725	10281.04289	2110.264765	571.5531511	0.1759906891	0.04000521099	0.01526341088
67	1	73043.05792	443.9798632	2744586.23	213845.5661	1676.232055	0.9329507178	1.066283108	44590.31507	16468.85951	10476.00886	2119.321464	586.6474897	0.1479932877	0.09618419769	0.01
67	1	68143.12096	452.843777	1433348.675	1329422.299	3825.945091	0.8469621964	1.047353615	43828.61123	16339.03451	10343.72902	2119.213373	576.4989717	0.1509479257	0.0502317948	0.01006440907
67	1	73409.90953	2244.841718	2842619.2	186548.2892	-298.8294785	1.011953179	1.083675016	45289.79945	16588.10207	10597.52487	2119.296315	595.9686434	0.7482805727	0.09961976931	0.01
67	1	69643.15758	734.2907447	1791916.289	818661.3785	1686.769034	0.9325292386	1.066198843	44577.81653	16467.31086	10474.91984	2116.659487	586.5231065	0.2447635816	0.06279781947	0.01154625313
67	1	64447.84436	3925.023222	446214.9042	5257954.846	939.9420107	0.9624023196	1.072766986	44850.78207	16513.28153	10521.29434	2119.22894	590.1198325	1.308341074	0.01563762949	0.01005224554
67	1	71608.25607	483.6017583	2356569.66	367738.5756	1865.142224	0.925394311	1.064620499	44522.49746	16457.35915	10464.3402	2119.044517	585.7481633	0.1612005861	0.08258613248	0.01016112128
67	1	69736.91859	2746.826891	1845335.379	752510.4818	-109.9260131	1.004397041	1.082014622	45219.76663	16576.3713	10585.74515	2118.35214	595.0504645	0.9156089637	0.06466989485	0.01055225125
67	1	65703.5613	1768.026326	674542.8507	3970438.405	2199.883659	0.9120046536	1.061692957	44383.25635	16434.99596	10442.70505	2112.763093	583.9921907	0.5893421085	0.02363939678	0.01381028893
67	1	64969.12142	932.3193323	586909.95	4320037.329	4671.834073	0.8131266371	1.039904587	43529.37885	16288.00076	10291.70295	2119.318973	572.5098107	0.3107731108	0.02056829625	0.01000334739
67	1	64398.0458	576.1235197	364337.7453	6035087.511	13710.1706	0.4515931761	0.9603287189	40314.47554	15740.87237	9734.918799	2115.100217	529.7356827	0.1920411732	0.01276823928	0.01245527139
67	1	66050.52117	2605.785702	731236.6613	3715071.508	1422.661397	0.9430935441	1.068543944	44651.35836	16481.17504	10490.16396	2110.586621	587.5992801	0.8685952341	0.02562623495	0.01507273597
67	1	67088.03598	478.8886869	1153238.468	1962682.013	4621.361769	0.8151455293	1.040349016	43547.27302	16291.04995	10294.80922	2119.32471	572.7481725	0.1596295623	0.04041531491	0.01
67	1	71412.39718	493.237179	2308828.252	392400.4772	1847.172084	0.9261131166	1.064777852	44529.77524	16458.53916	10465.49174	2119.321853	585.8407512	0.164412393	0.08091303183	0.01
67	1	65592.39874	2059.398284	753562.532	3424916.122	1151.856376	0.953925745	1.070900632	44776.02706	16500.51822	10508.27117	2119.31984	589.1222411	0.6864660947	0.0264086465	0.01
67	1	64985.12282	2716.440592	468805.4817	5313484.722	2100.995321	0.9159601872	1.0625664	44415.54631	16440.68187	10448.65182	2111.93324	584.4356205	0.9054801972	0.0164293177	0.01429217932
67	1	72070.98621	572.4605984	2484503.912	307252.4486	1327.904131	0.9468838348	1.06935046	44713.61517	16489.88293	10497.43662	2119.301309	588.2908595	0.1908201995	0.08706959643	0.01001113306
67	1	68250.24888	3318.941914	1062211.547	2561135.281	1816.960317	0.9273215873	1.065121449	44460.67866	16452.05759	10463.33896	2095.08489	585.3038163	1.106313971	0.03722527072	0.02407418793
67	1	72124.93036	1630.557904	2499236.968	300977.5708	-35.0290875	1.001401164	1.081352055	45196.37236	16572.17536	10581.29451	2119.307549	594.7236574	0.5435193013	0.0875859173	0.01
67	1	65895.60671	1629.166057	728397.1239	3680232.749	2201.378336	0.9119448666	1.061679306	44383.23057	16434.95813	10442.63841	2112.916	583.9894249	0.5430553524	0.02552672319	0.0137214711
67	1	73395.77795	1879.805961	2701052.382	238341.4752	417.2387376	0.9833104505	1.077396106	45008.81973	16542.02044	10552.09227	2110.990916	592.3560703	0.626601987	0.09465855125	0.0148288756
67	1	67621.95026	620.6471711	1167970.684	2010089.391	3892.423002	0.8443030799	1.046792582	43780.0108	16332.41294	10338.37929	2111.60604	575.9718601	0.2068823904	0.04093160636	0.01448382498
67	1	73027.75786	544.9115435	2740497.63	215067.0177	1227.020384	0.9509191847	1.070238756	44749.4071	16495.98026	10503.64669	2119.320126	588.7675103	0.1816371812	0.09604091243	0.01
67	1	71127.96114	1898.617324	2232819.02	436228.8276	-63.28904799	1.002531562	1.081600905	45206.38086	16573.88153	10583.03321	2119.306749	594.8570282	0.6328724412	0.0782492835	0.01
67	1	67207.64446	2402.738902	1109937.794	2139867.434	676.1791854	0.9729528326	1.075103864	44929.53763	16527.68027	10536.78549	2114.774396	591.239817	0.8009129672	0.03889784006	0.01263761036
67	1	73569.00864	632.4118056	2853468.965	185779.8438	1020.503499	0.95917986	1.072063408	44816.25491	16507.79365	10516.03637	2117.408467	589.6885719	0.2108039352	0.1	0.01110973521
67	1	70517.65623	2217.417552	2052726.218	563936.995	-37.87502921	1.001515001	1.081380399	45194.002	16571.99556	10581.29977	2118.279619	594.7083205	0.739139184	0.07193791989	0.0105958476
67	1	66303.29167	2676.992893	820076.5908	3258454.003	1124.352945	0.9550258822	1.071166663	44761.2375	16499.6255	10508.73013	2111.869614	589.0431517	0.8923309644	0.02873963589	0.0143265351
67	1	66946.62415	3241.177414	1115449.289	2068769.111	57.80435605	0.9976878258	1.080534586	45163.49463	16566.57063	10575.58291	2119.309789	594.285537	1.080392471	0.03909099073	0.01
67	1	65571.34472	2084.161762	747936.3112	3451864.567	1143.328671	0.9542668531	1.070975725	44779.04721	16501.03307	10508.79584	2119.319807	589.162487	0.6947205874	0.02621147524	0.01
67	1	68259.79564	775.4020492	1351498.921	1549572.931	2570.764659	0.8971694136	1.058428256	44250.6856	16412.47735	10419.82519	2112.393364	582.2314552	0.2584673497	0.04736336499	0.01402549929
67	1	68572.77584	453.5769263	1443638.567	1358899.371	4238.318433	0.8304672627	1.043742543	43661.79706	16311.97613	10317.31358	2112.908171	574.3759477	0.1511923088	0.05059240469	0.01372752455
67	1	72731.35278	1699.000763	2661289.934	240156.1359	-107.0945987	1.004283784	1.081986646	45221.89496	16576.52625	10585.72835	2119.305374	595.0637652	0.5663335875	0.09326507373	0.01
67	1	69886.7172	441.2488675	1901124.058	692447.0046	2781.134107	0.8887546357	1.05655361	44199.00487	16402.15204	10408.02956	2119.323314	581.432988	0.1470829558	0.06662501261	0.01
67	1	73044.19404	2402.738902	2743534.59	214259.7955	-307.8688445	1.012314754	1.083754877	45292.73154	16588.61979	10598.06749	2119.213538	596.009011	0.8009129672	0.09614734288	0.01004749464
67	1	72681.12893	2682.887184	2594937.838	268294.337	-108.6245099	1.00434498	1.08201034	45211.9197	16575.52395	10585.29376	2116.100608	594.9814257	0.8942957281	0.09093976035	0.0118549662
67	1	68910.3637	2373.557594	1640081.148	996173.8203	-0.2601406833	1.000010406	1.081045914	45184.03202	16570.07345	10579.154	2119.300351	594.5593412	0.7911858647	0.05747674738	0.01000469799
67	1	73027.75786	483.5134453	2740497.63	215067.0177	1479.973563	0.9408010575	1.068011312	44659.82164	16480.70844	10488.0837	2119.320945	587.5737169	0.1611711484	0.09604091243	0.01
67	1	64816.42297	2603.811952	546200.188	4571956.732	1326.643935	0.9469342426	1.069361495	44714.1246	16489.96558	10497.51733	2119.320472	588.2973445	0.8679373174	0.01914162007	0.01
67	1	69237.02816	288.4316366	1727509.047	881905.2123	5205.160304	0.7917935878	1.035208229	43340.51593	16255.80364	10258.89091	2119.324973	569.9929794	0.09614387887	0.06054066359	0.01
67	1	72580.42027	557.5634249	2583023.068	271368.8951	1464.685573	0.9414125771	1.06815326	44657.69882	16480.84693	10488.64538	2117.032173	587.5816834	0.185854475	0.09052220645	0.01132938176
67	1	73144.86428	2696.060505	2771729.13	205915.2425	-366.6505037	1.01466602	1.084272244	45313.80639	16592.19541	10601.69695	2119.287222	596.2886137	0.898686835	0.09713542231	0.01000219375
67	1	70166.77444	2084.161762	1975963.154	623892.3008	-42.66451312	1.001706581	1.08141929	45199.07651	16572.63634	10581.76428	2119.307339	594.7596922	0.6947205874	0.06924775346	0.01
67	1	71903.65665	731.4341085	2435812.668	329270.0155	923.2518488	0.963069926	1.072914496	44856.13608	16514.23121	10522.29321	2119.059712	590.1938578	0.2438113695	0.08536320872	0.01015047651
67	1	65818.18753	2573.677693	813899.2702	3148812.902	655.1192601	0.9737952296	1.075274777	44951.95055	16530.50827	10538.833	2119.317177	591.4665539	0.8578925644	0.0285231513	0.01000001107
67	1	66749.85089	2110.119583	974639.9405	2595337.89	1063.279851	0.957468806	1.071697654	44789.86711	16504.04134	10512.83957	2113.995439	589.3909917	0.7033731944	0.03415631824	0.01309188751
67	1	72084.42464	661.3431925	2488412.712	305550.29	1042.589951	0.958296402	1.071862805	44814.72466	16507.11508	10514.9938	2119.319383	589.6379158	0.2204477308	0.08720658059	0.01
67	1	63840.2774	3448.056823	285346.8965	6575303.126	2258.442053	0.9096623179	1.061156309	44384.12058	16433.7091	10440.18828	2119.322607	583.8997936	1.149352274	0.01	0.01
67	1	65450.77537	1370.643073	715716.8209	3610324.359	2267.379957	0.9093048017	1.061077604	44380.95515	16433.16949	10439.63838	2119.322621	583.8576119	0.4568810242	0.02508234117	0.01
67	1	68872.41669	762.347512	1630073.913	1010111.518	1628.809321	0.9348476272	1.066700701	44607.11007	16471.7226	10478.92654	2119.321299	586.8712964	0.2541158373	0.05712604316	0.01000002772
67	1	64931.48952	2947.509893	560365.8897	4508485.922	1107.808959	0.9556876417	1.071291705	44788.3318	16502.83458	10510.81554	2118.319023	589.3020605	0.9825032975	0.01963805798	0.01058116224
67	1	64137.86473	862.2081241	325724.8617	6300657.188	9996.6256	0.600134976	0.9930233174	41635.80082	15965.71366	9963.704127	2116.964701	547.3137859	0.287402708	0.01141504834	0.01137186215
67	1	64533.1305	1032.783559	324728.3249	6547180.148	8735.814922	0.6505674031	1.004146299	42061.14201	16039.6289	10040.21069	2110.532784	553.0836799	0.3442611863	0.01138012464	0.01510845656
67	1	63927.55255	2099.972494	300401.2595	6457342.646	3986.350766	0.8405459694	1.045942364	43770.52461	16329.21718	10333.7958	2118.825588	575.7310694	0.6999908315	0.0105275811	0.01028975222
67	1	72056.41333	350.1132557	2480927.31	308753.0771	2659.732247	0.8936107101	1.057622646	44242.00034	16409.48157	10415.49883	2119.323169	582.0059349	0.1167044186	0.0869442542	0.01
