#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64910.0929	710.4018997	439188.0688	5555705.967	9340.91854	0.6263632584	0.9988152543	41849.56662	16003.38016	10003.11868	2111.360806	550.2511618	0.2368006332	0.0153913736	0.01462746691
88	1	69154.70948	648.4419527	1705387.804	909543.8389	1925.550673	0.9229779731	1.064087693	44501.9923	16453.80457	10460.66825	2119.31457	585.4706406	0.2161473176	0.05976542323	0.01000432451
88	1	68540.16577	783.0369965	1541288.003	1143098.89	1699.80824	0.9320076704	1.066075502	44581.96537	16467.43612	10474.55833	2119.321521	586.5362237	0.2610123322	0.05401453536	0.01
88	1	65849.83079	829.5930051	813722.8577	3159033.87	3679.003324	0.8528398671	1.048648861	43879.30179	16347.76546	10352.70177	2118.803373	577.1809554	0.2765310017	0.02851696891	0.01030253312
88	1	67125.01019	733.0712899	905054.8099	3033073.195	4835.531758	0.8065787297	1.038512926	43420.14694	16272.78258	10279.0546	2103.757306	571.3007653	0.2443570966	0.03171770295	0.01904387612
88	1	64931.68882	769.3972632	577002.4334	4379928.865	5935.711738	0.7625715305	1.028775171	43081.7851	16211.69725	10213.94361	2119.325237	566.5451971	0.2564657544	0.0202210867	0.01
88	1	68935.84066	421.6452311	1632590.533	1011629.22	3618.869015	0.8552452394	1.049179509	43899.44639	16351.27606	10356.3436	2118.453435	577.4549408	0.1405484104	0.05721423827	0.01050579917
88	1	65284.85008	829.5930051	662764.1494	3898340.915	4682.623899	0.812695044	1.03981122	43523.86521	16287.17318	10290.95403	2118.805183	572.4444775	0.2765310017	0.02322661145	0.01030183652
88	1	64682.69254	959.0672858	509534.0053	4813099.86	5326.355427	0.7869457829	1.034141194	43297.40896	16248.46737	10251.42508	2119.268939	569.4194352	0.3196890953	0.01785665138	0.01003258086
88	1	64729.80019	672.8973558	521856.0982	4731624.43	7711.468283	0.6915412687	1.013138525	42452.64858	16104.46281	10104.67792	2119.253541	558.1626245	0.2242991186	0.0182884799	0.01004191628
88	1	69428.69558	118.164477	1778727.922	821173.6311	13388.13853	0.4644744588	0.963150924	40442.4465	15761.76369	9755.431706	2119.326376	531.3740318	0.03938815898	0.06233563231	0.01
88	1	65795.41229	1450.631764	807813.4058	3175621.229	1773.522272	0.9290591091	1.065426394	44555.85894	16462.9857	10470.02306	2119.321692	586.1883359	0.4835439215	0.0283098718	0.01
88	1	70133.93938	248.9784449	1967188.711	631565.0336	5308.53367	0.7876586532	1.034297948	43303.9054	16249.56257	10252.53085	2119.325014	569.5051166	0.08299281497	0.06894025257	0.01
88	1	64946.3201	1086.922982	494236.8205	5065232.934	5147.657736	0.7940936906	1.035731322	43343.65898	16257.48276	10261.56298	2114.096373	570.1177023	0.3623076607	0.01732056057	0.01303754834
88	1	65550.38927	728.3009095	689186.8359	3815970.518	5391.57725	0.78433691	1.033576951	43263.93429	16243.44969	10246.89067	2116.118883	569.0232689	0.2427669698	0.02415259617	0.01186263086
88	1	66286.95268	180.7267227	926330.5653	2704338.75	17059.46814	0.3176212745	0.9308245725	39139.66427	15539.845	9529.424273	2118.552288	514.0257502	0.06024224089	0.03246331314	0.01044984293
88	1	66720.71849	442.1908333	996016.2996	2493833.661	6244.822199	0.750207112	1.026064627	42960.57523	16191.81347	10194.33554	2115.762373	564.9864354	0.1473969444	0.03490545409	0.01206992624
88	1	66462.65132	500.9123112	986005.9455	2477655.337	5258.418368	0.7896632653	1.034739273	43321.63183	16252.58591	10255.61308	2119.318219	569.741442	0.1669707704	0.0345546406	0.01000393622
88	1	64730.92385	745.9444095	473948.9332	5143483.722	7862.990084	0.6854803966	1.011813571	42389.40731	16094.31784	10094.87397	2116.345576	557.3659612	0.2486481365	0.01660957028	0.01173134906
88	1	65446.87504	733.7896294	711540.8891	3635337.932	4945.976751	0.8021609299	1.037491141	43431.68529	16271.38681	10274.80593	2119.135829	571.2108744	0.2445965431	0.02493599538	0.01010981912
88	1	69377.62307	401.2142174	1706268.193	927115.7917	3834.899459	0.8466040216	1.047285769	43814.11957	16337.31562	10342.60899	2115.776444	576.3603117	0.1337380725	0.05979627654	0.01206106078
88	1	65815.11858	436.5799741	702265.5804	3822796.426	9417.118085	0.6233152766	0.9981401598	41826.7981	15999.21872	9998.642544	2112.641428	549.9274642	0.145526658	0.0246109416	0.01388348002
88	1	66220.29278	559.2023253	919506.1501	2719781.482	5028.290973	0.7988683611	1.036766053	43402.78865	16266.44377	10269.75438	2119.213471	570.8245755	0.1864007751	0.03222415107	0.01006473383
88	1	66454.42259	411.4125644	509766.8997	5670060.003	15471.20546	0.3811517818	0.9448995174	39610.49951	15626.19441	9622.534376	2090.724715	520.7408825	0.1371375215	0.01786481318	0.02661670143
88	1	66135.40164	1203.195108	855409.7848	3016833.7	2312.498055	0.9075000778	1.060688659	44356.38102	16429.55089	10436.43038	2116.712977	583.5714869	0.401065036	0.02997788991	0.01151598804
88	1	64417.7282	838.0984354	439657.838	5303458.588	7308.082064	0.7076767174	1.016690414	42595.7488	16128.84163	10129.50827	2119.325605	560.068399	0.2793661451	0.01540783669	0.01
88	1	65829.49886	561.9005792	758481.5674	3471199.96	6467.763025	0.741289479	1.024101344	42881.74287	16178.36652	10180.6253	2115.800082	563.9353388	0.1873001931	0.02658103441	0.01204805876
88	1	65170.80634	983.8103224	639691.2018	4015349.049	3967.039952	0.8413184019	1.046111047	43778.76606	16330.52902	10335.0544	2119.251339	575.8341474	0.3279367741	0.02241801855	0.01004240781
88	1	68938.34782	315.4038823	1647693.34	985620.2645	4959.081332	0.8016367467	1.03737514	43427.66684	16270.66044	10274.03097	2119.324868	571.1543305	0.1051346274	0.05774351712	0.01
88	1	65568.89832	301.7319652	449423.8712	5801378.745	22460.87529	0.1015649885	0.8833161476	37170.07875	15207.84532	9194.254664	2101.359407	488.0519551	0.1005773217	0.01575008793	0.02043847672
88	1	66161.06374	1275.348044	822354.3169	3203048.98	2431.332105	0.9027467158	1.059649944	44306.36443	16421.55095	10428.7204	2114.305257	582.943125	0.4251160146	0.02881945894	0.012914745
88	1	65931.01533	1334.444814	745409.9373	3584635.443	2652.488201	0.893900472	1.057705485	44224.96655	16407.87893	10414.95921	2113.372403	581.8732217	0.4448149379	0.0261229383	0.01345685829
88	1	68873.81556	377.4061871	1576981.94	1108014.635	4464.605152	0.8214157939	1.041739702	43592.16614	16299.40824	10303.91963	2116.099308	573.3975074	0.1258020624	0.05526543162	0.01187373974
88	1	64042.19309	998.3554124	319335.7493	6314830.087	8652.174451	0.6539130219	1.004858522	42115.75969	16047.28029	10046.61328	2118.121305	553.6912693	0.3327851375	0.01119114149	0.01069980239
88	1	65632.67255	552.5895937	699010.7177	3780024.089	7218.95954	0.7112416184	1.017487819	42614.33471	16132.87156	10134.33914	2115.385663	560.3784937	0.1841965312	0.02449687473	0.01228893666
88	1	66506.39354	754.0371775	997807.4037	2437160.904	3188.754833	0.8724498067	1.052964202	44054.64261	16377.54231	10382.95062	2119.323735	579.5092527	0.2513457258	0.03496822345	0.01
88	1	69711.50834	833.4462615	1854303.332	739116.0342	1159.823326	0.9536070669	1.070830477	44773.20549	16500.03722	10507.781	2119.319869	589.0846416	0.2778154205	0.06498417732	0.01000000135
88	1	66232.98486	1220.698274	924299.1242	2700369.337	1873.433189	0.9250626725	1.064546689	44520.38607	16456.94445	10463.87157	2119.295008	585.7160595	0.4068994247	0.03239212115	0.01001562536
88	1	69344.55077	1464.290973	1713214.44	913173.4425	607.0227941	0.9757190882	1.075706613	44960.43501	16532.5222	10541.36235	2116.719681	591.6207387	0.4880969909	0.0600397082	0.01150790651
88	1	69080.57902	1136.437896	1682567.824	939903.0842	804.280853	0.9678287659	1.073961902	44898.50116	16521.43797	10529.62451	2119.129058	590.7572954	0.378812632	0.0589656956	0.01010981912
88	1	69230.82909	717.9730354	1686484.73	946614.2164	1862.123223	0.9255150711	1.064653798	44516.65801	16456.82233	10464.17863	2116.946773	585.7035796	0.2393243451	0.05910296384	0.01137964539
88	1	69507.09866	688.0262395	1796545.753	801913.5503	1655.173862	0.9337930455	1.066469146	44597.15036	16470.06607	10477.27317	2119.132352	586.7415701	0.2293420798	0.06296005934	0.01010981912
