#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65124.22376	638.1508561	628453.132	4076992.309	6652.421622	0.7339031351	1.022464	42827.95637	16168.42654	10169.8479	2119.325446	563.162739	0.212716952	0.02202417968	0.01
98	1	64374.17145	501.8156691	386575.5083	5793192.083	14748.90379	0.4100438484	0.9511763617	39952.28576	15678.75163	9671.296411	2116.826559	524.8818813	0.1672718897	0.01354756309	0.01145236388
98	1	66131.19393	381.0317933	643434.3016	4360786.331	12468.2374	0.5012705039	0.9713004235	40717.7469	15812.04663	9809.490515	2103.997909	535.2854793	0.1270105978	0.02254919572	0.01890527698
98	1	64193.83526	1075.504322	379806.6887	5764632.93	6517.488298	0.7393004681	1.023652193	42875.74	16176.57259	10178.14949	2119.32416	563.7995115	0.3585014407	0.01331034938	0.01000072602
98	1	64515.76712	1189.914466	374214.4535	5997360.063	6312.193767	0.7475122493	1.025477661	42930.24207	16187.07223	10189.86508	2113.797226	564.6133589	0.3966381554	0.01311436915	0.0132116037
98	1	64679.69417	381.0841817	508667.6197	4819021.255	14585.27062	0.4165891751	0.9526094638	40018.27459	15689.46734	9681.768002	2119.266446	525.7225741	0.1270280606	0.01782628884	0.01003486364
98	1	65239.85587	403.6139525	512736.2869	5040100.717	14243.94352	0.4302422593	0.9556432302	40110.22406	15707.06303	9701.313608	2110.482212	527.087047	0.1345379842	0.01796887554	0.01513820085
98	1	65165.86683	1750.358301	626259.1756	4108417.328	2006.39862	0.9197440552	1.063378315	44470.73681	16448.65048	10455.56223	2118.518446	585.0667523	0.583452767	0.02194729234	0.01046687544
98	1	66638.74079	909.1367785	957471.5129	2646632.661	2980.033226	0.880798671	1.054816774	44113.52136	16388.57807	10395.03607	2114.756643	580.3662085	0.3030455928	0.03355464961	0.01265300809
98	1	64787.5865	785.8329615	536847.2517	4634562.192	6293.413002	0.7482634799	1.02562566	42954.77498	16190.0673	10191.91952	2119.225994	564.8542662	0.2619443205	0.01881384582	0.01005772013
98	1	64005.92939	974.2142827	329613.7244	6182082.335	8498.805715	0.6600477714	1.006205193	42174.04416	16056.95276	10056.24879	2119.325836	554.4488687	0.3247380942	0.01155133378	0.01
98	1	64106.23988	976.9220046	356419.4799	5955490.926	7778.343986	0.6888662405	1.012549403	42429.20164	16100.44999	10100.57532	2119.325704	557.8490334	0.3256406682	0.01249074317	0.01
98	1	64253.16596	935.8429006	381904.6023	5775309.819	7617.85045	0.695285982	1.01396533	42483.30422	16109.85471	10110.3121	2118.49457	558.5831586	0.3119476335	0.0133838709	0.01048283752
98	1	64312.98137	793.6196719	381905.1488	5807421.445	9178.605404	0.6328557838	1.000224791	41927.37404	16015.29497	10014.12671	2117.530665	551.1902487	0.2645398906	0.01338389005	0.01104299077
98	1	63886.46714	1026.745529	297690.0234	6463210.753	8967.448801	0.641302048	1.002078436	42008.07033	16028.65885	10027.41544	2119.325908	552.237143	0.3422485096	0.01043256566	0.01000000203
98	1	73441.33637	760.5212022	2580355.144	295284.7	1922.301217	0.9231079513	1.064168555	44449.38848	16448.40572	10458.16579	2102.991047	585.0282208	0.2535070674	0.09042870892	0.01948537337
98	1	71567.6096	1246.581615	2340608.173	376672.6832	296.4994223	0.9881400231	1.078434569	45077.03202	16551.95908	10560.80029	2118.728238	593.1426259	0.4155272049	0.08202676116	0.01033983769
98	1	73411.44066	664.5633182	2766153.502	213125.5516	1185.935723	0.9525625711	1.070615384	44748.68294	16496.87085	10505.40653	2114.681226	588.8313329	0.2215211061	0.09694002408	0.01269408431
98	1	65129.70688	720.1566689	597368.5356	4305764.489	6290.682024	0.7483727191	1.025655676	42949.60195	16189.59308	10191.77886	2117.361844	564.8148669	0.240052223	0.02093481804	0.0111407112
98	1	64966.7573	694.0384263	586373.7086	4323122.363	6544.559594	0.7382176162	1.023413806	42866.1566	16174.93861	10176.48413	2119.325418	563.6717857	0.2313461421	0.02054950363	0.01
98	1	64439.01335	407.1729097	444925.9825	5265447.254	15657.17327	0.3737130691	0.9431704402	39638.76565	15624.76407	9615.824742	2119.301192	520.6647834	0.1357243032	0.01559245914	0.0100147133
98	1	64836.66505	375.3102728	524948.5997	4753092.67	14449.17423	0.4220330309	0.9538128521	40061.37456	15697.15324	9689.884982	2117.718214	526.3214435	0.1251034243	0.01839685681	0.01093433062
98	1	65326.20198	1217.675958	682427.3415	3781690.897	2814.818988	0.8874072405	1.05625699	44187.07509	16400.11835	10405.95709	2119.323352	581.2740147	0.4058919859	0.02391570926	0.01
98	1	65187.56888	554.4473223	602529.4429	4290225.898	8324.985952	0.6670005619	1.007744083	42227.08955	16066.56076	10066.51504	2116.740913	555.196693	0.1848157741	0.02111568236	0.01150172548
98	1	63969.90603	1099.865839	292810.5165	6568939.612	8589.450287	0.6564219885	1.005412247	42136.54176	16050.91813	10050.4004	2117.686484	553.9750951	0.3666219465	0.01026156304	0.01095241129
98	1	63840.2774	710.8113091	285346.8965	6575303.126	13901.33953	0.4439464188	0.9586318016	40260.69212	15730.77964	9723.856923	2119.326412	528.9520185	0.236937103	0.01	0.01
98	1	65664.66414	650.3022209	746213.0243	3492315.635	5480.540586	0.7807783765	1.032788446	43237.69036	16238.62643	10241.68178	2117.71681	568.6482325	0.216767407	0.02615108254	0.01093433062
98	1	64039.85837	1159.421381	329605.2469	6201651.281	7058.474836	0.7176610066	1.018890147	42682.34606	16143.72376	10144.77475	2118.778105	561.2310461	0.3864737938	0.01155103669	0.01031804249
98	1	64161.96684	415.4594552	342991.0333	6127860.194	20233.11594	0.1906753625	0.9028811967	38012.61403	15347.91864	9334.010352	2117.618382	499.0217598	0.1384864851	0.01202014241	0.01099248474
98	1	64638.64625	750.9833972	497040.5996	4898828.099	7211.578502	0.7115368599	1.01754052	42629.59795	16134.63377	10135.42916	2119.225888	560.5210439	0.2503277991	0.01741881919	0.01005791878
98	1	63840.2774	1377.985204	285346.8965	6575303.126	6800.39328	0.7279842688	1.021160997	42775.55098	16159.49288	10160.74392	2119.325485	562.4643979	0.4593284012	0.01	0.01
98	1	65720.28126	1296.552654	785351.7526	3279269.21	2166.746156	0.9133301538	1.061964221	44416.12165	16439.19585	10445.80607	2119.1786	584.3285108	0.4321842181	0.02752270174	0.01008356668
98	1	66206.63611	1033.620372	838437.0065	3127846.244	3010.628834	0.8795748466	1.054548045	44101.9775	16386.65718	10393.11807	2114.541669	580.2157843	0.344540124	0.02938307782	0.01277791213
98	1	64885.53904	721.3308288	564669.9272	4455824.753	6538.315532	0.7384673787	1.02346879	42868.36798	16175.31559	10176.8683	2119.325416	563.701254	0.2404436096	0.01978889324	0.01
98	1	63840.2774	587.3893391	285346.8965	6575303.126	16983.02385	0.320679046	0.9314952432	39169.28812	15544.72572	9534.25574	2119.326584	514.4082421	0.1957964464	0.01	0.01
98	1	64273.41909	799.7371497	371836.9035	5888417.668	9365.070414	0.6253971834	0.9985827282	41861.43604	16004.04773	10002.65945	2117.561089	550.3110938	0.2665790499	0.01303104775	0.0110253316
98	1	71497.08231	541.92944	2313013.825	392623.6693	1687.996359	0.9324801456	1.066183076	44582.48379	16467.7678	10475.10082	2118.208682	586.5607604	0.1806431467	0.08105971551	0.01064639408
98	1	67830.39919	1458.263204	1313500.543	1590876.529	953.0188669	0.9618792453	1.072658908	44838.87315	16511.73453	10520.12392	2117.018725	589.9961435	0.4860877346	0.04603170945	0.01133584965
98	1	64057.47773	618.9939877	333707.0843	6167613.688	13678.05959	0.4528776165	0.9605998199	40337.84483	15744.05974	9737.497551	2118.742372	529.9893896	0.2063313292	0.01169478584	0.01033929897
98	1	65177.13407	726.775944	621089.3392	4149873.923	5918.205328	0.7632717869	1.028933481	43083.71263	16212.30948	10214.8059	2118.02811	566.5914341	0.242258648	0.0217661151	0.01075357062
98	1	64224.23189	914.3643036	387950.2341	5699565.804	7620.982191	0.6951607124	1.013935092	42484.93263	16109.95057	10110.25704	2119.325672	558.5916905	0.3047881012	0.01359574044	0.01
98	1	64846.70437	1026.745529	554292.2196	4520708.585	4461.941194	0.8215223522	1.041752834	43603.73313	16300.67483	10304.6176	2119.324628	573.5005459	0.3422485096	0.01942520583	0.01
98	1	64915.90906	393.9607345	542641.8956	4642979.928	13280.45598	0.4687817606	0.9641049717	40474.59376	15767.64152	9761.755791	2117.508038	531.8312278	0.1313202448	0.01901691948	0.01105638946
98	1	65538.82811	829.3434542	673280.7105	3918855.347	4847.946953	0.8060821219	1.038366502	43453.91885	16276.00582	10280.2096	2115.345486	571.5672051	0.2764478181	0.023595165	0.01231179157
98	1	64736.30043	415.5891092	524460.3679	4713071.6	12884.52916	0.4846188335	0.9675856484	40620.73858	15792.16185	9786.413078	2119.306502	533.7502218	0.1385297031	0.0183797467	0.01001152437
98	1	64425.51305	819.6801413	441738.1659	5288111.506	7450.611232	0.7019755507	1.015435337	42545.27091	16120.23656	10120.73914	2119.325636	559.3957434	0.2732267138	0.01548074191	0.01
98	1	64712.16727	1617.908778	431679.5198	5526418.029	3869.328879	0.8452268448	1.04698797	43796.39267	16334.66102	10340.21254	2114.096484	576.150704	0.539302926	0.01512823602	0.01303702761
98	0	63941.92047	367.9840642	285697.7182	6633509.211	27646.2833	-0.1058513319	0.8376023667	35387.47935	14900.38654	8877.928972	2117.709601	464.03843	0.1226613547	0.01001229457	0.01093959457
98	1	65593.68806	1016.991996	751123.7843	3439891.425	3141.26343	0.8743494628	1.053382937	44070.90906	16380.352	10385.84474	2119.155786	579.7286755	0.3389973318	0.02632318044	0.0100975405
98	1	64722.69084	1085.640662	521108.077	4734665.068	4493.369955	0.8202652018	1.041476089	43592.59358	16298.77643	10302.6835	2119.321973	573.3521453	0.3618802206	0.01826226545	0.01000155159
98	1	64570.83458	1100.985859	480572.1268	5009639.113	4857.23375	0.80571065	1.038271985	43463.737	16276.80939	10280.29716	2119.324823	571.6349925	0.3669952864	0.01684168052	0.01
98	1	65329.22372	377.3964443	611069.9464	4282822.95	12446.46638	0.502141345	0.9714569956	40761.60869	15817.12385	9812.647407	2114.97317	535.6960785	0.1257988148	0.02141498485	0.01252902301
98	1	64633.01575	448.4854191	496330.1788	4902327.596	12602.52294	0.4958990824	0.9700690285	40720.50818	15809.17677	9803.758271	2119.27453	535.0802327	0.1494951397	0.01739392245	0.0100300858
98	1	65548.65257	657.4087283	741872.3349	3481147.247	5334.364322	0.7866254271	1.03407049	43294.75726	16248.00306	10250.94161	2119.325024	569.3832108	0.2191362428	0.02599896281	0.01
98	1	64124.63236	694.0384263	360725.0875	5921129.178	11119.63209	0.5552147165	0.9831269545	41245.73574	15898.71012	9894.995886	2119.289422	542.0790455	0.2313461421	0.01264163346	0.01002135561
98	1	64480.98453	858.4748039	374857.8637	5971361.959	8832.515224	0.646699391	1.003282408	42039.62406	16035.11562	10034.90112	2114.397322	552.7357079	0.286158268	0.0131369175	0.01286331575
98	1	64659.21269	1116.281956	504189.2217	4847505.737	4520.4474	0.819182104	1.041237643	43583.01267	16297.14257	10301.018	2119.324658	573.2244303	0.3720939852	0.0176693431	0.01
98	1	66395.15964	1185.940213	919899.7282	2762343.095	2170.292471	0.9131883012	1.061941838	44405.7658	16438.03458	10445.13041	2116.415614	584.2342828	0.3953134042	0.03223794404	0.01168857202
98	1	65440.56964	1300.300855	707446.1792	3659191.495	2492.783257	0.9002886697	1.059093828	44300.02526	16419.44632	10425.71503	2118.988533	582.7844585	0.4334336182	0.02479249601	0.01019426834
98	1	65310.15922	851.1310516	665642.6214	3887977.326	4539.723587	0.8184110565	1.041070315	43573.70264	16295.72032	10299.70719	2118.570761	573.1123116	0.2837103505	0.02332748769	0.01043798086
98	1	64690.40661	788.7042447	424022.1222	5589255.735	8513.058393	0.6594776643	1.006096779	42151.41138	16054.26193	10054.48784	2113.987124	554.231856	0.2629014149	0.01485988204	0.01310159266
98	1	64692.45165	835.2745218	443535.8309	5403690.425	7565.506555	0.6973797378	1.014437026	42490.76339	16111.86178	10112.9756	2115.131082	558.7358481	0.2784248406	0.01554374119	0.01243688532
98	1	67531.80334	1541.87983	1182984.638	1941958.991	1250.379829	0.9499848068	1.070050216	44723.48195	16492.73263	10501.32207	2113.959488	588.5069473	0.5139599432	0.04145777132	0.01311343259
98	1	63912.47991	1078.244156	290863.8011	6556228.38	8779.741678	0.6488103329	1.003734	42071.81083	16039.70657	10038.82653	2118.494783	553.0997007	0.3594147186	0.01019334027	0.01048283752
98	1	64410.41425	1113.04812	425701.9249	5430136.008	5565.063659	0.7773974536	1.032041326	43210.66856	16233.8266	10236.62791	2118.601146	568.2741362	0.3710160402	0.01491875083	0.01042059058
98	0	72150.66772	30	2498388.04	302142.5954	38957.25086	-0.5582900343	0.7379970674	31385.39857	14217.89173	8182.210291	2118.860949	410.6894641	0.01	0.08755616656	0.01027078161
98	1	65062.27145	769.3165034	598602.0507	4269754.009	5752.149734	0.7699140106	1.030394141	43144.15332	16222.50468	10225.10448	2118.523138	567.3890076	0.2564388345	0.02097804665	0.01046594858
98	1	65155.51706	407.1729097	636803.4253	4029859.248	10707.73444	0.5716906224	0.9867539091	41391.73137	15923.59042	9920.343929	2119.325404	544.0239759	0.1357243032	0.02231681624	0.01000042574
98	1	65163.63112	586.7019557	638983.8782	4017620.346	7169.90589	0.7132037644	1.01790716	42644.68503	16137.18389	10138.00959	2119.325574	560.720511	0.1955673186	0.02239323035	0.01
98	1	65876.40252	960.9321672	829456.2537	3081307.118	2967.183595	0.8813126562	1.054915304	44133.1139	16390.91947	10396.58283	2119.323517	580.5549415	0.3203107224	0.02906834677	0.01
98	1	66187.58373	642.5364555	832517.7347	3154650.486	5142.720276	0.7942911889	1.035773529	43346.71517	16257.91695	10261.93249	2114.493342	570.1521389	0.2141788185	0.02917563656	0.01280692753
98	1	65331.21518	390.1645508	668179.9815	3878413.8	10713.04767	0.571478093	0.98671013	41386.75499	15922.94754	9919.861455	2118.385895	543.9725476	0.1300548503	0.02341640963	0.01054624834
98	1	65614.59594	807.8198249	745780.2647	3478760.359	4232.045018	0.8307181993	1.043779892	43682.42787	16314.27098	10318.62502	2118.497215	574.5623193	0.269273275	0.02613591645	0.01048060716
98	1	64755.16867	1046.331705	529831.3321	4677406.426	4600.895304	0.8159641878	1.040529238	43554.52138	16292.2856	10296.06843	2119.324699	572.8447625	0.348777235	0.01856797248	0.01
98	0	63840.2774	372.8389594	285346.8965	6575303.126	27196.13372	-0.0878453488	0.8415610959	35552.23076	14928.1184	8905.892319	2119.326882	466.2082416	0.1242796531	0.01	0.01
98	1	65742.84402	940.4100696	770765.3373	3370606.339	3438.56993	0.8624572028	1.050768833	43961.59848	16361.98427	10367.35096	2117.936449	578.2913523	0.3134700232	0.0270115199	0.01080604917
98	1	66229.07541	609.5867495	798138.4549	3362027.007	5892.580933	0.7642967627	1.02917922	43072.11176	16211.70448	10215.34301	2111.750932	566.5362974	0.2031955832	0.02797081253	0.01440032186
98	1	64876.82373	788.7042447	473837.97	5214538.578	7577.902122	0.6968839151	1.014331537	42482.60471	16110.72115	10112.0235	2113.986932	558.6452554	0.2629014149	0.01660568157	0.01310159266
98	1	65326.20198	1300.300855	682427.3415	3781690.897	2587.346882	0.8965061247	1.058260053	44267.63622	16413.85177	10419.95236	2119.323077	582.3475521	0.4334336182	0.02391570926	0.01
98	1	73427.06227	1107.787866	2799368.087	201449.114	401.2839219	0.9839486431	1.077519227	45032.34397	16544.84408	10553.97245	2116.426819	592.583574	0.369262622	0.09810403133	0.01167637376
98	1	64236.86625	1005.993442	314786.5372	6480938.201	8959.996518	0.6416001393	1.002158841	41995.50154	16027.52585	10027.10939	2114.70884	552.1428069	0.3353311473	0.01103171407	0.01268234729
98	1	64597.24983	350.8860676	368723.1764	6100853.609	22741.95356	0.09032185759	0.8808064811	37106.08915	15194.57637	9178.748795	2112.154051	487.0282147	0.1169620225	0.01292192699	0.01416713286
98	1	65751.30305	499.5989534	781422.5279	3311275.759	6917.973964	0.7232810414	1.020128431	42731.00714	16152.09204	10153.36387	2118.444581	561.8847752	0.1665329845	0.02738500182	0.01051178619
98	1	64560.58778	565.7229257	477833.8979	5028784.702	10239.45358	0.5904218569	0.9908774735	41557.57932	15951.86271	9949.155114	2119.326083	546.2340126	0.1885743086	0.01674571911	0.01
98	1	64931.02297	1903.820222	576824.4991	4381014.652	1943.816487	0.9222473405	1.063926825	44495.54783	16452.70434	10459.54568	2119.322051	585.3846452	0.6346067406	0.02021485098	0.01
98	1	66541.0144	351.5346166	878795.9439	3007538.78	9419.39475	0.62322421	0.9981234819	41822.52473	15998.7204	9998.328173	2111.58885	549.8871954	0.1171782055	0.03079745933	0.01449498906
98	1	64934.42482	1491.654466	577733.5692	4375470.169	2686.861652	0.8925255339	1.057383751	44232.39224	16407.84366	10413.82969	2119.323202	581.8778997	0.4972181555	0.0202467094	0.01
98	1	68066.66356	644.0489769	1375902.886	1458795.053	2760.086556	0.8895965377	1.056746453	44198.73932	16402.61926	10408.93643	2116.979458	581.4665819	0.2146829923	0.0482186035	0.01136157556
98	1	64010.04904	409.7510088	290678.0429	6617943.715	24383.93998	0.02464240074	0.8663323182	36540.23738	15097.07406	9078.513123	2116.911747	479.4124351	0.1365836696	0.01018683036	0.011403084
98	1	65794.11806	657.4087283	704041.5152	3803588.883	6109.740933	0.7556103627	1.027262687	42999.60101	16199.05144	10202.20331	2113.086315	565.5488812	0.2191362428	0.02467317934	0.013624572
98	1	65713.4645	1022.384362	759253.8416	3429445.634	3182.588545	0.8726964582	1.05302365	44051.52909	16377.36322	10383.06369	2117.715393	579.4932436	0.3407947874	0.02660809881	0.01093433062
98	1	63862.99678	607.7612871	291418.1472	6519926.984	16030.75733	0.3587697068	0.9398806693	39506.54118	15602.21796	9592.844109	2119.326537	518.902392	0.2025870957	0.01021276736	0.01
98	1	65984.4046	847.6805495	721779.7817	3753628.109	4687.913938	0.8124834425	1.039789343	43496.5737	16284.20818	10289.35073	2111.088242	572.2030611	0.2825601832	0.02529481801	0.01478497011
98	1	65961.55282	753.5804972	746213.0243	3589779.073	4983.778258	0.8006488697	1.037178136	43397.85902	16266.97723	10271.45268	2112.930699	570.8584256	0.2511934991	0.02615108254	0.01371469819
98	1	64229.60671	1007.743645	389386.5345	5688173.367	6815.855526	0.727365779	1.021024841	42770.0749	16158.55936	10159.7926	2119.325489	562.391425	0.3359145483	0.01364607568	0.01
98	1	65120.81849	743.264201	609370.8957	4213302.04	5881.516848	0.7647393261	1.029255908	43097.36794	16214.5934	10217.09643	2118.229013	566.7702181	0.2477547337	0.02135544151	0.01063684777
98	1	64109.17378	900.5863878	332914.3188	6205799.983	9261.945628	0.6295221749	0.9994898603	41898.94572	16010.37655	10009.05384	2117.860776	550.8061899	0.3001954626	0.01166700332	0.01085121595
98	1	65407.08492	657.4087283	704041.5152	3669523.441	5662.106291	0.7735157484	1.031184474	43178.68473	16228.21594	10230.77723	2119.325145	567.8364574	0.2191362428	0.02467317934	0.01
98	1	66909.06274	840.3733805	1065616.064	2248313.823	2729.05926	0.8908376296	1.057019854	44209.54039	16404.47299	10410.83596	2116.922491	581.6114163	0.2801244602	0.03734458224	0.01139464522
98	1	65163.41753	366.8646725	638926.8006	4017939.805	11925.89405	0.5229642379	0.9760270912	40960.31247	15850.04538	9845.396561	2119.326258	538.2749842	0.1222882242	0.02239123006	0.01
98	1	66240.65592	784.5749368	926794.9101	2690580.935	3326.015704	0.8669593719	1.051755516	44006.03054	16369.25531	10374.50562	2119.323858	578.8614604	0.2615249789	0.03247958613	0.01
98	1	65416.73119	980.2276907	677383.7239	3847179.809	3841.631123	0.8463347551	1.047220779	43817.61213	16337.52087	10342.49026	2117.560629	576.3785855	0.3267425636	0.02373895536	0.01102456147
98	1	71381.30333	442.4274905	2300519.11	396968.8924	2157.679999	0.9136928	1.062043595	44419.8063	16439.79252	10446.38769	2119.322442	584.3753325	0.1474758302	0.08062183743	0.01
98	1	63840.2774	941.7878606	285346.8965	6575303.126	10304.37182	0.5878251274	0.9903058194	41534.58799	15947.94333	9945.161008	2119.326091	545.9276359	0.3139292869	0.01	0.01
98	1	64987.52781	764.5858937	589344.0889	4309126.416	5847.83967	0.7660864132	1.02954945	43112.39307	16216.94909	10219.32418	2119.16957	566.9555372	0.2548619646	0.0206536008	0.01009041897
98	1	64306.99027	1773.262791	406639.1391	5559701.228	3375.238152	0.8649904739	1.051322737	43987.91719	16366.21268	10371.44298	2119.117199	578.6233612	0.591087597	0.0142506943	0.01012007972
98	1	67483.24926	1597.480773	1192891.021	1900199.049	1081.512385	0.9567395046	1.071532802	44787.83417	16503.40106	10511.94023	2115.339334	589.34262	0.532493591	0.04180494114	0.01231155291
98	1	65390.55112	470.6300693	568512.7194	4638297.063	10920.52369	0.5631790523	0.9849054576	41290.32174	15908.03221	9905.942503	2111.417293	542.7979129	0.1568766898	0.01992356414	0.01459477588
98	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
98	1	64970.26818	439.0850313	587311.9139	4317475.911	10770.37651	0.5691849397	0.9862022961	41369.54857	15919.80872	9916.489986	2119.326144	543.7283619	0.1463616771	0.0205823831	0.01
98	1	63840.2774	1324.889613	285346.8965	6575303.126	7103.580069	0.7158567972	1.018491209	42668.17487	16141.18825	10142.0903	2119.325558	561.0335308	0.4416298709	0.01	0.01
98	1	71502.36693	426.1913143	2300519.11	401449.6705	2409.042056	0.9036383177	1.05983641	44324.35626	16423.9477	10430.59943	2117.371123	583.134309	0.1420637714	0.08062183743	0.01113376272
98	1	63843.16863	547.1891628	285346.8965	6577065.915	18290.25634	0.2683897463	0.9199842229	38706.1674	15465.78676	9453.820309	2119.280034	508.2375498	0.1823963876	0.01	0.01002707641
98	1	65306.81188	796.1789365	677244.6236	3809094.026	4751.877692	0.8099248923	1.039199725	43501.0495	16283.17015	10286.7792	2119.324705	572.1322105	0.2653929788	0.02373408059	0.01000003998
98	1	65323.92378	812.2364783	601722.5333	4350911.504	5668.200353	0.7732719859	1.03114628	43160.61181	16226.19154	10229.60222	2114.493495	567.6721734	0.2707454928	0.02108740416	0.01280696969
98	1	69810.29256	1930.600852	1599909.427	1161254.025	1413.363106	0.9434654758	1.068652096	44627.62042	16478.9229	10489.37712	2102.374522	587.4129763	0.6435336174	0.05606892687	0.01984036767
98	1	71445.18492	286.8760604	2275253.888	417273.4596	3975.716528	0.8409713389	1.046042586	43767.52165	16329.15464	10334.10977	2116.770433	575.7236131	0.09562535347	0.07973641612	0.01148367345
98	1	65747.72717	452.0587824	795070.6139	3232495.73	7511.535916	0.6995385633	1.014898849	42523.69393	16116.55829	10116.99074	2119.325649	559.1082139	0.1506862608	0.02786329985	0.01
98	1	64879.52892	725.2960034	555862.1707	4522117.412	6644.647819	0.7342140872	1.022533845	42829.27859	16168.74694	10170.25425	2118.891018	563.1872415	0.2417653345	0.01948022486	0.0102523835
98	1	63840.28975	544.9929919	285346.8965	6575310.657	18363.70063	0.2654519749	0.9193373419	38680.30936	15461.36853	9449.309321	2119.326443	507.8922368	0.1816643306	0.01	0.01000011568
98	1	63909.25754	464.176687	303780.2869	6408608.826	20331.30069	0.1867479722	0.9020111363	37983.46817	15342.57652	9328.252405	2119.326712	498.6063024	0.1547255623	0.01064599933	0.01000000091
98	1	73248.05846	1107.787866	2799368.087	198133.4341	194.2517626	0.9922299295	1.079333064	45115.17065	16558.33274	10567.18796	2119.312294	593.6415838	0.369262622	0.09810403133	0.01
98	1	66377.69035	1280.48555	963414.3257	2556770.08	1646.356573	0.9341457371	1.066546184	44600.89572	16470.66322	10477.84695	2119.321391	586.7884848	0.4268285167	0.03376291586	0.01
98	1	64036.9639	990.0002968	330840.6784	6186673.855	8347.865689	0.6660853724	1.007535698	42226.09678	16065.91949	10065.46481	2118.899552	555.1492624	0.3300000989	0.01159433246	0.01024764001
98	1	65866.42414	598.8529383	712781.0575	3771384.34	6697.475882	0.7321009647	1.022089281	42789.3471	16163.34861	10165.93711	2112.448126	562.7572045	0.1996176461	0.02497945715	0.01399544192
98	1	71037.33274	1022.49011	2178183.434	475720.1105	702.3065923	0.9719077363	1.074865131	44929.1951	16527.03032	10535.62596	2117.481738	591.1923911	0.3408300368	0.07633457595	0.01106597103
98	1	64741.28196	799.201421	526120.4162	4701648.692	6309.696516	0.7476121394	1.025481953	42949.3353	16189.11826	10190.93412	2119.325352	564.7802042	0.2664004737	0.0184379232	0.01
98	1	66252.22885	1963.068336	855033.1282	3051687.434	1331.24865	0.946750054	1.069335403	44697.62062	16488.1395	10496.48631	2114.803882	588.1489582	0.6543561119	0.02996468995	0.01262327681
98	1	65157.23556	1454.202872	607131.0596	4244059.837	2734.780283	0.8906087887	1.056967612	44209.43205	16404.32721	10410.58039	2117.504778	581.6007477	0.4847342906	0.02127694631	0.01105638946
98	1	72848.90831	463.3060673	2650648.267	247325.3431	1839.326839	0.9264269265	1.064855057	44524.19744	16458.14305	10465.55433	2116.784543	585.8066173	0.1544353558	0.09289213585	0.01147384741
98	1	64256.58993	1064.541599	382819.5847	5767953.251	6594.118994	0.7362352402	1.022980059	42845.86718	16171.66157	10173.29736	2118.494326	563.4145819	0.3548471997	0.01341593651	0.01048283752
98	1	64317.72696	1008.569013	381868.3291	5810349.396	7093.238442	0.7162704623	1.018588274	42665.66471	16141.17013	10142.41625	2117.451547	561.0297725	0.336189671	0.0133825997	0.01108872365
98	1	64452.8814	990.4063883	286419.8418	6946587.511	10425.43277	0.5829826892	0.9892711947	41459.39914	15937.27098	9936.088197	2109.515791	545.0811225	0.3301354628	0.01003760144	0.01569944552
