#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67433.87521	3719.962471	1234252.11	1760174.973	-67.74352102	1.002709741	1.081642332	45205.69249	16573.91462	10583.19335	2118.617112	594.8587546	1.23998749	0.04325444312	0.0103996621
98	1	68576.19088	3134.235384	1312877.353	1706619.595	988.1674611	0.9604733016	1.072388007	44786.70202	16505.47791	10515.96442	2104.948533	589.4919958	1.044745128	0.04600986972	0.01834204143
98	1	66165.87025	3931.01441	906810.0938	2766538.238	69.50364035	0.9972198544	1.080431565	45159.35123	16565.86429	10574.86311	2119.310035	594.2303231	1.310338137	0.03177921698	0.01
98	1	68619.47148	866.8254396	1562480.699	1109845.26	1431.356872	0.9427457251	1.068439419	44677.03964	16483.64363	10491.07485	2119.320802	587.8031597	0.2889418132	0.05475723471	0.01
98	1	65773.97963	567.9826503	776908.8925	3344407.806	6085.274399	0.756589024	1.027463022	43023.81369	16202.14685	10204.49024	2117.806525	565.7967474	0.1893275501	0.02722682118	0.01088233348
98	1	67429.68352	3542.418993	1244536.21	1728286.389	-90.25177253	1.003610071	1.081838332	45215.92993	16575.50938	10584.69209	2119.305924	594.9842767	1.180806331	0.04361485004	0.01
98	1	70578.74091	663.3764551	2085301.346	535888.2268	1388.654587	0.9444538165	1.068815589	44692.01384	16486.20622	10493.69462	2119.275376	588.0034196	0.221125485	0.07307951732	0.01002630927
98	1	67061.42018	531.7262442	1082834.092	2212995.416	4675.464358	0.8129814257	1.039884825	43515.53637	16286.47461	10290.84834	2115.506723	572.3857487	0.1772420814	0.03794798912	0.0122180684
98	1	65672.49262	3126.766693	773103.1054	3335099.211	473.6603994	0.981053584	1.076873019	45015.84565	16541.42517	10549.97869	2119.203261	592.319784	1.042255564	0.02709344713	0.0100652799
98	1	70309.16535	4350	2013999.679	591697.9411	-425.3906092	1.017015624	1.084789486	45334.61928	16595.74279	10605.31143	2119.283861	596.5659149	1.45	0.07058074588	0.01000050098
98	1	64609.71419	1169.222679	490282.4026	4943496.1	4427.203647	0.8229118541	1.042058856	43615.90072	16302.75802	10306.74805	2119.283623	573.6633375	0.3897408929	0.01718197775	0.01002381101
98	1	65678.90076	1120.133336	643862.502	4178588.745	3934.478325	0.842620867	1.046423194	43764.14867	16329.77315	10335.74317	2111.312218	575.765141	0.3733777788	0.02256420202	0.01465453731
98	1	66281.06664	1041.949397	874211.8938	2959432.545	2775.09307	0.8889962772	1.056619047	44188.5507	16401.20596	10407.76812	2115.499662	581.3542552	0.3473164657	0.030636811	0.01222122218
98	1	65882.63373	438.4365129	820494.7878	3131538.608	7550.253242	0.6979898703	1.014559966	42507.87042	16114.00099	10114.5025	2118.684632	558.9075101	0.1461455043	0.02875429163	0.01037241053
98	1	71200.97154	833.3896619	2252329.431	424532.3167	819.7807835	0.9672087687	1.073824808	44893.63437	16520.56699	10528.70218	2119.318256	590.6894468	0.277796554	0.0789330271	0.01
98	1	64512.17387	297.1102715	464896.3515	5120237.788	20771.51426	0.1691394296	0.8981347234	37827.5629	15315.99902	9301.168187	2119.326727	496.5287478	0.09903675718	0.01629232198	0.01
98	1	66332.1039	3693.982513	949913.321	2606504.014	88.46395465	0.9964614418	1.08026486	45152.37419	16564.6923	10573.6834	2119.230741	594.1386095	1.231327504	0.0332897723	0.01004622566
98	1	66626.36068	889.1228409	890053.4994	2972629.236	3599.108937	0.8560356425	1.049377726	43881.53231	16349.87607	10356.30694	2110.889824	577.336053	0.2963742803	0.03119198107	0.01489973673
98	1	71249.78521	392.2565214	2263273.702	418413.8161	2594.838921	0.8962064432	1.058194486	44264.56557	16413.35601	10419.47043	2119.196394	582.3086406	0.1307521738	0.07931656974	0.01007359819
98	1	71170.68477	808.7875958	2181929.261	478509.2499	1190.343335	0.9523862666	1.070573758	44750.01657	16496.90603	10505.28087	2115.56036	588.8351811	0.2695958653	0.0764658487	0.01218354227
98	1	65818.58831	1986.98043	792291.454	3269575.012	1218.588317	0.9512564673	1.0703172	44748.07868	16496.04024	10503.94856	2118.009832	588.7705623	0.6623268099	0.02776590402	0.01076101167
98	1	71654.03255	1046.358856	2373399.955	358644.5894	432.8367493	0.98268653	1.077232143	45030.67381	16543.92838	10552.50898	2119.315303	592.5155999	0.3487862852	0.08317595126	0.01
98	1	67699.5254	3450.522079	1316613.547	1563199.628	-110.0657035	1.004402628	1.082012815	45222.94086	16576.70497	10585.91083	2119.303344	595.077733	1.150174026	0.04614080486	0.01000111896
98	1	67556.12411	3762.746994	1278324.656	1648822.985	-146.5522213	1.005862089	1.0823341	45235.8692	16578.90847	10588.15599	2119.303969	595.2499824	1.254248998	0.04479896827	0.01
98	1	68383.21765	1809.614257	1457385.88	1303666.004	544.5577588	0.9782176896	1.076256459	44982.76941	16536.31552	10545.21618	2116.783383	591.9173421	0.6032047524	0.05107418016	0.01147053337
98	1	64632.48709	1137.666202	497047.3965	4895973.579	4495.615466	0.8201753814	1.041456307	43591.80711	16298.64177	10302.54579	2119.324645	573.3416227	0.3792220675	0.01741905738	0.01
98	1	66309.41648	3719.962471	841594.269	3140494.323	633.4653799	0.9746613848	1.075485459	44939.03963	16529.67356	10539.13066	2113.06431	591.3934973	1.23998749	0.02949372428	0.01362980563
98	1	71439.24751	951.3124247	2316003.41	388497.8566	585.1650249	0.976593399	1.075890777	44976.72549	16534.7317	10543.13695	2119.316667	591.7966982	0.3171041416	0.08116448569	0.01
98	1	67627.47286	2701.707556	1297391.031	1605606.303	83.67222377	0.996653111	1.0803068	45154.33331	16565.00888	10573.99139	2119.310325	594.1634555	0.9005691853	0.04546715058	0.01
98	1	67959.05287	3430.346021	1385998.448	1419163.562	-139.3253729	1.005573015	1.082270462	45233.30975	16578.47216	10587.71136	2119.30424	595.2158759	1.143448674	0.04857240309	0.01
98	1	65572.94586	169.2496419	746995.3845	3458033.889	22769.92806	0.08920287768	0.8805374446	37119.53614	15195.31827	9178.201746	2119.244216	487.0950688	0.05641654729	0.0261785004	0.01004796954
98	1	65114.21011	2111.762087	625227.3372	4096135.538	1490.40621	0.9403837516	1.067919551	44656.01757	16480.06721	10487.43633	2119.287799	587.5235504	0.7039206958	0.0219111315	0.01001927018
98	1	72380.68029	1231.469942	2556557.411	278943.824	227.573741	0.9908970504	1.079041767	45101.17917	16556.09298	10565.02771	2118.647134	593.465672	0.4104899808	0.08959471584	0.01038630402
98	1	70338.19247	684.7966655	2021770.829	585324.1389	1383.600409	0.9446559836	1.06885995	44693.95299	16486.52688	10494.01307	2119.320656	588.0285427	0.2282655552	0.07085308633	0.01
98	1	67576.16813	204.5263641	1283680.977	1636565.954	10565.33665	0.5773865339	0.9880078269	41442.16513	15932.18781	9929.1051	2119.326121	544.6960321	0.06817545469	0.04498668085	0.01
98	1	67846.78407	579.1760661	1089056.21	2354514.508	5106.495246	0.7957401902	1.036128602	43322.41923	16256.23983	10262.29485	2103.222009	570.0069541	0.1930586887	0.03816604361	0.01935496024
98	1	71535.98894	631.541166	2341851.924	374758.1244	1246.367291	0.9501453084	1.070068392	44742.55454	16494.81214	10502.45633	2119.319985	588.6761981	0.210513722	0.08207034852	0.01000012233
98	1	65826.8778	346.4191429	814548.5925	3147792.517	9784.419841	0.6086232064	0.9948847125	41718.40081	15979.30036	9977.134433	2119.225091	548.3786788	0.1154730476	0.02854590684	0.01005864
98	1	64831.61597	311.35293	550254.905	4546213.66	16598.32557	0.3360669774	0.9348828032	39305.53115	15567.95142	9557.924319	2119.326247	516.2237877	0.10378431	0.01928371788	0.01000018483
98	1	65452.12972	663.3764551	716078.7416	3608504.599	5497.220894	0.7801111642	1.032636415	43237.08026	16238.17075	10240.92183	2119.325086	568.6146215	0.221125485	0.0250950247	0.01
98	1	70899.79374	905.7561579	2171846.332	474900.0733	747.1985875	0.9701120565	1.074463949	44919.33996	16524.94907	10533.16781	2119.317817	591.031993	0.3019187193	0.0761124918	0.01
98	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
98	1	67554.56331	1312.138919	1274842.394	1658603.653	1026.598511	0.9589360596	1.072004214	44819.77913	16508.01716	10515.94706	2119.134355	589.7081999	0.4373796397	0.04467693218	0.01010741918
98	1	68331.25548	3609.828611	1485461.354	1235544.452	-210.2449342	1.008409797	1.082894963	45258.4265	16582.75386	10592.07469	2119.301279	595.5505754	1.203276204	0.05205808691	0.01
98	1	66231.20159	268.5338821	922934.5973	2706340.845	11243.47988	0.5502608049	0.9820365211	41201.73007	15891.21794	9887.368892	2119.245733	541.4933294	0.08951129404	0.03234430122	0.0100467449
98	1	68304.60578	1860.913487	1381530.049	1476803.702	811.077134	0.9675569146	1.073920147	44877.48125	16519.09033	10528.27065	2113.47515	590.5667196	0.6203044957	0.04841580779	0.01339270421
98	1	67798.48038	3465.693021	1343089.005	1506580.151	-125.9213168	1.005036853	1.082152429	45228.5626	16577.6629	10586.88667	2119.304726	595.1526164	1.155231007	0.04706863894	0.01
98	1	66412.13562	888.682847	938069.8184	2680591.408	2952.879826	0.881884807	1.055047932	44131.31495	16391.06853	10397.11777	2117.239271	580.5639892	0.2962276157	0.032874716	0.0112107804
98	1	68706.55791	678.5386528	1585090.49	1075681.002	2003.664414	0.9198534235	1.063399946	44474.22063	16449.07738	10455.85691	2119.28222	585.1010771	0.2261795509	0.05554959627	0.01002320434
98	1	71439.25758	951.3124247	2316003.41	388498.2191	585.1766641	0.9765929334	1.075890675	44976.72083	16534.73094	10543.13621	2119.316505	591.7966387	0.3171041416	0.08116448569	0.01000009424
98	1	68310.32201	1203.268513	1440953.531	1332442.81	1119.103124	0.9552358751	1.071196564	44779.89492	16501.69089	10509.89761	2116.971608	589.2109749	0.4010895044	0.05049830745	0.01136373718
98	1	68817.7796	1710.668894	1615474.153	1030865.285	311.423684	0.9875430526	1.078301276	45073.67325	16551.25859	10559.97894	2119.313938	593.0885997	0.5702229648	0.05661439365	0.01
98	1	65584.77291	856.9408544	750241.0324	3442332.623	3867.535073	0.8452985971	1.046987277	43813.99192	16336.53501	10341.17572	2119.246835	576.3036287	0.2856469515	0.02629224434	0.01004498608
98	1	71107.91834	1593.05282	2226414.233	440298.5178	78.25164947	0.996869934	1.080354735	45156.04466	16565.31445	10574.31441	2119.246858	594.187263	0.5310176066	0.07802482733	0.01003675493
98	1	68059.9453	833.4077513	1412959.715	1366850.925	1761.166094	0.9295533562	1.065535199	44560.23498	16463.73169	10470.78328	2119.321664	586.2466499	0.2778025838	0.04951726241	0.01
98	1	67490.90259	749.2335205	1260892.523	1689354.422	2383.877859	0.9046448857	1.060051752	44339.69583	16426.13597	10432.47079	2119.322609	583.3078035	0.2497445068	0.04418805806	0.0100001096
98	1	67556.12411	3766.786502	1278324.656	1648822.985	-147.2154458	1.005888618	1.08233994	45236.10409	16578.94851	10588.19679	2119.303944	595.2531125	1.255595501	0.04479896827	0.01
98	1	66920.42597	3241.858763	1087782.806	2165527.971	167.9961446	0.9932801542	1.079568255	45120.36315	16559.49051	10568.59692	2118.063639	593.7305287	1.080619588	0.03812141712	0.01072422714
98	1	67134.03776	3133.705556	1105441.087	2142008.083	353.8025144	0.9858478994	1.077939704	45046.7248	16547.45727	10556.77134	2115.685776	592.7869224	1.044568519	0.03874025267	0.01210586966
98	1	65636.51718	3453.621702	765352.2074	3369126.383	360.4160727	0.9855833571	1.077869861	45056.32219	16548.30072	10556.96467	2119.314524	592.8573839	1.151207234	0.02682181642	0.01
98	1	69888.4586	360.7337833	1899374.592	694670.2047	3586.205539	0.8565517785	1.049464776	43913.44209	16353.50077	10358.47527	2119.190461	577.6297667	0.1202445944	0.06656370247	0.01007761836
98	1	72062.60725	814.7230459	2326030.486	404493.0826	1482.29319	0.9407082724	1.06802112	44627.89406	16477.33073	10486.3772	2109.874691	587.2978814	0.2715743486	0.08151588522	0.01548637513
98	1	70810.33222	848.9515736	2019555.772	613876.4943	1525.697951	0.938972082	1.067633468	44618.11875	16475.29275	10483.98808	2111.574714	587.1406967	0.2829838579	0.0707754595	0.01449922371
98	1	68332.8961	3601.267774	1485899.525	1234790.623	-209.089096	1.008363564	1.082884785	45258.01711	16582.68407	10592.00358	2119.301318	595.5451201	1.200422591	0.05207344266	0.01000000865
98	1	64140.96011	1269.68415	357828.9574	5960057.96	5816.594526	0.767336219	1.029825608	43122.40797	16218.72612	10221.19371	2118.850532	567.0940478	0.4232280501	0.0125401384	0.01027576035
98	1	67436.24552	3920.95368	1245766.61	1725639.829	-153.7308323	1.006149233	1.082397414	45238.30762	16579.33105	10588.59243	2119.272049	595.2829762	1.30698456	0.04365796949	0.01001833379
98	1	67589.92335	3864.23641	1287311.308	1628336.076	-166.8022573	1.00667209	1.082512426	45243.03189	16580.13011	10589.40142	2119.300427	595.345474	1.288078803	0.04511390607	0.01000159268
98	1	67649.75284	1201.030732	1303344.402	1592345.859	1135.362099	0.954585516	1.071045876	44781.86855	16501.51404	10509.28598	2119.319747	589.2000838	0.4003435773	0.04567578685	0.01000001611
98	1	65557.46024	428.344163	744225.9892	3469752.17	8566.501535	0.6573399386	1.00560908	42150.06913	16052.86569	10052.08379	2119.325847	554.1293834	0.1427813877	0.02608144677	0.01
98	1	66611.29529	1809.614257	1025840.075	2343822.468	837.4465294	0.9665021388	1.073669248	44887.3779	16519.50043	10527.61529	2119.318357	590.6060747	0.6032047524	0.03595063018	0.01
98	1	68066.87611	703.9011358	1412948.057	1367757.264	2234.03165	0.910638734	1.061371621	44392.39541	16435.14432	10441.67152	2119.21013	584.0118432	0.2346337119	0.04951685385	0.01006531569
98	1	71143.63294	1326.036685	2222676.291	444641.4152	306.3175309	0.9877472988	1.078349007	45072.6342	16551.27049	10560.14995	2118.448593	593.0884502	0.4420122283	0.07789383094	0.01050221916
98	1	68551.11088	3688.428979	1544212.84	1138450.903	-242.7233214	1.009708933	1.083180959	45269.92899	16584.71472	10594.07293	2119.299655	595.7038547	1.229476326	0.05411703645	0.01000000001
98	1	71271.20142	638.1777742	2252329.431	427305.58	1385.77505	0.944568998	1.068844425	44689.45384	16486.00746	10493.69181	2118.188318	587.986525	0.2127259247	0.0789330271	0.01065770402
98	1	71580.45623	948.7948034	2353738.312	368603.4397	567.0445294	0.9773182188	1.076050342	44983.14301	16535.82571	10544.25182	2119.316521	591.8822165	0.3162649345	0.08248690772	0.01
98	1	68851.82313	1983.282422	1601408.845	1059744.977	271.8674799	0.9891253008	1.078654072	45083.0801	16553.16773	10562.18127	2117.914717	593.2360907	0.6610941405	0.05612147405	0.01081173787
98	1	65636.51718	826.7706949	765352.2074	3369126.383	3936.135873	0.8425545651	1.046382947	43789.95144	16332.41985	10336.96787	2119.324318	575.9820444	0.2755902316	0.02682181642	0.01
98	1	65226.05062	255.3069503	655043.555	3929582.868	17025.24675	0.3189901301	0.9311235586	39154.21123	15542.16372	9531.651771	2119.289153	514.2079244	0.08510231675	0.02295604273	0.01002174732
98	1	70248.83178	2240.866823	1997891.161	605122.6352	-100.55147	1.004022059	1.081929029	45219.57766	16576.13122	10585.32578	2119.305591	595.0328854	0.7469556076	0.07001622185	0.01
98	1	70636.89871	360.7337833	2101593.457	523726.48	3158.861708	0.8736455317	1.053227434	44065.22951	16379.34708	10384.7898	2119.323707	579.6503311	0.1202445944	0.07365047536	0.01
98	1	66031.33027	371.4959217	870708.1978	2909379.864	8432.144276	0.662714229	1.006792226	42197.62324	16060.9743	10060.34866	2119.316832	554.7632201	0.1238319739	0.03051402375	0.010005224
98	1	66881.57477	3968.909092	1098066.236	2119476.497	-82.42614471	1.003297046	1.081769422	45213.15841	16575.03692	10584.21062	2119.306168	594.9473442	1.322969697	0.03848180057	0.01000000155
98	1	67633.99434	217.5558714	1291006.581	1624524.141	9861.491571	0.6055403372	0.9942072841	41689.82287	15974.51375	9972.328113	2118.835787	548.0040245	0.07251862379	0.04524340714	0.01028481718
98	1	71786.82759	2210.138643	2346821.106	380273.4786	77.14454914	0.996914218	1.080376268	45144.31307	16564.1194	10573.77304	2115.558246	594.0892469	0.7367128808	0.08224449381	0.01217508531
98	1	71470.39088	4015.225477	2324270.429	384056.8386	-446.0086387	1.017840346	1.084971051	45341.91317	16596.98674	10606.57955	2119.2786	596.6631507	1.338408492	0.0814542039	0.01000193991
98	1	67727.30466	958.1715197	1145717.061	2109957.934	2716.664237	0.8913334305	1.057155761	44186.39984	16402.35584	10410.21454	2108.563574	581.435475	0.3193905066	0.04015172674	0.01625035036
98	1	68188.18724	2008.794362	1439720.451	1320269.571	296.0738477	0.9881570461	1.078437893	45077.6175	16552.03002	10560.84833	2118.860351	593.1483367	0.6695981207	0.0504550941	0.01026315627
98	1	67605.41132	3662.351891	1289803.29	1623620.628	-127.9293362	1.005117173	1.082170438	45228.93751	16577.74913	10586.99331	2119.202308	595.1592298	1.220783964	0.04520123772	0.0100593061
98	1	66121.21252	2690.388354	893730.6635	2818527.165	477.1232914	0.9809150683	1.076842387	45014.76173	16541.23093	10549.7728	2119.24658	592.3046545	0.8967961179	0.03132084752	0.01004014905
98	1	72416.86621	206.8211736	2577250.362	269983.2364	4815.814785	0.8073674086	1.03863671	43478.40587	16279.31003	10282.84547	2119.324803	571.8304662	0.06894039122	0.09031990162	0.01
98	1	72220.87715	942.5246904	2524876.623	290417.2402	485.0181527	0.9805992739	1.076772646	45012.19333	16540.77798	10549.29851	2119.315808	592.2693338	0.3141748968	0.08848446065	0.01
98	1	67304.97774	944.7586256	1211211.351	1810409.92	1834.611319	0.9266155472	1.064888459	44534.22374	16459.2975	10466.26455	2119.321826	585.9000308	0.3149195419	0.04244697824	0.01
98	1	67674.47841	1309.968701	1275544.801	1675097.991	1164.215061	0.9534313976	1.070798449	44764.81355	16499.06049	10507.1671	2117.243748	589.0056974	0.4366562336	0.04470154806	0.01120581024
98	1	72662.58072	440.1009062	2544907.1	292193.9608	2315.153491	0.9073938604	1.060675849	44344.56267	16428.25835	10435.72014	2113.410118	583.4663225	0.1467003021	0.08918642996	0.01343459224
98	1	71416.39003	843.7262141	2309895.253	391817.6555	761.3544181	0.9695458233	1.074339296	44914.32655	16524.09442	10532.29687	2119.317906	590.9651856	0.2812420714	0.08095042495	0.01
98	1	70835.64591	663.3764551	2107205.854	528282.2183	1568.62796	0.9372548816	1.067239816	44618.98627	16474.37369	10482.15476	2116.455409	587.0749512	0.221125485	0.07384716217	0.01166458411
98	1	72112.76697	1609.357156	2495955.667	302359.7265	-24.3068158	1.000972273	1.081257643	45192.56884	16571.52738	10580.63451	2119.305968	594.6730022	0.5364523852	0.0874709239	0.01000108306
98	1	66033.92929	300.6354855	793540.2776	3328268.256	12041.87941	0.5183248234	0.9750208186	40903.73482	15841.42951	9837.481291	2114.620453	537.5956035	0.1002118285	0.02780966912	0.0127339185
98	1	66526.15404	2701.962166	1001942.32	2424126.286	338.7801221	0.9864487951	1.078060603	45063.7571	16549.58327	10558.28439	2119.245106	592.9575547	0.9006540554	0.03511313184	0.01004014905
98	1	65533.07289	467.6089518	737676.9825	3501590.591	7858.968254	0.6856412698	1.011839451	42400.64153	16095.58171	10095.61458	2119.323788	557.4684791	0.1558696506	0.02585193642	0.01000112248
98	1	68386.80255	902.9610554	1499151.57	1212689.832	1437.521654	0.9424991338	1.068385356	44674.62714	16483.24758	10490.68404	2119.251224	587.7721137	0.3009870185	0.0525378614	0.01004042477
98	1	64412.76019	2228.488248	428730.1185	5402774.744	2390.093034	0.9043962787	1.059998877	44335.5878	16425.56225	10431.99254	2118.74365	583.2622332	0.7428294159	0.01502487406	0.01033643711
98	1	66613.62025	4058.111507	1026461.369	2341794.794	-50.86119669	1.002034448	1.081491468	45201.97943	16573.13121	10582.26858	2119.307109	594.7983759	1.352703836	0.03597240348	0.01
98	1	67172.48899	608.3329329	1175806.665	1901938.221	3393.83769	0.8642464924	1.051158293	43982.01082	16365.16061	10370.33286	2119.323916	578.5413797	0.2027776443	0.0412062188	0.01
98	1	71346.10255	808.7875958	2291112.155	402205.1617	840.3464356	0.9663861426	1.073643712	44886.35081	16519.32535	10527.43687	2119.318354	590.5923882	0.2695958653	0.08029217009	0.01000001144
98	1	65907.54996	1988.718829	773036.3241	3408974.985	1450.191183	0.9419923527	1.068286072	44657.50514	16481.16756	10489.26935	2115.414482	587.6047259	0.6629062764	0.02709110677	0.01226893632
98	1	64556.453	1379.122288	456675.927	5215367.715	4045.012467	0.8381995013	1.04542808	43747.40746	16325.4318	10330.06891	2118.114699	575.4342795	0.4597074294	0.01600423669	0.01070276015
98	1	66194.22734	2174.313108	914387.8978	2737487.725	731.2241619	0.9707510335	1.074604616	44924.99743	16525.91351	10534.15064	2119.317715	591.1073831	0.7247710358	0.0320447816	0.01
98	1	70543.30967	1669.743962	2076583.857	542294.3674	92.92606358	0.9962829575	1.080225313	45151.05599	16564.45019	10573.42204	2119.31051	594.1197828	0.5565813206	0.07277401236	0.01
98	1	67724.21662	440.8126572	1321360.061	1553895.654	4350.247904	0.8259900839	1.042736742	43642.91597	16307.37925	10311.47074	2119.210941	574.0244868	0.1469375524	0.04630714676	0.01006601079
98	1	71557.58535	364.2996018	2347626.577	371755.0894	2713.25568	0.8914697728	1.057151331	44223.04457	16406.25014	10412.20579	2119.323234	581.7533351	0.1214332006	0.08227272159	0.01
98	1	67549.61095	1309.968701	1274842.394	1657842.278	1023.81687	0.9590473252	1.072028453	44821.02723	16508.21247	10516.13142	2119.214199	589.7235668	0.4366562336	0.04467693218	0.01006104027
98	1	69246.9208	673.3181736	1550590.144	1200914.253	2861.41675	0.88554333	1.055881339	44134.89398	16393.5915	10401.29652	2108.490806	580.7502779	0.2244393912	0.05434052948	0.01629277889
98	1	66173.49358	694.4730721	897527.9486	2813570.754	4056.489492	0.8377404203	1.045325329	43745.07812	16324.91951	10329.45002	2118.641564	575.3948921	0.231491024	0.03145392361	0.01039668602
98	1	67720.28272	894.7103836	1322192.41	1551080.99	1749.618347	0.9300152661	1.065636886	44564.32471	16464.42888	10471.49375	2119.321637	586.3011487	0.2982367945	0.04633631645	0.01
98	1	67305.05049	3904.118768	1211230.79	1810360.894	-135.9295374	1.005437181	1.082240559	45232.10709	16578.26714	10587.50243	2119.304365	595.1998495	1.301372923	0.04244765951	0.01
98	1	65104.69754	1201.030732	592335.2167	4333579.639	3550.193179	0.8579922728	1.049787432	43920.49657	16355.08175	10360.40441	2117.459997	577.7511886	0.4003435773	0.02075842506	0.01108289124
98	0	67608.06472	30	1291006.581	1620623.426	76046.956	-2.04187824	0.4113929354	18251.06984	11978.76915	5900.324725	2119.254943	235.6584489	0.01	0.04524340714	0.01004198583
98	1	67295.9023	3677.793227	1206559.436	1823588.295	-84.99481634	1.003399793	1.081792471	45213.6257	16575.14595	10584.34642	2119.171465	594.9556993	1.225931076	0.04228395159	0.01007803496
98	1	64831.1508	827.2580873	550135.8693	4546959.272	5771.394184	0.7691442326	1.030222112	43139.97952	16221.61778	10224.05327	2119.325183	567.3206814	0.2757526958	0.01927954627	0.01000000019
98	1	71488.68686	163.090475	2324796.201	384357.0778	7099.897651	0.7160040939	1.018524488	42668.60104	16141.31919	10142.27272	2119.059005	561.043433	0.05436349167	0.0814726296	0.01015485641
98	1	70967.36202	444.6789267	2187758.032	464835.1171	2302.041121	0.9079183551	1.0607728	44368.25353	16431.0325	10437.48442	2119.193306	583.6904027	0.1482263089	0.07667011833	0.01007515157
98	1	68058.78184	559.6675988	1145794.077	2175517.29	5028.837657	0.7988464937	1.036812419	43349.93942	16260.93011	10267.07361	2103.227155	570.373599	0.1865558663	0.04015442575	0.01935194083
98	1	70345.42294	660.7103066	1896348.718	728559.3064	2160.41209	0.9135835164	1.062044132	44393.53407	16436.99375	10444.94747	2111.639074	584.1469534	0.2202367689	0.06645766053	0.01446313927
98	1	71432.86523	418.6111443	2314297.885	389421.9731	2305.571204	0.9077771519	1.060741301	44367.4294	16430.86372	10437.28865	2119.322681	583.6773712	0.1395370481	0.08110471546	0.01
98	1	65902.71922	358.5847558	676251.0209	4032429.249	12195.833	0.5121666798	0.9736810209	40832.87295	15830.43417	9827.187918	2109.660409	536.7299032	0.1195282519	0.02369925971	0.01561554338
98	1	71366.34362	3538.318693	2296521.458	399185.7374	-398.9151448	1.015956606	1.084556346	45325.24562	16594.14466	10603.68266	2119.287817	596.4409902	1.179439564	0.08048173945	0.01
98	1	65579.96928	291.2428616	750241.0324	3440799.879	12849.23098	0.4860307609	0.9678964121	40633.30506	15794.29975	9788.58809	2119.326336	533.9173653	0.09708095386	0.02629224434	0.01
98	1	70967.36202	444.6789267	2187758.032	464835.1171	2302.041121	0.9079183551	1.0607728	44368.25353	16431.0325	10437.48442	2119.193306	583.6904027	0.1482263089	0.07667011833	0.01007515157
98	1	68075.40195	831.1083573	1329604.946	1582457.137	2305.603861	0.9077758456	1.060757909	44350.03498	16429.05246	10436.41276	2114.044763	583.5291909	0.2770361191	0.04659608926	0.01306592496
