#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65418.63677	445.3948784	646396.5974	4061020.291	9830.340249	0.60678639	0.9944917543	41690.40308	15975.30656	9973.71924	2115.662549	548.0620329	0.1484649595	0.02265300956	0.01212835308
76	1	65009.59848	482.9253142	597627.8833	4256161.727	9542.985626	0.618280575	0.9970104375	41804.20063	15993.90732	9992.003491	2119.314281	549.5206119	0.1609751047	0.0209439069	0.01000680509
76	1	69778.23835	656.2793332	1750694.056	890622.3966	2349.714831	0.9060114067	1.060376037	44327.6658	16425.68705	10433.35964	2111.996254	583.2635581	0.2187597777	0.06135318371	0.01425592262
76	1	68754.9859	670.7418464	1535641.253	1177607.615	2395.941675	0.904162333	1.059957698	44322.89572	16424.10369	10431.09877	2115.51894	583.1441886	0.2235806155	0.05381664465	0.0122096849
76	1	69388.96145	1224.427228	1767910.293	833699.6588	610.0829244	0.975596683	1.075671395	44967.86095	16533.22318	10541.60188	2119.304817	591.6787623	0.4081424095	0.0619565278	0.01000699367
76	1	70210.81001	596.4995201	1966721.877	636599.1393	1861.617562	0.9255352975	1.064654706	44520.48492	16457.23254	10464.39313	2118.054399	585.7370296	0.1988331734	0.06892389234	0.010736255
76	1	65302.64217	456.5030427	676121.5649	3815069.538	8872.906104	0.6450837558	1.002910958	42041.55144	16034.36658	10033.23209	2119.325297	552.6833134	0.1521676809	0.02369472292	0.01000034832
76	1	64868.73854	1303.120622	336016.182	6622739.92	6998.866588	0.7200453365	1.019456582	42660.71977	16142.87428	10146.29366	2105.80331	561.1484293	0.4343735407	0.01177570831	0.01785584798
76	1	66759.75937	515.2859577	1063531.275	2225464.297	4671.715595	0.8131313762	1.039905995	43529.04587	16287.96888	10291.69139	2119.205141	572.507177	0.1717619859	0.03727152066	0.01006947812
76	1	64294.79058	1319.030575	406676.3663	5553056.619	4781.118965	0.8087552414	1.038942258	43490.66803	16281.40208	10284.97884	2119.316999	571.993992	0.4396768584	0.01425199893	0.01000452484
76	1	64572.5286	731.0260011	411753.2437	5647793.438	9417.597266	0.6232961093	0.9981279173	41834.88264	16000.04894	9999.028025	2115.147357	549.995493	0.2436753337	0.01442991842	0.01242762667
76	1	66234.00656	1651.728035	925018.0137	2697249.152	1181.9755	0.95272098	1.07063541	44765.36012	16498.69981	10506.41808	2119.319957	588.9800962	0.5505760116	0.03241731468	0.01
76	1	69715.91722	2463.313641	1760700.374	870207.4678	331.0926315	0.9867562947	1.078146381	45047.8748	16548.11091	10557.82204	2113.588915	592.8354026	0.821104547	0.06170385576	0.01332161208
76	1	65014.76604	2862.845164	599069.5803	4247532.9	970.0765112	0.9611969396	1.072501366	44840.37939	16511.49026	10519.45387	2119.310999	589.9799118	0.9542817214	0.02099443126	0.01000467504
76	1	66538.30185	798.3910769	984177.5917	2503044.61	3116.716163	0.8753313535	1.053602836	44075.75331	16381.43335	10387.16149	2117.987049	579.8117445	0.266130359	0.03449056583	0.01077647947
76	1	64030.73311	894.6964175	336241.9679	6125263.314	9123.299227	0.6350680309	1.000706056	41952.87462	16019.24953	10017.82671	2119.325935	551.5016188	0.2982321392	0.01178362099	0.01
76	1	63981.53762	1562.121453	323095.5634	6238471.681	5128.908997	0.7948436401	1.035879679	43367.52097	16260.40724	10263.58229	2119.324941	570.3528417	0.5207071509	0.01132290441	0.01
76	1	69906.4117	600.9852257	1889266.305	708174.1209	1929.044799	0.922838208	1.064060207	44497.37756	16453.24209	10460.28349	2118.289122	585.4253907	0.2003284086	0.06620945693	0.01059999505
76	1	63908.37363	697.371809	292065.4911	6540043.794	13889.78185	0.4444087262	0.9587357925	40262.50462	15731.24003	9724.453352	2118.633999	528.9871421	0.2324572697	0.01023545357	0.01040226882
76	1	66421.02945	1034.847986	799497.5003	3414312.345	3590.036835	0.8563985266	1.049464504	43877.65469	16349.68577	10356.50864	2108.737024	577.3184872	0.3449493288	0.02801844037	0.0161503469
76	1	64514.2637	1119.0715	465454.8121	5116256.004	4946.022312	0.8021591075	1.037490134	43432.2918	16271.44886	10274.83443	2119.324863	571.2159616	0.3730238334	0.01631189327	0.01
76	1	65257.2677	429.7942597	641848.5195	4032500.781	10114.30842	0.595427663	0.9919837504	41597.4979	15958.95999	9956.633362	2117.989469	546.7871346	0.1432647532	0.02249362188	0.01077651663
76	1	65213.5059	270.7709391	615305.2046	4206009.94	17250.03226	0.3099987097	0.9291511794	39067.37186	15527.83999	9517.458345	2117.094288	513.0855004	0.09025697971	0.02156340974	0.01129689876
76	1	68521.00461	335.4245066	1536167.608	1151281.675	5008.189649	0.799672414	1.036942704	43410.27472	16267.69557	10271.00957	2119.32489	570.9225676	0.1118081689	0.05383509078	0.01
76	1	72618.89199	1861.258269	2631213.995	250433.741	-157.4829879	1.00629932	1.082430358	45239.7358	16579.56793	10588.82827	2119.302139	595.30153	0.6204194229	0.09221106057	0.01000081589
76	1	66062.88214	894.4471619	788621.3524	3365899.77	3844.63209	0.8462147164	1.047206218	43804.34311	16336.06921	10341.69199	2113.854752	576.260479	0.298149054	0.02763728508	0.01317744647
76	1	67507.83491	1154.177079	1265420.437	1678730.412	1271.769709	0.9491292116	1.069844704	44733.55876	16493.27856	10500.89348	2119.320285	588.5563192	0.384725693	0.0443467391	0.01
76	1	69729.69326	2294.348573	1832661.246	768774.6399	57.17016618	0.9977131934	1.080545289	45158.4535	16566.06083	10575.35721	2117.708294	594.2436889	0.7647828578	0.06422572905	0.01092875166
76	1	66116.21568	1394.376427	859650.0795	2989335.07	1863.37186	0.9254651256	1.064641746	44517.30401	16456.86021	10464.15652	2117.277203	585.7069536	0.4647921423	0.0301264913	0.01118770984
76	1	70033.26197	1877.602328	1940284.904	655684.0444	51.54495013	0.997938202	1.080589705	45165.71145	16566.94853	10575.96803	2119.309654	594.3150778	0.6258674427	0.06799740693	0.01
76	1	72365.12149	893.0009587	2531177.506	291117.9799	690.6164049	0.9723753438	1.074968425	44932.97205	16527.6983	10536.32694	2117.371304	591.244469	0.2976669862	0.08870527548	0.01113003591
76	1	69138.04607	1404.634967	1694868.452	924914.9721	511.3287593	0.9795468496	1.076542157	45001.64532	16539.06149	10547.61791	2118.942423	592.1346896	0.4682116555	0.0593967719	0.01021692276
76	1	68716.69868	979.399177	1587487.778	1072211.017	1152.50119	0.9538999524	1.070895142	44775.60501	16500.45913	10508.22176	2119.261029	589.1175487	0.3264663923	0.0556336094	0.0100341597
76	0	64425.19448	30	441149.5155	5293374.251	224009.1512	-7.96036605	-0.8915260979	-34150.82775	3045.69904	-3203.069012	2119.296962	-462.6367794	0.01	0.01546011262	0.01001764585
76	1	64687.57155	2375.649639	488149.1455	4997826.289	1902.380789	0.9239047684	1.064296259	44505.52978	16454.71753	10461.8591	2117.897053	585.5402353	0.7918832131	0.01710721762	0.01082770667
76	1	64708.87344	1516.30798	405064.868	5786592.75	4564.706985	0.8174117206	1.04086961	43545.00546	16292.14598	10297.17222	2112.544549	572.8253765	0.5054359933	0.01419552387	0.01393889301
76	1	72422.18475	727.2057801	2509254.382	304041.7773	1165.666057	0.9533733577	1.070792433	44757.3434	16498.24885	10506.72812	2115.131148	588.9396125	0.2424019267	0.08793697822	0.0124327316
76	1	69388.96145	864.9028379	1767910.293	833699.6588	1181.320873	0.9527471651	1.070641213	44765.55231	16498.7352	10506.45636	2119.307914	588.982848	0.288300946	0.0619565278	0.01000699367
76	1	63840.31401	1101.82988	285346.8965	6575325.445	8696.575551	0.652136978	1.004463682	42104.0004	16045.01238	10044.08086	2119.325278	553.5154924	0.3672766267	0.01	0.01000034287
76	1	66898.46709	1353.428789	1102554.957	2106283.364	1228.597738	0.9508560905	1.070224871	44748.84342	16495.8845	10503.54939	2119.318597	588.7600231	0.4511429298	0.03863910806	0.01000089099
76	1	64233.37152	1554.813724	336016.182	6243881.106	5164.25547	0.7934297812	1.035578928	43344.19841	16257.14867	10260.86443	2116.044779	570.0940211	0.5182712414	0.01177570831	0.01190562491
76	1	65002.20434	1149.640367	595846.1439	4266451.355	3577.632509	0.8568946997	1.04953984	43916.91837	16354.06417	10359.02485	2119.324063	577.6739739	0.3832134558	0.02088146573	0.01
76	1	63873.21595	2335.889264	294148.76	6495173.758	3564.423264	0.8574230695	1.049656158	43921.59649	16354.86166	10359.83755	2119.324039	577.7363136	0.7786297548	0.01030846186	0.01000000823
76	1	63984.4371	2138.542748	322716.5831	6244265.179	3550.318537	0.8579872585	1.049780583	43926.36258	16355.68936	10360.69383	2119.254439	577.8009279	0.7128475827	0.01130962303	0.01004043501
76	1	68574.07344	1741.07576	1550349.077	1128760.863	337.0519138	0.9865179234	1.0780756	45064.5968	16549.71131	10558.40216	2119.314251	592.9676492	0.5803585866	0.05433208126	0.01
76	1	63950.16442	1096.964412	314701.547	6311869.998	7852.078137	0.6859168745	1.01190012	42403.08605	16095.99815	10096.03872	2119.325102	557.5010334	0.3656548039	0.01102873558	0.01000035826
76	1	70619.82316	1438.139482	1884568.913	762808.0258	1252.127169	0.9499149132	1.070058703	44698.30034	16490.07053	10499.97973	2106.498167	588.289533	0.4793798272	0.06604483652	0.01744572606
76	1	71809.97292	2373.894124	2384943.275	356632.0114	-109.178893	1.004367156	1.082010818	45216.6468	16576.029	10585.55564	2117.482432	595.0226244	0.7912980414	0.08358048763	0.01105584789
76	1	65124.20631	826.1640109	585741.4453	4391521.352	5567.033798	0.7773186481	1.032029907	43203.86978	16233.07263	10236.19999	2116.748884	568.2128839	0.2753880036	0.02052734592	0.0114966704
76	1	70151.13106	612.9032469	1950337.889	651394.235	1816.371126	0.927345155	1.065053219	44536.42267	16459.95524	10467.17257	2118.027984	585.9498289	0.2043010823	0.06834971442	0.01075153859
76	1	71089.1935	791.1187949	2047627.77	599924.0642	1828.036367	0.9268785453	1.064980121	44501.81422	16456.07876	10464.9227	2108.773384	585.6352436	0.263706265	0.07175924445	0.01612697936
76	1	70217.61488	756.2843651	1989549.138	612195.6512	1212.012545	0.9515194982	1.070370911	44754.72225	16496.88635	10504.57005	2119.32007	588.8383386	0.2520947884	0.06972387512	0.01
76	1	66250.43554	558.3403422	835396.6737	3157231.746	6019.491233	0.7592203507	1.028055586	43033.43428	16204.69488	10207.84998	2113.65419	565.9907372	0.1861134474	0.02927652916	0.01329464327
76	1	66592.21384	463.419618	1015339.819	2382819.217	5580.50602	0.7767797592	1.031904069	43206.51096	16233.03078	10235.74375	2118.999301	568.2124248	0.154473206	0.03558264805	0.010189284
76	1	68639.98898	1458.420842	1567963.547	1101400.737	535.8595012	0.97856562	1.076324949	44994.18745	16537.70848	10546.17049	2119.316261	592.0293919	0.4861402808	0.05494938146	0.01
76	1	64996.38035	666.6099129	594012.1078	4277777.735	6748.661573	0.7300535371	1.021616588	42793.81701	16162.6104	10163.92395	2119.308719	562.7080719	0.2222033043	0.02081719181	0.0100097322
76	1	66639.5507	611.1870355	942065.0162	2718744.894	4796.737061	0.8081305175	1.038822341	43467.01647	16278.57311	10283.10698	2113.815678	571.7659778	0.2037290118	0.03301472796	0.01320051457
76	1	69898.63526	1544.283904	1904308.897	689381.6902	246.5437609	0.9901382496	1.078872593	45096.65101	16555.17566	10563.97069	2119.313075	593.3947956	0.5147613013	0.06673662551	0.01
76	1	69504.99521	1074.613053	1793380.804	806184.6116	803.3917763	0.9678643289	1.073970234	44898.29886	16521.43782	10529.65321	2118.971977	590.7570872	0.3582043509	0.06284914349	0.01020103613
76	1	70184.0207	1259.012693	1980564.889	619907.1827	428.0014653	0.9828799414	1.077274722	45032.38488	16544.22017	10552.8064	2119.314834	592.538408	0.4196708976	0.06940902157	0.01000024343
76	1	63912.54232	1507.447062	285346.8965	6619505.213	6234.245874	0.750630165	1.026150082	42972.21973	16193.27415	10195.38334	2118.160421	565.103613	0.502482354	0.01	0.01067676222
76	1	66164.09175	691.4818669	892088.7405	2837850.454	4119.026169	0.8352389533	1.044775212	43722.3487	16321.08339	10325.57321	2118.465047	575.0948029	0.2304939556	0.03126330622	0.01049925512
76	1	65378.30189	628.2626205	696349.8883	3709052.876	6034.55491	0.7586178036	1.027904783	43046.77897	16205.72969	10207.86226	2119.325269	566.0787142	0.2094208735	0.02440362579	0.01
76	1	66177.80974	2194.735763	853948.3476	3036430.143	1064.811653	0.9574075339	1.071677951	44795.71736	16504.61424	10513.06671	2115.937102	589.4382009	0.7315785875	0.02992667375	0.01196435676
76	1	65087.1009	537.9432291	618532.8717	4133724.718	8175.256652	0.6729897339	1.009054287	42288.63174	16076.48674	10076.1552	2119.325779	555.9758341	0.1793144097	0.02167652353	0.01
76	1	65711.71856	864.3519565	785365.8868	3276586.317	3617.499062	0.8553000375	1.049188801	43902.78296	16351.65556	10356.57124	2119.319133	577.4856876	0.2881173188	0.02752319708	0.01000288155
76	1	71308.08106	628.5166825	2280950.048	407939.6054	1310.001785	0.9475999286	1.069508042	44720.01815	16490.97029	10498.54122	2119.320294	588.3758824	0.2095055608	0.07993603841	0.01000007125
76	1	71499.70233	1038.123908	2178846.378	495984.237	1213.689721	0.9514524112	1.070385751	44723.66593	16493.61442	10502.93544	2110.068332	588.571017	0.3460413027	0.07635780885	0.01537283727
76	1	66585.12636	1133.332237	1018769.168	2367087.274	1811.754046	0.9275298381	1.065089749	44542.30337	16460.67588	10467.67007	2119.31708	586.0077722	0.3777774124	0.03570282981	0.01000272789
76	1	65907.79413	558.3403422	835396.6737	3058510.616	5623.199154	0.7750720339	1.031527554	43191.97756	16230.51429	10233.14654	2119.177443	568.0159341	0.1861134474	0.02927652916	0.01008580052
76	1	71563.53136	611.1870355	2349164.577	370966.014	1307.086354	0.9477165458	1.069533724	44721.04095	16491.1453	10498.72011	2119.317333	588.3895588	0.2037290118	0.08232662087	0.01000178514
76	1	64641.06339	1333.664298	499339.2233	4880367.574	3701.908027	0.8519236789	1.048445501	43872.90517	16346.56114	10351.37878	2119.324156	577.087465	0.4445547659	0.0174993746	0.01
76	1	64007.4254	1578.454856	329973.0419	6179075.433	4946.522672	0.8021390931	1.037485736	43432.10655	16271.41782	10274.80324	2119.322422	571.2135317	0.5261516188	0.01156392608	0.01000141776
76	1	64579.88559	826.3356535	334128.5752	6468944.541	10653.33845	0.573866462	0.9872616538	41381.42042	15923.79615	9922.203803	2110.346437	544.0288373	0.2754452178	0.01170955701	0.01521688639
76	1	64942.07981	1517.062572	403169.7247	5932600.149	4862.976892	0.8054809243	1.03825552	43426.61165	16272.81018	10278.17967	2108.671043	571.3090626	0.505687524	0.01412910845	0.01618929008
76	1	70107.97825	600.5232968	1748182.707	922291.794	2986.406988	0.8805437205	1.054786984	44084.16889	16385.37307	10393.28178	2106.529963	580.1053954	0.2001744323	0.06126517332	0.01743195288
76	1	69416.09987	252.1003936	1775361.996	825033.0514	5881.435189	0.7647425924	1.029253117	43101.00759	16214.97415	10217.28298	2119.32522	566.8013512	0.08403346454	0.06221767323	0.01
76	1	69416.09987	454.429558	1775361.996	825033.0514	2922.191773	0.8831123291	1.055311491	44149.04813	16393.63581	10399.35096	2119.32347	580.767277	0.1514765193	0.06221767323	0.01
76	1	66323.36528	660.6636236	818933.3676	3271024.187	5295.688235	0.7881724706	1.034436161	43282.6316	16247.6503	10252.02297	2111.485132	569.3458392	0.2202212079	0.02869957156	0.01455458914
76	1	64271.99395	547.419488	400537.9524	5600835.157	12802.80591	0.4878877637	0.9683052538	40649.71199	15797.09899	9791.442647	2119.315737	534.1361677	0.1824731627	0.01403687783	0.01000615509
76	1	67674.8597	2361.019682	1310054.114	1577531.442	196.7459678	0.9921301613	1.0793111	45114.28731	16558.18215	10567.03451	2119.312333	593.6298126	0.7870065607	0.04591092914	0.01
76	1	64399.70222	2130.861442	317459.5752	6548993.359	4140.530815	0.8343787674	1.044605765	43694.24024	16317.65212	10323.21992	2112.243474	574.8188073	0.7102871472	0.01112539085	0.01411363219
76	1	68574.07344	1741.07576	1550349.077	1128760.863	337.0519138	0.9865179234	1.0780756	45064.5968	16549.71131	10558.40216	2119.314251	592.9676492	0.5803585866	0.05433208126	0.01
76	1	66935.55116	746.3330172	1089184.907	2163282.78	2995.309832	0.8801876067	1.054672132	44118.52211	16388.73939	10394.61957	2117.917621	580.3827688	0.2487776724	0.03817055382	0.01081673817
76	1	64232.78417	1507.498108	317459.5752	6448424.048	5765.879442	0.7693648223	1.030284728	43127.47239	16220.44564	10223.66561	2114.935095	567.2235697	0.5024993694	0.01112539085	0.0125504418
76	1	68850.69092	2577.403287	1624023.702	1018747.319	-53.2578165	1.002130313	1.08151262	45202.77948	16573.27083	10582.41358	2119.292215	594.8092715	0.8591344291	0.05691401314	0.01000859561
76	1	69636.80314	2240.031849	1832661.246	762182.2397	-33.10979689	1.001324392	1.081335478	45195.35906	16572.02477	10581.15965	2119.206134	594.7117589	0.7466772831	0.06422572905	0.01005883412
76	1	72188.06395	1482.883959	2443565.267	333538.1163	369.9224297	0.9852031028	1.077800161	45038.54157	16546.22652	10555.65517	2114.933849	592.689776	0.4942946532	0.08563489903	0.01254226547
76	1	64362.85581	2503.318041	424994.4066	5412905.104	2031.08245	0.918756702	1.063158382	44464.64187	16447.43574	10454.17662	2119.322217	584.9728001	0.834439347	0.01489395581	0.01
76	1	70327.51307	1754.093848	2011826.198	594951.0795	108.6474214	0.9956541031	1.080088244	45144.07923	16563.35438	10572.38396	2118.882481	594.0335893	0.5846979493	0.07050457611	0.01024849741
76	0	66177.63672	30	909954.4231	2754446.802	108205.344	-3.328213761	0.1282138051	6862.148709	10037.26017	3921.786085	2119.327267	83.89139293	0.01	0.0318894102	0.01
76	1	65519.3108	737.7401154	726009.2963	3568848.563	4823.691537	0.8070523385	1.038568899	43474.02231	16278.66857	10282.28072	2118.840884	571.779719	0.2459133718	0.02544304162	0.01028113503
76	1	64965.34164	702.6834254	585741.4453	4327312.974	6463.523469	0.7414590612	1.02412744	42894.80575	16179.82584	10181.46736	2119.310076	564.0537998	0.2342278085	0.02052734592	0.01000889997
76	1	71384.79245	266.3567409	2104793.141	558213.8465	5392.258453	0.7843096619	1.033598668	43235.17859	16240.44065	10245.41526	2107.461909	568.7772353	0.08878558032	0.07376260849	0.01689190457
76	1	69039.45094	601.5365239	1674710.909	949214.2773	2187.890659	0.9124843736	1.061777567	44409.10694	16437.96858	10444.52897	2119.322493	584.2327556	0.2005121746	0.05869034951	0.01
76	1	65906.48832	558.9448499	837496.0166	3046989.867	5589.735928	0.7764105629	1.03182175	43204.3153	16232.58523	10235.22983	2119.32512	568.1780038	0.18631495	0.02935010077	0.01
76	1	64212.26948	709.7903268	311357.9669	6504865.898	13013.09779	0.4794760883	0.9664676156	40560.68696	15782.88854	9777.773014	2114.89898	533.019822	0.2365967756	0.0109115596	0.01257215262
76	1	64266.42592	562.2567829	399225.6539	5610741.425	12487.4469	0.500502124	0.9710821942	40761.43389	15816.14214	9810.846921	2119.326307	535.6247779	0.1874189276	0.01399088824	0.01
76	1	69178.38661	2301.633051	1711838.392	901368.757	-9.994058152	1.000399762	1.081131602	45187.506	16570.6639	10579.75422	2119.308207	594.6055065	0.7672110169	0.05999148452	0.01
76	1	63972.20232	1624.38799	319339.8723	6273940.175	4975.099709	0.8009960116	1.03723433	43421.74324	16269.66726	10273.03284	2119.248805	571.0765993	0.5414626632	0.01119128598	0.01004419316
76	1	65010.81192	677.613294	597777.8294	4255530.152	6580.507421	0.7367797032	1.02309733	42853.35216	16172.76067	10174.26875	2119.303198	563.5015091	0.225871098	0.02094916177	0.0100129141
76	1	67258.71311	1683.672591	1014624.481	2537863.546	1773.682753	0.9290526899	1.065460559	44519.19782	16459.16606	10468.17299	2108.2064	585.8758696	0.561224197	0.035557579	0.0164561302
76	1	64203.04987	1090.226266	382220.1232	5745382.304	6373.999897	0.7450400041	1.024915727	42926.54788	16185.23456	10186.97715	2119.321167	564.4766114	0.3634087553	0.01339492834	0.01000244206
76	1	69362.82948	124.7922653	1761126.663	841557.0897	12770.39569	0.4891841724	0.9685906164	40661.22523	15799.05936	9793.438446	2119.326329	534.2894225	0.04159742178	0.06171879509	0.01
76	1	66080.69043	906.2276258	770570.8952	3479031.528	3986.034066	0.8405586374	1.045965471	43749.73234	16327.06047	10332.76437	2112.47889	575.5545494	0.3020758753	0.02700470566	0.01397680088
76	1	64415.89356	1482.217305	439167.5699	5307081.895	3804.903981	0.8478038408	1.047538543	43836.4283	16340.34286	10345.04194	2119.324229	576.6013834	0.4940724351	0.01539065521	0.01
76	1	69906.45169	265.5740173	1906397.664	687378.6858	5110.571788	0.7955771285	1.036041152	43374.01524	16261.51434	10264.71049	2119.324934	570.4393828	0.08852467242	0.06680982646	0.01
76	1	64513.88458	956.4895727	324065.5126	6543049.687	9443.518372	0.6222592651	0.9979135707	41811.39318	15996.99459	9996.713859	2110.803163	549.7513075	0.3188298576	0.01135689635	0.01495144643
76	1	63996.64259	361.1427699	326998.6301	6204931.501	24425.35647	0.02298574119	0.8659599084	36533.49794	15095.39882	9076.363555	2119.318778	479.2844898	0.1203809233	0.01145968763	0.01000467504
76	0	63840.27812	328.0486978	285346.8965	6575303.568	31013.81925	-0.2405527701	0.8079434909	34200.1658	14697.62906	8671.008528	2119.326932	448.1909628	0.1093495659	0.01	0.01000000678
76	1	65382.19702	378.5683498	697390.7748	3703678.655	10502.52984	0.5798988063	0.9885608883	41464.40869	15935.97972	9932.9693	2119.326114	544.9924441	0.1261894499	0.02444010372	0.01
76	1	65129.66921	251.0738835	629908.3087	4068736.123	18044.20068	0.2782319727	0.9221507796	38793.46356	15480.65812	9468.966645	2119.32663	509.4000982	0.08369129449	0.02207517644	0.01
76	1	64028.58015	1385.314501	335666.6376	6130174.428	5632.240215	0.7747103914	1.031447467	43189.26205	16230.01907	10232.61475	2119.325135	567.9774081	0.4617715002	0.0117634585	0.01
76	1	69019.56938	1237.11545	1669398.003	956265.5649	675.3866795	0.9729845328	1.075096307	44944.77274	16529.28465	10537.58605	2119.31734	591.3709039	0.4123718168	0.05850415841	0.01
76	1	64736.65307	1538.816189	415140.5318	5700692.564	4366.55734	0.8253377064	1.042613955	43615.70877	16304.16394	10309.3899	2112.704413	573.7650163	0.5129387298	0.01454862614	0.0138459474
76	1	65226.29773	1090.226266	615736.4244	4207842.733	3839.462541	0.8464214984	1.047241953	43816.24255	16337.4293	10342.51622	2116.911642	576.3706169	0.3634087553	0.02157852186	0.01140158237
76	1	66245.3321	529.5182931	897641.6383	2831812.603	5625.013623	0.7749994551	1.031516975	43185.78052	16229.82661	10232.75567	2117.491132	567.9600713	0.1765060977	0.03145790788	0.01106547076
76	1	65765.43628	1034.847986	799497.5003	3212963.312	2831.791143	0.8867283543	1.056107596	44181.00356	16399.08735	10404.90983	2119.304942	581.193399	0.3449493288	0.02801844037	0.01001070566
76	1	64117.64627	1090.376038	359467.5861	5930256.704	6824.500307	0.7270199877	1.020948717	42767.01328	16158.03744	10159.26073	2119.325491	562.3506266	0.3634586793	0.01259756425	0.01
76	1	64145.53817	697.3469159	342831.1485	6120235.971	11782.11833	0.5287152668	0.9772977975	41006.44529	15858.22751	9854.001756	2117.873091	538.9127624	0.232448972	0.01201453924	0.01084423314
76	1	65341.25408	608.3260757	685845.4568	3764515.976	6367.565675	0.745297373	1.024972488	42928.7204	16185.61197	10187.36768	2119.28892	564.5060727	0.2027753586	0.02403549733	0.01002117505
76	1	69400.8856	2714.44122	1771296.321	829719.0102	-146.3036488	1.005852146	1.082331911	45235.78117	16578.89346	10588.1407	2119.303979	595.2488093	0.9048137401	0.06207519138	0.01
76	1	64149.0979	2160.653079	285346.8965	6766287.5	4417.105556	0.8233157778	1.042163584	43603.21467	16301.67502	10306.55178	2114.346325	573.5725101	0.7202176931	0.01	0.01289210924
76	1	65966.3053	518.392663	853480.7791	2979891.053	5958.518836	0.7616592466	1.028574338	43073.70778	16210.3203	10212.54039	2119.325245	566.4375607	0.1727975543	0.02991028778	0.01
76	1	64074.71284	465.8703464	347994.5767	6025797.746	17583.96928	0.2966412286	0.9262034647	38956.45832	15508.44418	9497.282465	2119.32661	511.5721255	0.1552901155	0.01219549191	0.01
76	1	68144.75435	1407.469941	1434873.018	1326101.703	711.2254361	0.9715509826	1.074780865	44931.93112	16527.10541	10535.37357	2119.272319	591.2004965	0.469156647	0.05028521548	0.01002628516
76	1	68336.60716	1407.469941	1486887.583	1233093.778	656.4680265	0.9737412789	1.075262901	44951.47217	16530.42677	10538.74999	2119.316971	591.4601824	0.469156647	0.0521080692	0.01000013626
76	1	65378.34264	219.5006386	696349.8883	3709066.888	18696.97768	0.2521208926	0.9164025871	38562.27502	15441.24707	9428.804314	2119.325999	506.319348	0.07316687954	0.02440362579	0.01000038159
76	1	65198.08313	893.0009587	647467.4551	3971415.694	4383.057573	0.8246776971	1.042447604	43631.52677	16305.4224	10309.46371	2119.280973	573.8716079	0.2976669862	0.02269053783	0.01002533617
76	1	64209.8977	1215.582958	311357.9669	6503435.656	7409.593478	0.7036162609	1.015810582	42545.34031	16121.20818	10122.53596	2114.936445	559.4662097	0.4051943192	0.0109115596	0.01254994083
76	1	69416.09987	322.6505709	1775361.996	825033.0514	4428.13796	0.8228744816	1.042050497	43615.70483	16302.71567	10306.69735	2119.32461	573.6600777	0.1075501903	0.06221767323	0.01
76	1	64163.13157	1177.863963	337313.9116	6189360.22	6870.696738	0.7251721305	1.020548548	42743.83549	16154.53884	10156.07578	2117.255912	562.0745554	0.3926213209	0.01182118733	0.01120234754
