#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64948.2591	541.0112946	581430.4742	4352994.678	8691.819387	0.6523272245	1.004505562	42105.68677	16045.29973	10044.37359	2119.325868	553.5379553	0.1803370982	0.02037626767	0.01
83	1	67809.5841	459.3564023	1345670	1501374.24	4049.062255	0.8380375098	1.04538862	43749.88088	16325.59403	10330.0162	2119.301091	575.4484433	0.1531188008	0.0471590901	0.0100135354
83	1	64610.4018	587.9137333	491145.5918	4936391.537	9537.090518	0.6185163793	0.9970623108	41806.32701	15994.26725	9992.368128	2119.325993	549.548762	0.1959712444	0.01721222827	0.01
83	1	64086.06568	585.16299	316273.9518	6374437.982	15458.86341	0.3816454637	0.9449233392	39702.17663	15636.02678	9627.682827	2117.230054	521.5425972	0.19505433	0.01108384061	0.01121797088
83	1	64209.82754	438.7623207	370272.9049	5869754.713	17605.25421	0.2957898315	0.9260187054	38946.17252	15506.87314	9495.834778	2118.492476	511.4482756	0.1462541069	0.01297623733	0.01048460609
83	1	65358.92679	574.7462201	691172.322	3735901.363	6723.360691	0.7310655723	1.021839327	42802.83271	16164.14366	10165.48336	2119.325465	562.8279474	0.1915820734	0.02422217765	0.01
83	1	64521.04308	494.9247541	285346.8965	7003688.683	21086.16773	0.1565532908	0.8953990953	37679.9793	15293.2398	9279.991898	2108.353021	494.7359542	0.164974918	0.01	0.01637538233
83	1	71013.61542	2154.313651	1984748.806	664612.77	872.1345384	0.9651146185	1.073405801	44831.874	16512.90775	10523.30838	2106.185774	590.0743309	0.7181045503	0.06955564719	0.01762278659
83	1	64266.74279	2065.884841	396938.8685	5633276.409	2872.864574	0.885085417	1.055746312	44166.04657	16396.56485	10402.36214	2119.180355	580.9960604	0.6886282803	0.0139107477	0.01008310803
83	1	65556.62622	519.810332	653203.3766	4064879.275	8389.031752	0.6644387299	1.007189371	42194.88009	16061.70243	10062.09566	2113.848554	554.8133043	0.1732701107	0.02289155356	0.01318208264
83	1	64187.69502	915.949936	377803.7363	5781466.138	7832.950336	0.6866819866	1.012068626	42409.78629	16097.14526	10097.21184	2119.302622	557.5906751	0.3053166453	0.01324015579	0.01001341619
83	1	65147.86187	662.1328296	515791.6135	4970799.709	8460.179699	0.661592812	1.006568302	42164.08353	16056.82417	10057.4368	2112.148768	554.4298484	0.2207109432	0.01807594965	0.01416960134
83	1	65244.6163	1709.246727	660601.2798	3898470.126	1869.645816	0.9252141673	1.064579958	44521.8112	16457.18183	10464.1088	2119.320446	585.7346473	0.5697489089	0.02315081355	0.0100008444
83	1	65240.65518	1671.121226	551423.6058	4712340.593	2931.21739	0.8827513044	1.055252899	44124.36414	16390.85438	10397.71543	2112.79953	580.5417014	0.5570404088	0.01932467507	0.01378988688
83	1	66574.92471	512.4125775	1016120.843	2375771.962	4948.261152	0.8020695539	1.03747042	43431.4989	16271.3137	10274.69668	2119.324864	571.2053956	0.1708041925	0.03561001908	0.01
83	0	64693.7892	172.7254187	513429.0274	4785511.238	32778.82197	-0.311152879	0.7924013087	33575.07553	14591.06861	8562.41642	2119.326968	439.8611661	0.05757513956	0.01799315268	0.01
83	1	68046.93679	466.0632421	1355491.31	1508774.499	4177.453247	0.8329018701	1.044268393	43693.75893	16316.73391	10321.58145	2116.067425	574.7518098	0.155354414	0.04750327853	0.01189215891
83	1	67477.04219	689.1515634	1256674.876	1699612.121	2672.116885	0.8931153246	1.057513689	44237.51152	16408.72317	10414.7317	2119.292002	581.9466119	0.2297171878	0.04404025034	0.01001811437
83	1	65035.48647	1319.406491	539463.441	4720776.588	3696.869914	0.8521252035	1.048502472	43861.71933	16345.51532	10351.03671	2115.386339	577.0007931	0.4398021636	0.01890553034	0.01228762311
83	0	64313.77291	30	285346.8965	6870385.283	347282.6353	-12.89130541	-1.977017906	-77834.19304	-4399.43309	-10788.75117	2111.694786	-1044.629916	0.01	0.01	0.01443429362
83	1	64916.67895	420.7979647	491162.6438	5078424.186	13982.12473	0.4407150108	0.9579362301	40215.82243	15724.21	9718.069219	2114.390348	528.4323035	0.1402659882	0.01721282585	0.01286769311
83	1	64561.14026	472.8849688	366898.2214	6099801.594	16861.19476	0.3255522095	0.9325894934	39190.36322	15549.78372	9540.641696	2112.625824	514.7952508	0.1576283229	0.01285797133	0.01389292178
83	1	67565.59997	1908.101029	1254810.418	1719192.513	590.1544739	0.976393821	1.075851871	44969.78314	16533.8918	10542.5698	2117.744571	591.7290799	0.6360336764	0.0439749103	0.01091279959
83	1	65772.01925	196.2954038	755001.0947	3473723.859	19508.55881	0.2196576477	0.9092649923	38265.59758	15391.28589	9378.406654	2116.518039	502.4103888	0.06543180128	0.02645906102	0.0116317346
83	1	64944.90948	706.2050497	580535.3623	4358425.934	6490.873779	0.7403650488	1.02388655	42885.16987	16178.17985	10179.78716	2119.325403	563.9251518	0.2354016832	0.02034489842	0.01
83	1	66287.72226	1607.256571	937810.8747	2651043.098	1215.310915	0.9513875634	1.070342168	44753.24385	16496.65492	10504.35152	2119.225867	588.8201302	0.5357521903	0.0328656413	0.01005472185
83	1	67158.38917	594.0203695	1172038.801	1911947.34	3507.734328	0.8596906269	1.050155347	43941.67339	16358.28421	10363.32535	2119.324009	578.0038531	0.1980067898	0.04107417377	0.01
83	1	65704.85848	1333.945102	783614.9066	3284494.582	2080.827499	0.9167669001	1.062720339	44447.02425	16444.43242	10451.11605	2119.322308	584.7380321	0.4446483672	0.02746183387	0.01
83	1	64360.38273	516.7318576	297224.1384	6759002.38	19153.81233	0.2338475068	0.912404359	38375.22945	15411.03756	9399.427905	2111.659202	503.9482991	0.1722439525	0.01041623869	0.01445455661
83	1	64941.35997	520.4159382	428165.7665	5679726.353	13240.52694	0.4703789225	0.964479999	40464.63779	15767.54405	9763.001006	2110.192344	531.8144671	0.1734719794	0.01500509631	0.01530656091
83	1	68479.42832	491.8595813	1524573.372	1170223.731	3204.071939	0.8718371224	1.052829417	44049.12179	16376.60754	10382.0034	2119.294558	579.4361461	0.1639531938	0.05342877007	0.010016958
83	1	71863.12852	738.9369045	2336718.707	389764.5582	1358.397203	0.9456641119	1.069099759	44684.48822	16486.13431	10494.63916	2113.735765	587.9908787	0.2463123015	0.08189045461	0.01324368401
83	1	64170.88072	585.16299	338938.8923	6176320.65	14384.02762	0.4246388953	0.9543880803	40082.83861	15700.91902	9693.812293	2117.229989	526.6152036	0.19505433	0.01187813488	0.01121797088
83	1	65728.62117	307.3054835	674454.6876	3980284.559	14087.38889	0.4365044445	0.9570158045	40171.84991	15717.1582	9711.256381	2112.358618	527.8785277	0.1024351612	0.0236363071	0.0140480648
83	1	64477.42668	905.779023	449882.2784	5238858.544	6559.881615	0.7376047354	1.023279991	42859.59192	16173.89508	10175.48422	2118.979853	563.5897816	0.301926341	0.01576615285	0.01020076113
83	1	67418.99362	863.7159803	1226198.737	1782552.385	2110.779939	0.9155688024	1.062459575	44433.34038	16442.30391	10449.11859	2118.388411	584.57048	0.2879053268	0.04297221216	0.01054252673
83	1	67489.86239	541.0112946	1260217.463	1691176.79	3599.854512	0.8560058195	1.049344236	43908.96874	16352.71426	10357.65364	2119.299937	577.5684217	0.1803370982	0.04416440053	0.01001402558
83	1	65355.19744	968.3154255	597473.3593	4395926.73	4778.005849	0.808879766	1.03898755	43473.37674	16279.67552	10284.24567	2113.73262	571.8520489	0.3227718085	0.02093849159	0.01324876059
83	0	64094.92798	261.1236761	318697.4943	6352831.696	35130.92215	-0.4052368861	0.7716959911	32735.16525	14448.34506	8417.356427	2117.233885	428.7018956	0.08704122536	0.01116877381	0.01121603321
83	1	70736.82675	574.7462201	2128297.012	504602.2066	1666.872816	0.9333250874	1.066365523	44593.62972	16469.42457	10476.58469	2119.321441	586.6916599	0.1915820734	0.07458630314	0.01
83	1	65810.68916	299.1032392	795618.554	3248321.946	11805.82854	0.5277668583	0.9770875023	40999.60046	15856.9576	9852.621021	2118.34437	538.814083	0.09970107972	0.02788250245	0.0105704375
83	1	65784.95334	439.8910682	746377.6344	3530470.173	8549.161467	0.6580335413	1.005773097	42144.55863	16052.69982	10052.56488	2115.788487	554.1119974	0.1466303561	0.02615685131	0.01205507226
83	1	66314.75241	2085.060979	791539.6495	3427973.725	1708.519496	0.9316592202	1.066028738	44548.07141	16463.70346	10472.47353	2109.96613	586.2327549	0.6950203265	0.02773955698	0.01543394405
83	1	65478.22359	307.96299	621081.4483	4267408.771	15228.90296	0.3908438815	0.9469612958	39770.26358	15648.52033	9641.159772	2113.17545	522.514148	0.10265433	0.02176583856	0.01357355562
83	1	65003.73	353.3878985	561605.1217	4529007.47	14373.74879	0.4250500485	0.9544785727	40086.49995	15701.54178	9694.445755	2117.236365	526.6638926	0.1177959662	0.01968148694	0.01121426666
83	1	65751.47793	348.9504345	796072.9226	3227985.483	9943.598146	0.6022560742	0.9934827041	41662.35897	15969.72472	9967.357673	2119.326047	547.63028	0.1163168115	0.02789842582	0.01
83	1	72868.1066	963.4618189	2697834.364	228236.2733	379.4568584	0.9848217257	1.077702193	45049.57874	16547.15115	10555.79319	2119.314738	592.7675223	0.3211539396	0.0945457756	0.01
83	1	70128.564	1128.105391	1965752.261	632830.082	576.4384751	0.976942461	1.075967621	44979.81607	16535.25856	10543.67386	2119.316598	591.8378824	0.3760351302	0.06888991209	0.01
83	1	66944.36173	1891.127623	783614.9066	3684488.385	2675.946156	0.8929621538	1.057543839	44170.44443	16401.65248	10411.19265	2099.339848	581.3689693	0.6303758745	0.02746183387	0.0216079692
83	1	66659.9718	452.4581456	1038114.116	2304674.451	5571.411949	0.777143522	1.031983248	43210.65911	16233.67635	10236.34989	2119.280855	568.2632411	0.1508193819	0.03638077474	0.01002571177
83	1	66385.79394	587.2422741	962160.6216	2564279.436	4514.628251	0.81941487	1.041289545	43584.3942	16297.42318	10301.34187	2119.118395	573.2461079	0.1957474247	0.03371897972	0.01011982642
83	1	71344.25305	1156.341168	2228030.735	448788.4915	660.5107282	0.9735795709	1.075239388	44937.60537	16528.88839	10537.87612	2115.539467	591.3352109	0.3854470559	0.07808147776	0.01219338313
83	1	71950.05055	406.4971813	2376065.746	366917.9925	2645.706621	0.8941717352	1.057760914	44231.77971	16408.74752	10415.59823	2114.7118	581.9427928	0.1354990604	0.08326937405	0.01267879082
83	1	71345.23291	318.0370018	2228030.735	448829.2642	3705.092997	0.8517962801	1.048429592	43859.28935	16345.06906	10350.55503	2115.532771	576.9660918	0.1060123339	0.07808147776	0.01220255955
83	1	65062.74112	541.0112946	611508.8814	4175115.567	8228.891213	0.6708443515	1.008582093	42269.53441	16073.23797	10072.85019	2119.29476	555.7218395	0.1803370982	0.02143036735	0.01001802636
83	1	64874.07016	678.5107019	561605.1217	4474889.121	7041.591516	0.7183363394	1.019037065	42690.12863	16144.93076	10145.90415	2119.325544	561.326081	0.226170234	0.01968148694	0.01
83	1	65072.04706	649.934828	614510.0654	4156954.873	6683.184158	0.7326726337	1.022193112	42817.06156	16166.56928	10167.95523	2119.325454	563.0175575	0.2166449427	0.02153554403	0.01
83	1	66072.28792	497.9740181	855755.8349	2997426.868	6328.329321	0.7468668272	1.025322907	42937.56104	16187.45465	10189.52756	2117.754159	564.6481971	0.1659913394	0.02999001725	0.01091279959
83	1	67818.80877	551.7621607	1348521.317	1495222.232	3232.969598	0.8706812161	1.052574858	44038.98359	16374.87288	10380.2303	2119.323775	579.3005845	0.1839207202	0.04725901469	0.01
83	1	68016.69415	541.0112946	1274482.061	1732298.081	4098.605179	0.8360557929	1.044976794	43707.1933	16319.98607	10325.70413	2111.668031	575.0005328	0.1803370982	0.04466430428	0.01444791035
83	1	72942.58419	494.7917809	2591205.659	276668.2325	2102.832239	0.9158867104	1.062551007	44414.09	16440.4871	10448.4983	2111.688582	584.4200899	0.1649305936	0.09080896588	0.01443429362
83	1	65354.24814	329.6418648	597473.3593	4395539.85	14738.99645	0.4104401421	0.9512734539	39945.65992	15678.29492	9671.396469	2113.749781	524.8423355	0.1098806216	0.02093849159	0.01323987043
83	1	69258.51454	836.5403171	1615333.368	1074124.219	1946.760531	0.9221295787	1.063923673	44471.0756	16450.08794	10458.18668	2112.207841	585.1712331	0.2788467724	0.05660945985	0.01413242412
83	1	67281.23513	827.8960926	1148958.953	2013089.117	2604.267367	0.8958293053	1.058121853	44250.53512	16411.67398	10418.35286	2115.95032	582.1731006	0.2759653642	0.04026533905	0.01195928926
83	1	64503.19766	469.006211	462497.6585	5137375.568	12948.90336	0.4820438658	0.9670187215	40598.00527	15788.28212	9782.45573	2119.326343	533.4469691	0.1563354037	0.01620825964	0.01
83	1	65704.85848	1333.945102	783614.9066	3284494.582	2080.827499	0.9167669001	1.062720339	44447.02425	16444.43242	10451.11605	2119.322308	584.7380321	0.4446483672	0.02746183387	0.01
83	1	66930.02426	1287.877604	1039399.238	2357828.081	1767.196997	0.9293121201	1.065495923	44543.86974	16461.88653	10469.69688	2115.000998	586.0970155	0.4292925346	0.03642581189	0.01250972057
83	1	65051.1374	1368.587055	453824.8583	5487289.545	4695.75397	0.8121698412	1.03972389	43490.10933	16283.351	10288.68298	2109.968631	572.134657	0.456195685	0.01590432081	0.01543540386
83	1	66392.5651	1656.630645	937810.8747	2676937.852	1277.750413	0.9488899835	1.069797752	44725.56357	16492.30577	10500.23006	2117.535614	588.4780467	0.5522102149	0.0328656413	0.01103657683
83	1	67699.9305	1401.062471	1205823.985	1895617.729	1475.902142	0.9409639143	1.068068587	44639.22241	16478.6601	10487.22613	2112.627703	587.405237	0.4670208237	0.04225817766	0.01388753996
83	1	64556.50559	510.4488331	476743.021	5036432.437	11458.98076	0.5416407698	0.9801386155	41125.67368	15878.23485	9874.123485	2119.326215	540.4785462	0.170149611	0.01670748926	0.01
83	1	63930.98624	1802.086651	309265.6291	6360533.999	4573.93935	0.817042426	1.040766668	43564.00424	16293.9064	10297.72369	2119.30531	572.9714356	0.6006955504	0.01083823349	0.01001125631
83	1	65091.77182	548.1600834	619781.0717	4126543.268	7990.9546	0.680361816	1.010677206	42353.90384	16087.61382	10087.49442	2119.325745	556.8456337	0.1827200278	0.02172026678	0.01
83	1	65277.50588	523.9704238	610171.7947	4269002.453	8795.847427	0.6481661029	1.003600957	42057.07319	16037.79393	10037.38147	2115.752231	552.9467635	0.1746568079	0.02138350906	0.01207616038
83	1	64096.86096	1802.086651	353591.9758	5979661.172	3904.823329	0.8438070669	1.04665874	43800.97721	16334.30367	10338.89117	2119.304921	576.1292781	0.6006955504	0.01239165311	0.01001125631
83	1	65244.6163	522.5630466	660601.2798	3898470.126	7852.402274	0.685903909	1.011897268	42402.9685	16095.97829	10096.01863	2119.324265	557.4994802	0.1741876822	0.02315081355	0.0100008444
83	1	67812.58317	863.7159803	1331376.831	1539609.538	1888.887913	0.9244444835	1.064413502	44511.92528	16455.70044	10462.77053	2118.387969	585.6176827	0.2879053268	0.04665818507	0.01054252673
83	0	64819.31595	148.5671228	546683.0615	4569342.434	35862.37373	-0.4344949492	0.7652483622	32482.9525	14404.89595	8372.697445	2119.309498	425.3080855	0.04952237427	0.0191585424	0.01001017047
83	1	64947.37216	1166.231645	492284.6174	5082963.586	4801.215313	0.8079513875	1.03878244	43465.91067	16278.35272	10282.8556	2113.961474	571.7489323	0.3887438816	0.01725214549	0.01311581595
83	1	70961.81447	276.3733796	2188344.627	464122.1416	4153.878484	0.8338448606	1.044465574	43712.82111	16319.27228	10323.57046	2119.319907	574.954297	0.09212445988	0.07669067561	0.01000264145
83	1	64050.58953	963.0273993	340520.309	6091037.617	8310.707338	0.6675717065	1.00786174	42240.45653	16068.28777	10067.81131	2119.263801	555.3348457	0.3210091331	0.01193355572	0.01003602099
83	1	64131.11895	454.1571854	363032.4303	5900952.735	17277.69033	0.3088923866	0.9289004891	39064.9225	15526.93476	9516.125978	2119.32446	513.017526	0.1513857285	0.01272249443	0.01000124165
83	1	64557.4194	2164.09591	289578.8775	6975792.585	4792.969082	0.8082812367	1.038874077	43449.25981	16276.81351	10282.37905	2108.019564	571.6211873	0.7213653033	0.01014831004	0.01656773716
83	1	65163.18672	679.2682576	618809.4699	4160984.842	6398.830683	0.7440467727	1.024700933	42913.78274	16183.32209	10185.24979	2118.115562	564.3256078	0.2264227525	0.02168621693	0.01070285156
83	1	65560.56206	2307.480859	534840.038	4996310.127	2555.212917	0.8977914833	1.058583615	44237.24814	16411.44436	10419.82959	2106.640879	582.1435196	0.7691602862	0.01874350289	0.01736699248
83	1	67798.12125	1525.755058	1331596.3	1536959.548	748.4968694	0.9700601252	1.074454718	44916.61569	16524.63499	10532.97409	2118.630033	591.0065824	0.5085850194	0.0466658764	0.01039939926
83	1	70647.08602	767.4566649	2104315.79	521744.1014	1076.978009	0.9569208796	1.071559992	44802.54585	16505.03893	10512.87807	2119.319533	589.4756239	0.2558188883	0.07374587971	0.01
83	1	66401.4056	1662.083517	969751.7022	2534297.675	1080.59253	0.9567762988	1.071528164	44801.26574	16504.82071	10512.65569	2119.319548	589.4585655	0.5540278391	0.03398500962	0.01
83	1	64074.27456	1289.368448	345232.3409	6054582.95	5929.282727	0.7628286909	1.028832295	43083.53642	16212.0307	10214.31273	2119.165674	566.5710628	0.4297894827	0.01209868918	0.01009269825
83	1	64944.90948	410.4153478	580535.3623	4358425.934	11720.24143	0.5311903429	0.9778380179	41033.14605	15862.46148	9858.049376	2119.326239	539.2455462	0.1368051159	0.02034489842	0.01
83	1	66239.82642	1700.372024	861045.0275	3016460.703	1550.403135	0.9379838746	1.067403782	44621.85831	16475.10112	10483.09595	2115.367497	587.1304552	0.5667906746	0.03017537734	0.01229644049
83	1	68067.25959	671.5375122	1411728.482	1370711.521	2386.606503	0.9045357399	1.060028339	44338.09708	16425.90541	10432.27112	2119.130608	583.2895407	0.2238458374	0.04947411376	0.01011164704
83	1	64464.22121	353.2667212	409199.569	5616264.215	19998.98484	0.2000406063	0.9049457102	38092.64005	15361.75293	9348.269849	2116.739952	500.1020843	0.1177555737	0.01434042473	0.01150281975
83	1	64330.38464	541.0112946	416317.2042	5478731.727	12442.43636	0.5023025456	0.971478546	40777.37474	15818.85961	9813.616202	2119.326303	535.8372018	0.1803370982	0.0145898627	0.01
83	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
83	1	67788.82463	866.176988	1267920.146	1715560.635	2257.804256	0.9096878297	1.061175944	44369.92349	16432.2464	10439.50244	2114.943386	583.7799828	0.2887256627	0.04443434154	0.01254387116
83	1	65476.74617	2626.83975	617100.709	4296480.749	1526.953664	0.9389218535	1.067618002	44622.20978	16475.68904	10484.13885	2112.952176	587.1733952	0.87561325	0.0216263333	0.01369922485
83	1	63840.2774	642.7222084	285346.8965	6575303.126	15455.07123	0.3817971509	0.9449500203	39710.42518	15636.97449	9628.2633	2119.326507	521.6192991	0.2142407361	0.01	0.01
83	1	67068.93512	844.8834169	1148134.186	1976687.348	2301.618721	0.9079352512	1.060776106	44368.82921	16431.10235	10437.53183	2119.322675	583.6960246	0.2816278056	0.04023643503	0.01
83	1	64611.76957	660.2668409	491433.4281	4934545.571	8403.134156	0.6638746338	1.007047668	42207.9116	16062.72724	10062.13422	2119.321134	554.900252	0.220088947	0.01722231551	0.01000272196
83	1	68064.97866	130.819071	1359966.64	1499577.561	16190.70364	0.3523718542	0.9384827152	39439.09817	15591.43757	9582.460605	2116.048767	518.0555966	0.04360635699	0.04766011674	0.01190428312
83	1	67750.65755	1528.786535	1060896.801	2450811.823	2235.161626	0.910593535	1.061413341	44338.83467	16429.54289	10438.92948	2103.068082	583.5538141	0.5095955118	0.03717919535	0.01944158193
83	1	68332.15587	809.9968186	1331376.831	1615590.185	2661.37793	0.8935448828	1.057637958	44210.75391	16406.1906	10413.85604	2110.012998	581.737048	0.2699989395	0.04665818507	0.01540833398
83	1	65473.93047	946.6772887	721904.5086	3579338.168	3587.78789	0.8564884844	1.049450415	43913.32176	16353.45105	10358.40004	2119.324071	577.6260464	0.3155590962	0.02529918907	0.01
83	1	66018.42593	332.7719089	797563.5148	3300303.291	10745.53159	0.5701787364	0.9864345633	41364.4697	15919.86423	9917.320895	2115.112919	543.7274364	0.1109239696	0.02795066372	0.01244773472
83	1	64871.71518	593.5704981	545012.9237	4604957.545	8499.477455	0.6600209018	1.006202361	42170.63452	16056.58208	10056.04801	2118.362917	554.4186891	0.1978568327	0.01910001232	0.01055942021
83	0	66861.17505	30	1077134.075	2193941.037	91359.29451	-2.65437178	0.2765589863	12825.24056	11054.0051	4958.087675	2118.393413	163.3688573	0.01	0.03774823164	0.01054252673
83	1	64247.80608	853.7562751	358604.5897	6011273.949	9105.542826	0.6357782869	1.000869298	41952.08066	16019.58437	10018.56312	2117.175723	551.5251064	0.284585425	0.01256732048	0.01124919263
83	1	73063.58275	1091.009139	2750071.038	212217.8915	226.4639232	0.9909414431	1.079049411	45103.76245	16556.38796	10565.2061	2119.312784	593.4895609	0.3636697131	0.09637641313	0.01
83	1	64834.1812	454.9911175	548234.5564	4563308.632	11172.32442	0.5531070232	0.9826633647	41226.65671	15895.4854	9891.732987	2119.162645	541.8268119	0.1516637058	0.01921291464	0.01009501157
83	1	69925.40214	542.5731451	1766405.602	878509.52	2966.660807	0.8813335677	1.054947922	44104.47715	16387.95111	10395.16605	2110.572703	580.3119717	0.180857715	0.06190379582	0.01508350195
83	1	68372.1928	661.4136962	1453575.179	1310998.047	2514.482553	0.8994206979	1.05890995	44284.93247	16417.36521	10424.00756	2116.739395	582.618968	0.2204712321	0.05094063392	0.01150083166
83	1	70535.15687	1132.465462	2072220.822	546014.0553	512.0716165	0.9795171353	1.076534842	45002.1781	16539.09947	10547.61222	2119.184203	592.137961	0.3774884872	0.07262110952	0.01007655174
83	1	64238.0644	2070.523111	391533.7316	5671406.912	2904.930143	0.8838027943	1.055463515	44155.13904	16394.67563	10400.41186	2119.316639	580.8485508	0.6901743702	0.01372132434	0.0100039578
83	1	64336.09823	948.4214106	412265.6193	5520415.185	6867.148039	0.7253140784	1.020574249	42750.80083	16155.34726	10156.5811	2118.988996	562.1399151	0.3161404702	0.01444787465	0.01019549593
83	1	65080.39488	832.698704	289333.2032	7325492.585	12999.08725	0.4800365102	0.9666400454	40515.17805	15778.48116	9776.097713	2099.576453	532.6561519	0.2775662347	0.01013970037	0.02147402118
83	1	64321.76155	408.5297145	388544.7694	5745390.295	18085.87114	0.2765651542	0.9217887583	38773.64524	15477.6156	9466.148464	2117.790348	509.1603452	0.1361765715	0.01361657597	0.01089253135
83	1	65717.84409	661.9071869	450148.7106	5874633.654	10677.08782	0.5729164871	0.9870888446	41335.64005	15918.47273	9918.863964	2099.001389	543.5985301	0.220635729	0.01577548998	0.02180795435
83	1	65526.87262	660.4008784	545012.9237	4893341.981	8326.676307	0.6669329477	1.007757817	42197.04673	16063.39402	10064.93081	2107.801844	554.9379795	0.2201336261	0.01910001232	0.01669498095
