#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69179.64765	1960.629532	1691693.65	933632.5649	220.5213288	0.9911791468	1.079105696	45101.79746	16556.32315	10565.36713	2118.075751	593.4829512	0.6535431774	0.05928551076	0.01071778338
85	1	69910.48974	739.2888522	1907476.743	686346.193	1344.481923	0.9462207231	1.069204418	44707.80712	16488.88863	10496.41985	2119.320531	588.2131594	0.2464296174	0.06684764286	0.01
85	1	70908.19202	447.9495232	1941958.108	709021.3609	3659.323684	0.8536270526	1.048865319	43841.86326	16344.33138	10351.68004	2105.320545	576.8956673	0.1493165077	0.0680560445	0.01813509739
85	1	64076.81084	972.3984017	328586.5775	6233974.332	8631.54309	0.6547382764	1.005040196	42123.06646	16048.52589	10047.88263	2118.121302	553.7886375	0.3241328006	0.01151533735	0.01069980239
85	1	65427.37625	797.1755956	709463.1448	3641914.545	4494.756762	0.8202097295	1.041463869	43592.11107	16298.6936	10302.59861	2119.324598	573.345674	0.2657251985	0.02486318069	0.01000002727
85	1	68121.08053	590.4547574	1272210.454	1756072.022	3874.956754	0.8450017298	1.046952013	43780.4063	16332.86477	10339.16281	2109.848034	576.0049825	0.1968182525	0.04458469566	0.01550509918
85	0	65886.21258	30	831208.7472	3074720.816	118532.557	-3.741302279	0.03727506182	3204.508132	9413.746007	3286.39377	2119.274857	35.15142114	0.01	0.02912976302	0.01003045511
85	1	64758.93657	451.6398555	530711.0288	4671884.148	11646.32384	0.5341470465	0.9784889427	41059.29931	15866.92155	9862.595898	2119.31856	539.5941795	0.1505466185	0.01859880151	0.0100044574
85	0	71785.77501	30	1937077.272	775681.6478	52465.31895	-1.098612758	0.619137896	26509.24962	13392.76235	7346.491105	2090.883766	346.1543991	0.01	0.06788499527	0.02652472641
85	1	65097.79219	342.5817243	621389.8806	4117305.473	13209.00356	0.4716398575	0.9647283427	40505.88863	15772.5788	9766.453017	2119.326363	532.2194458	0.1141939081	0.02177664759	0.01
85	1	68938.34782	372.2097609	1647693.34	985620.2645	4085.483959	0.8365806416	1.045067825	43737.05858	16323.40309	10327.7792	2119.324413	575.2772074	0.1240699203	0.05774351712	0.01
85	1	70420.12154	780.8373043	1860004.422	781514.1288	2078.104024	0.916875839	1.062779791	44411.49648	16440.79856	10449.44905	2108.24164	584.4401299	0.2602791014	0.06518397239	0.01643638104
85	1	65275.76993	800.05697	668944.8453	3853396.121	4793.273355	0.8082690658	1.038835206	43486.38798	16280.67083	10284.23228	2119.324452	571.9368392	0.2666856567	0.02344321433	0.01000019784
85	1	69866.85274	478.3007469	1869573.223	730177.7918	2675.218275	0.892991269	1.057491347	44231.30159	16408.00389	10414.28392	2117.740053	581.8884471	0.1594335823	0.06551931162	0.01091966999
85	1	65797.57112	222.354457	800040.739	3219505.483	15993.25516	0.3602697938	0.9402125168	39518.16387	15604.30944	9595.068034	2118.822874	519.0652531	0.07411815233	0.0280374782	0.01029261108
85	1	64670.96929	534.9324264	507330.9118	4826336.966	10196.22185	0.5921511261	0.9912581616	41572.8902	15954.47279	9951.814954	2119.326078	546.4380415	0.1783108088	0.01777944383	0.01
85	1	65282.43453	829.6550016	546492.9207	4771389.55	6333.66874	0.7466532504	1.025294853	42916.15979	16185.10157	10188.21822	2111.830916	564.4568558	0.2765516672	0.0191518789	0.01435394739
85	1	65279.52639	556.6105033	669635.4137	3850109.403	7217.418774	0.7113032491	1.017488834	42627.79458	16134.30875	10135.08316	2119.306347	560.495738	0.1855368344	0.02346741534	0.0100111762
85	1	67573.23388	633.5631629	1282896.865	1638354.551	2894.885975	0.884204561	1.055551939	44158.7187	16395.28438	10401.03096	2119.323441	580.8961446	0.211187721	0.04495920162	0.01
85	1	64617.35374	492.2572037	490447.6078	4945576.937	11567.58791	0.5372964836	0.9791827411	41086.70175	15871.62494	9867.415882	2119.172058	539.9616586	0.1640857346	0.01718776737	0.01008956589
85	1	64503.69941	1615.807416	462244.0642	5139882.039	3219.47586	0.8712209656	1.052693755	44043.68548	16375.67954	10381.05663	2119.300376	579.3636112	0.5386024719	0.01619937241	0.01001358615
85	1	68796.38814	648.7226613	1609757.757	1039107.017	2083.587875	0.916656485	1.062696032	44446.04664	16444.26577	10450.94622	2119.322313	584.7250047	0.2162408871	0.05641406222	0.01
85	1	66217.13825	436.2118313	757079.6478	3607009.863	8949.961748	0.6420015301	1.002263986	41981.7907	16026.3347	10026.85884	2109.46738	552.043145	0.1454039438	0.02653190405	0.01572743862
85	1	65904.89303	561.9005792	837069.7101	3048799.897	5559.527864	0.7776188854	1.032087755	43215.01373	16234.40902	10237.08839	2119.325109	568.3205685	0.1873001931	0.02933516083	0.01
85	1	69153.60474	823.9580362	1705140.025	909842.8615	1352.636938	0.9458945225	1.069132622	44704.90387	16488.3947	10495.91735	2119.315974	588.1745439	0.2746526787	0.05975673983	0.01000266205
85	1	65602.74526	657.2227576	703692.3852	3738968.124	5894.922396	0.7642031042	1.029144518	43085.77268	16213.07132	10215.92741	2116.150115	566.6486402	0.2190742525	0.02466094406	0.01184459769
85	1	64855.0194	492.4605671	552687.7223	4536843.339	10181.00209	0.5927599163	0.991392922	41577.52009	15955.31253	9952.71313	2119.095253	546.5033955	0.1641535224	0.01936897612	0.01013410013
85	1	68824.61803	910.9042107	1617301.571	1028244.38	1254.228647	0.9498308541	1.069999166	44739.77107	16494.33759	10501.97269	2119.320224	588.6391029	0.3036347369	0.05667843566	0.01
85	1	65326.39392	906.348931	639450.9889	4075393.651	4553.934086	0.8178426366	1.040951077	43562.60372	16294.23098	10298.52792	2116.729078	572.993589	0.3021163103	0.02240960027	0.01150790651
85	1	65434.44562	569.5059656	694331.3861	3741527.737	6831.551035	0.7267379586	1.020889917	42761.13409	16157.25974	10158.6569	2118.298698	562.2885503	0.1898353219	0.02433288726	0.01059652551
85	1	69670.03111	584.5649336	1830700.099	767147.2349	2068.893259	0.9172442696	1.062827847	44448.76332	16444.89403	10451.72525	2118.566996	584.7731718	0.1948549779	0.06415700052	0.01043874313
85	1	66024.62585	482.7848872	807708.2279	3244422.975	7129.092199	0.7148363121	1.018278405	42646.94814	16138.37904	10139.90776	2115.624318	560.8093106	0.1609282957	0.02830618583	0.0121502749
85	1	69473.0256	2252.622143	1723061.195	908417.4104	293.6086629	0.9882556535	1.07847119	45066.56812	16550.93791	10560.40063	2115.236	593.0584436	0.7508740477	0.06038478834	0.01236599531
85	1	65403.78425	380.4747385	703159.4834	3674034.98	10354.09783	0.5858360867	0.9898679443	41516.97711	15944.94117	9942.101606	2119.326097	545.6929577	0.1268249128	0.02464226848	0.01
85	1	65620.48855	454.3138692	761068.9094	3389289.417	7838.382687	0.6864646925	1.012020716	42407.93844	16096.82521	10096.88143	2119.325716	557.5656853	0.1514379564	0.02667170797	0.01
85	1	64706.42584	513.3928034	512874.269	4795748.149	10549.67707	0.5780129174	0.9881464807	41446.92991	15933.05194	9930.029286	2119.088955	544.7632839	0.1711309345	0.01797371113	0.01013778391
85	1	68315.48695	1020.940678	1480901.91	1243566.102	1204.030773	0.9518387691	1.070441263	44757.48038	16497.36109	10505.05767	2119.299185	588.8754232	0.3403135593	0.05189830092	0.01001211338
85	1	66411.83372	564.8382866	972538.3849	2524478.694	4650.247851	0.813990086	1.040094652	43537.04277	16289.30598	10293.032	2119.324724	572.6118468	0.1882794289	0.03408266909	0.01
85	1	65971.7938	837.646688	850951.3513	2994558.393	3425.633895	0.8629746442	1.050879075	43969.95593	16363.1583	10368.33668	2119.082876	578.3845584	0.2792155627	0.02982164382	0.01014004389
85	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
85	1	68902.01581	606.7574389	1637984.414	999041.269	2228.121472	0.9108751411	1.061423304	44394.85887	16435.53968	10442.05376	2119.322559	584.0428893	0.2022524796	0.05740326719	0.01
85	1	69298.12959	307.3522461	1743761.035	862186.2074	4785.74913	0.8085700348	1.038901476	43489.03877	16281.12364	10284.6945	2119.320204	571.9722302	0.1024507487	0.06111021554	0.01000266404
85	1	65928.30387	1273.411532	843325.7391	3022345.333	2005.033892	0.9197986443	1.063387759	44473.86718	16449.00839	10455.77927	2119.322169	585.0957343	0.4244705108	0.02955440376	0.01
85	1	66454.23244	223.4191768	983868.5053	2484946.819	12767.92613	0.4892829549	0.9686123627	40662.09985	15799.20845	9793.590386	2119.326329	534.3010774	0.07447305894	0.03447973387	0.01
85	1	69694.22458	794.5060385	1831071.467	768373.2636	1360.339766	0.9455864094	1.069068373	44698.49259	16487.54628	10495.25826	2118.197534	588.1068257	0.2648353462	0.06417001513	0.0106523008
85	1	68509.20299	374.6464927	1344632.76	1604881.414	5955.379602	0.7617848159	1.028638362	43037.38922	16206.6139	10210.85182	2107.961483	566.1336327	0.1248821642	0.04712273994	0.01660182844
85	1	69428.98866	1040.572026	1751313.388	861317.0654	986.3405527	0.9605463779	1.072363433	44829.18317	16509.94251	10518.17993	2117.660108	589.8568623	0.3468573418	0.06137488825	0.01096348871
85	1	66740.70543	739.2888522	1059788.722	2236050.189	3034.524077	0.8786190369	1.054322443	44109.13887	16386.84075	10392.43337	2119.285379	580.2360615	0.2464296174	0.03714036268	0.0100221957
85	1	68370.28554	297.4034148	1495891.273	1217722.63	5921.567574	0.763137297	1.028899722	43086.79437	16212.5512	10214.81383	2119.325233	566.6119494	0.09913447159	0.05242360407	0.01
85	1	66005.39359	592.6201361	863790.7262	2937537.315	5046.765911	0.7981293635	1.036603037	43396.58569	16265.36376	10268.6348	2119.316731	570.7402805	0.1975400454	0.03027160053	0.01000474983
85	1	64764.69203	561.1090136	532376.2377	4660853.637	9193.256514	0.6322697394	1.000090029	41928.09867	16015.02592	10013.52258	2119.325945	551.1714606	0.1870363379	0.01865715886	0.01
85	1	69408.34756	612.1342194	1773290.364	827417.4276	1975.455188	0.9209817925	1.063648222	44484.34272	16450.79418	10457.5991	2119.322112	585.2353288	0.2040447398	0.06214507275	0.01
85	1	64128.91163	465.3186027	362342.5254	5906831.696	16878.8732	0.324845072	0.9324123945	39206.14701	15551.01092	9540.662275	2119.318406	514.899544	0.1551062009	0.01269831667	0.01000474784
85	1	69047.03243	719.3342883	1572866.351	1134044.494	2313.776722	0.9074489311	1.060689105	44343.88482	16428.22017	10435.74626	2113.056244	583.4628955	0.2397780961	0.05512120056	0.01364014981
85	1	64655.25876	629.3489843	503132.6217	4854645.973	8629.533184	0.6548186726	1.005054039	42127.74595	16049.06021	10048.20576	2119.325858	553.8319103	0.2097829948	0.01763231449	0.01
85	1	66512.33813	424.4816288	527868.0241	5523841.457	14551.73399	0.4179306406	0.9529956514	39936.65941	15681.76095	9679.131239	2090.882958	525.0846994	0.1414938763	0.01849916822	0.02652472641
85	1	65399.76067	797.1755956	702084.2717	3679542.125	4550.033158	0.8179986737	1.040977118	43572.53463	16295.35635	10299.19773	2119.324674	573.0848025	0.2657251985	0.02460458762	0.01
85	1	69110.4942	388.7735733	1692809.982	925865.6043	3758.893946	0.8496442422	1.047943868	43852.54715	16343.10235	10347.86386	2119.270769	576.8170257	0.1295911911	0.05932463267	0.01003103821
85	1	66442.37538	500.5865356	980699.9695	2495939.37	5294.459557	0.7882216177	1.034421881	43308.88987	16250.41228	10253.39676	2119.325009	569.5715384	0.1668621785	0.03436869234	0.01
85	1	64762.4943	259.8449899	527409.4794	4700349.902	20960.31145	0.161587542	0.8964730673	37759.82863	15304.50999	9289.50866	2119.062556	495.6303236	0.08661499662	0.0184830985	0.01015347864
85	1	67905.70466	555.574365	1371742.32	1447628.979	3138.322915	0.8744670834	1.053408293	44072.5035	16380.58709	10386.05346	2119.323688	579.7472624	0.185191455	0.04807279619	0.01
85	1	65515.75311	2096.884396	733080.6832	3524043.465	1170.187069	0.9531925173	1.070739216	44769.53509	16499.41152	10507.14337	2119.319912	589.0357308	0.6989614653	0.02569085882	0.01
85	1	66021.86718	781.5979416	868328.4616	2918889.706	3618.103983	0.8552758407	1.049183458	43902.58506	16351.62074	10356.53484	2119.324094	577.4829719	0.2605326472	0.03043062575	0.01
85	1	65542.33983	848.6590343	740068.6437	3490046.4	3971.857346	0.8411257062	1.046068415	43777.27718	16330.26078	10334.76893	2119.317298	575.813262	0.2828863448	0.02593575233	0.01000409158
85	1	68357.88869	400.5179393	1492578.489	1223355.218	4211.111073	0.8315555571	1.043961583	43692.56669	16315.81847	10320.04997	2119.324488	574.6843197	0.1335059798	0.05230750735	0.01
85	1	69484.84611	1129.225361	1734731.584	891132.8951	1008.936797	0.9596425281	1.072170541	44814.91995	16507.92665	10516.47496	2115.7588	589.6969083	0.3764084536	0.06079377787	0.0120677051
85	1	68711.44534	297.4034148	1587058.675	1072489.374	5537.462683	0.7785014927	1.032282055	43222.8283	16235.74118	10238.44595	2119.325101	568.4247035	0.09913447159	0.05561857146	0.01
85	1	69115.15309	396.4456853	1694790.234	923079.5505	3663.059176	0.8534776329	1.048787623	43886.63392	16348.9035	10353.76746	2119.315055	577.2705547	0.1321485618	0.05939403073	0.01000527076
85	1	64417.7282	695.6932383	439657.838	5303458.588	8960.604727	0.6415758109	1.002138704	42010.49422	16029.07206	10027.83652	2119.32591	552.2694432	0.2318977461	0.01540783669	0.01
85	1	65929.88386	613.2222949	782570.2781	3359839.995	5698.585367	0.7720565853	1.030875063	43153.60968	16224.74832	10227.92175	2115.634723	567.5607837	0.2044074316	0.0274252248	0.01214397558
85	1	68096.89591	1056.409733	1362557.762	1497255.983	1562.505323	0.9374997871	1.067296198	44618.61577	16474.47908	10482.40382	2115.684428	587.0822263	0.3521365777	0.04775092278	0.01211238272
85	1	65988.40509	1293.542317	830838.7338	3105990.193	2126.465638	0.9149413745	1.062323974	44425.18884	16441.08666	10448.023	2117.600118	584.4743432	0.4311807722	0.02911679587	0.01100045689
85	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
85	1	69483.36712	616.7988647	1734525.951	891329.5694	2270.053492	0.9091978603	1.061065419	44368.32271	16431.79178	10438.88642	2115.774567	583.7454841	0.2055996216	0.06078657143	0.01206106078
85	1	68989.68259	1116.340614	1661411.421	966964.0332	838.8926613	0.9664442935	1.073656514	44886.86574	16519.41312	10527.52632	2119.318365	590.5992497	0.3721135379	0.05822426813	0.01
85	1	68914.77579	441.6489706	1551567.911	1162516.973	3964.888351	0.841404466	1.046147108	43761.92049	16328.82624	10334.3016	2113.905588	575.6943619	0.1472163235	0.05437479538	0.01314796927
85	1	64670.96929	575.9558263	507330.9118	4826336.966	9415.490815	0.6233803674	0.9981330881	41849.39255	16001.60872	9999.849572	2119.325977	550.1226426	0.1919852754	0.01777944383	0.01
85	1	65687.36496	780.0420803	778940.1501	3305953.428	4130.838636	0.8347664546	1.044668443	43720.99584	16320.66485	10324.98875	2119.32444	575.0631594	0.2600140268	0.02729800673	0.01
85	1	63889.14788	474.1683451	298406.4512	6456763.469	20258.66616	0.1896533538	0.9026507383	38009.19229	15346.96176	9332.721259	2119.326711	498.9490957	0.158056115	0.01045767292	0.01
85	1	68796.02392	965.434929	1609660.43	1039247.91	1149.220407	0.9540311837	1.070923843	44776.96061	16500.67736	10508.43335	2119.31983	589.1346814	0.321811643	0.05641065136	0.01
85	1	65646.53608	714.6065865	666617.9282	4004339.971	5918.524512	0.7632590195	1.028946103	43067.72214	16210.63762	10213.98806	2113.207762	566.4547211	0.2382021955	0.02336166737	0.01355397617
85	1	65776.58514	342.6539292	802776.5048	3197988.077	10049.33576	0.5980265698	0.9925516057	41624.90998	15963.34078	9960.85209	2119.325712	547.1312496	0.1142179764	0.02813335328	0.01000020195
85	1	69180.00752	769.3972632	1712271.545	900825.0358	1493.010413	0.9402795835	1.067896513	44655.20453	16479.92135	10487.2816	2119.320983	587.5121904	0.2564657544	0.06000666438	0.01
85	1	65764.79565	883.4704802	744885.5064	3533039.14	3992.249561	0.8403100176	1.045899397	43759.20051	16327.89982	10332.96861	2116.021807	575.6245886	0.2944901601	0.02610455959	0.01191858693
85	1	66014.69192	663.2425676	866411.0341	2926696.645	4411.698249	0.8235320701	1.042195261	43621.52709	16303.7082	10307.70881	2119.324601	573.7376637	0.2210808559	0.03036342938	0.01
85	1	70092.23394	2200.661642	1955985.625	641511.7393	-73.66485268	1.002946594	1.081692283	45210.04397	16574.50676	10583.671	2119.302919	594.9058975	0.7335538807	0.0685476397	0.01000204072
85	1	70699.9396	1554.150909	2118439.738	511578.9882	138.5244634	0.9944590215	1.079823785	45134.90694	16561.69722	10570.61659	2119.311362	593.9045845	0.518050303	0.07424085436	0.01
85	1	64418.69753	1045.919098	439916.8687	5301545.232	5700.178328	0.7719928669	1.030849221	43165.20121	16225.91737	10228.43484	2119.325159	567.6567793	0.3486396995	0.01541691443	0.01
85	1	64761.38531	838.5112334	530711.0288	4672944.934	5923.08723	0.7630765108	1.028886491	43086.10088	16212.44328	10214.71252	2119.278087	566.6034551	0.2795037445	0.01859880151	0.01002738988
85	1	65646.47529	688.9605067	738943.5371	3530810.624	5203.92004	0.7918431984	1.035224764	43335.17918	16255.27733	10258.67685	2117.571384	569.9496463	0.2296535022	0.0258963229	0.01101875138
85	1	63840.2774	410.8392335	285346.8965	6575303.126	24609.88913	0.01560443479	0.8643349331	36468.17068	15084.26059	9065.011482	2119.326829	478.4138276	0.1369464112	0.01	0.01
85	1	65644.13968	486.0385373	767389.151	3359579.881	7210.590673	0.7115763731	1.017548899	42630.27618	16134.72759	10135.50645	2119.325583	560.5285023	0.1620128458	0.02689320124	0.01
85	1	65938.87648	1020.900522	734847.7727	3653785.12	3681.958029	0.8527216788	1.048642671	43857.85525	16345.46373	10351.49441	2112.609747	576.9932909	0.3403001739	0.02575278658	0.0139006299
85	1	65961.64577	822.312642	745130.7668	3596576.401	4553.450834	0.8178619666	1.040967708	43550.04306	16292.93497	10297.9176	2112.863672	572.8874502	0.274104214	0.02611315476	0.01375349646
85	1	65865.79609	382.067321	825839.5073	3097711.544	8666.258132	0.6533496747	1.004730799	42114.58404	16046.82679	10045.93843	2119.278667	553.6572658	0.1273557737	0.02894159766	0.01002741963
85	1	69532.82775	970.6116728	1778007.21	830180.4432	1082.290192	0.9567083923	1.071518728	44794.99221	16504.12782	10512.26608	2117.596947	589.4022503	0.3235372243	0.06231037493	0.01100045689
85	1	66087.89147	691.5044156	885971.9923	2848023.201	4090.503443	0.8363798623	1.045023624	43735.28088	16323.10005	10327.47038	2119.324416	575.2535183	0.2305014719	0.0310489444	0.01
85	1	66506.39354	769.3972632	997807.4037	2437160.904	3109.822901	0.875607084	1.053659257	44082.59701	16382.30775	10387.80692	2119.32366	579.881766	0.2564657544	0.03496822345	0.01
85	1	68535.34633	2062.072184	1224023.798	1984430.13	1781.136418	0.9287545433	1.065420369	44490.37949	16455.99127	10466.39834	2100.254887	585.6177653	0.6873573948	0.04289599128	0.02107340989
85	1	65013.01661	453.2990571	488308.0078	5149501.239	13152.04877	0.4739180493	0.9652511991	40504.11828	15773.73364	9768.854122	2112.665152	532.3013949	0.1510996857	0.01711278496	0.01386993792
85	1	65989.99951	1451.444204	830827.1161	3106512.164	1827.275032	0.9269089987	1.064958658	44531.0627	16459.14098	10466.42638	2117.573077	585.8856101	0.4838147346	0.02911638873	0.0110157958
85	1	66035.52462	1276.928256	871737.011	2905305.956	1908.417478	0.9236633009	1.064238586	44508.03678	16454.83654	10461.7212	2119.307434	585.5513002	0.425642752	0.03055007858	0.01000844936
85	1	65953.49481	642.1694061	821509.7343	3146618.073	4997.359033	0.8001056387	1.037043589	43408.43819	16267.75906	10271.39076	2117.602784	570.9253787	0.2140564687	0.0287898605	0.01100045689
85	1	65074.7057	246.1387225	608806.7368	4199447.699	19114.09919	0.2354360323	0.9127307537	38413.27577	15415.93132	9403.07688	2118.93978	504.3399408	0.08204624084	0.02133567052	0.01022477168
85	1	66404.08621	555.574365	947955.0895	2632913.184	4980.757016	0.8007697194	1.037188617	43415.51701	16268.88619	10272.47249	2117.966816	571.0139416	0.185191455	0.03322114595	0.01078896763
85	1	66107.18341	543.3847399	862579.6101	2971646.62	5705.177819	0.7717928872	1.03081071	43157.75831	16225.02513	10227.84209	2117.60307	567.5848814	0.1811282466	0.03022915688	0.01100045689
85	1	65721.38833	611.6691383	763807.871	3404878.712	5707.044624	0.771718215	1.030793436	43157.95622	16225.00184	10227.77042	2117.863876	567.5833865	0.2038897128	0.02676769505	0.0108489411
85	1	70308.37272	2165.305657	2012401.113	593302.4283	-76.25888736	1.003050355	1.081715385	45210.69586	16574.6356	10583.81718	2119.22166	594.9158678	0.7217685524	0.07052472403	0.01004909975
85	1	69235.59133	887.4735365	1637298.76	1031651.431	1671.0006	0.933159976	1.066346522	44574.31981	16467.31765	10475.43346	2113.901848	586.5201918	0.2958245122	0.05737923841	0.01314796927
85	1	68860.17843	1119.783595	1626804.302	1014722.491	867.9760083	0.9652809597	1.073400413	44876.56564	16517.65724	10525.73696	2119.318526	590.4619931	0.3732611984	0.05701145945	0.01
85	1	67866.37743	2062.072184	1361232.988	1468978.064	294.7730907	0.9882090764	1.078447897	45079.57019	16552.26385	10561.00337	2119.313727	593.167181	0.6873573948	0.04770449598	0.01
