#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66911.78106	691.8364852	910785.4724	2944196.148	4801.452369	0.8079419052	1.03880091	43444.67687	16276.13704	10281.77776	2107.540326	571.567709	0.2306121617	0.03191853437	0.01684615015
57	0	70756.03595	30	2133333.966	501090.7036	45715.73725	-0.82862949	0.6784820158	28993.34082	13810.012	7766.469419	2119.32128	378.8062088	0.01	0.07476282349	0.01000337421
57	1	68003.75842	352.6461359	1378074.176	1444842.912	5442.215298	0.7823113881	1.033124618	43252.61272	16241.08071	10244.10757	2118.126391	568.8405946	0.117548712	0.0482946965	0.01069637476
57	1	67048.07059	561.6668948	1085006.25	2201920.143	4365.420129	0.8253831948	1.04261389	43626.48151	16305.31195	10309.98119	2115.852778	573.8586904	0.1872222983	0.03802411254	0.01201692583
57	1	66054.12394	744.845093	707201.5014	3875027.764	5616.965418	0.7753213833	1.031614756	43160.94393	16227.43073	10231.85894	2109.08542	567.7622823	0.2482816977	0.02478392126	0.01594878968
57	1	66513.54272	310.0884968	953960.6055	2632119.724	9489.222308	0.6204311077	0.9974926635	41814.18821	15996.21094	9994.856163	2116.565805	549.6972505	0.1033628323	0.03343160964	0.011603566
57	1	64380.38446	832.9313846	429678.5493	5377699.78	7546.823596	0.6981270562	1.014588115	42511.19651	16114.42783	10114.81966	2119.325657	558.9416764	0.2776437949	0.01505811188	0.01
57	1	72856.20859	611.2717555	2620927.801	260628.1608	1410.87298	0.9435650808	1.068634033	44669.645	16483.35557	10491.59867	2114.872255	587.7750846	0.2037572518	0.09185058024	0.01258377026
57	1	72042.26451	1841.408502	2477137.503	310388.3581	-112.8095156	1.004512381	1.082036972	45223.91719	16576.8711	10586.07987	2119.304646	595.0907213	0.6138028341	0.08681144017	0.01000031006
57	1	64839.00278	2606.63846	552234.1401	4533688.007	1301.546425	0.947938143	1.069582498	44723.01309	16491.48082	10499.06146	2119.320388	588.4157903	0.8688794867	0.0193530803	0.01
57	1	64487.54124	583.7565535	457773.0599	5172269.346	10369.18718	0.5852325126	0.9897351756	41511.52564	15944.01898	9941.167829	2119.293478	545.6208297	0.1945855178	0.01604268578	0.01001895124
57	1	65005.60197	2159.889389	585024.7319	4348915.679	1639.966087	0.9344013565	1.066604722	44600.8284	16470.80646	10478.12297	2118.613711	586.798798	0.7199631297	0.02050222866	0.01041105597
57	1	67410.50539	2772.776836	1236400.27	1749812.689	115.743046	0.9953702782	1.080024974	45142.37689	16563.01036	10571.98815	2119.129071	594.0070051	0.9242589454	0.04332972553	0.01010552094
57	1	64293.52594	387.00039	406427.795	5554807.557	18147.91029	0.2740835884	0.9212375458	38756.72605	15474.39593	9462.585496	2119.324237	508.9105813	0.12900013	0.01424328773	0.01000139261
57	1	64867.31155	753.213436	547005.9889	4587142.427	6510.40038	0.7395839848	1.023717075	42875.71245	16176.73637	10178.45799	2118.553695	563.8113515	0.2510711453	0.01916985941	0.01044833303
57	1	64516.25317	1267.544982	451605.0892	5242013.691	4493.935867	0.8202425653	1.041473875	43589.54445	16298.44575	10302.50547	2118.457104	573.325216	0.4225149941	0.01582652886	0.01050399586
57	1	71521.50627	1334.064584	2337985.241	376781.73	188.7413163	0.9924503473	1.079381587	45117.12222	16558.66543	10567.52699	2119.312206	593.6675899	0.4446881947	0.08193484036	0.01
57	1	65279.42736	2051.205867	519970.4456	4995350.295	2673.107631	0.8930756948	1.057533826	44207.46759	16405.57276	10413.178	2110.276524	581.6890808	0.6837352891	0.01822239709	0.01525526699
57	1	67374.19491	775.1938042	1229707.709	1764358.63	2355.593991	0.9057762404	1.060300813	44349.71334	16427.84364	10434.21099	2119.322732	583.4412917	0.2583979347	0.04309518429	0.01000001393
57	1	69672.96727	223.0286986	1844004.121	749796.7246	6468.135143	0.7412745943	1.024086781	42893.22295	16179.55267	10181.18616	2119.325397	564.0324651	0.07434289954	0.06462324083	0.01
57	1	66209.89527	278.51088	918574.8073	2721567.698	10862.66527	0.5654933891	0.9853896238	41336.86374	15914.23687	9910.811903	2119.326154	543.2928121	0.09283696	0.03219151211	0.01
57	1	69885.22475	302.5852132	1854967.977	750248.3884	4732.908968	0.8106836413	1.039375595	43498.67593	16283.36908	10287.4892	2116.564512	572.144312	0.1008617377	0.06500746983	0.011603566
57	1	64658.81816	611.2717555	431185.0366	5503884.271	10836.80061	0.5665279756	0.9856314603	41331.53933	15914.2908	9911.675052	2114.928742	543.2915327	0.2037572518	0.01511090683	0.01255474148
57	1	70064.32884	759.0245089	1848358.573	771633.7434	1789.142693	0.9284342923	1.065308201	44530.412	16459.9698	10468.06084	2113.27463	585.9450289	0.2530081696	0.06477584288	0.0135125058
57	1	67094.15695	650.9686549	1154874.163	1958214.957	3191.894532	0.8723242187	1.052936555	44053.53066	16377.35275	10382.75745	2119.323738	579.4944352	0.2169895516	0.04047263794	0.01
57	1	65371.32773	3973.690477	622735.585	4213180.868	747.6715067	0.9700931397	1.074473642	44904.916	16523.43664	10532.422	2114.987229	590.9083581	1.324563492	0.02182380789	0.01251450472
57	1	64783.93811	2438.748771	537319.9202	4629186.012	1505.985124	0.939760595	1.067782299	44650.56981	16479.13389	10486.48134	2119.308988	587.4506199	0.8129162569	0.01883041052	0.01000698824
57	1	71054.35836	3988.771541	2209658.819	451078.5139	-412.3800247	1.016495201	1.084675589	45329.32058	16594.88538	10604.47622	2119.073853	596.498629	1.329590514	0.0774376328	0.01012235938
57	1	73609.49582	439.802242	2639184.961	270742.3191	2909.156809	0.8836337276	1.055475863	44102.64586	16389.11252	10397.5881	2103.832997	580.3943374	0.1466007473	0.09249040356	0.01899849486
57	1	65327.01932	1526.873594	682645.7572	3780540.446	2088.978763	0.9164408495	1.062648561	44444.13741	16443.9403	10450.61454	2119.322323	584.6995628	0.5089578648	0.02392336365	0.01
57	1	71454.41273	3878.548892	2320055.979	386310.8112	-434.4162645	1.017376651	1.08486896	45337.81864	16596.288	10605.86688	2119.283566	596.608535	1.292849631	0.08130650825	0.01
57	1	68551.59499	1433.058669	1200968.451	2068770.09	2449.58141	0.9020167436	1.059539497	44248.20043	16415.06789	10424.99847	2098.606139	582.4167328	0.4776862231	0.04208801517	0.02203355498
57	1	66844.62417	1895.751106	701663.9061	4210066.11	3144.263843	0.8742294463	1.053430627	43993.59835	16372.23459	10381.82695	2096.004899	579.0652138	0.6319170353	0.02458985588	0.02354590325
57	1	64881.44217	2606.63846	551563.494	4556876.296	1356.04628	0.9457581488	1.069104905	44701.32486	16487.94202	10495.58836	2118.595835	588.1382585	0.8688794867	0.01932957746	0.01042094851
57	1	65482.10775	1150.004476	724062.1953	3568629.799	2807.632036	0.8876947186	1.056320281	44189.61494	16400.55168	10406.399	2119.321684	581.3078864	0.3833348252	0.02537480534	0.01000096412
57	1	65283.6238	1327.857146	671049.2659	3842108.734	2573.439085	0.8970624366	1.058382522	44272.56178	16414.69144	10420.80803	2119.323059	582.4131889	0.4426190487	0.02351696388	0.01
57	1	69797.70886	1429.38053	1876215.444	717175.1492	349.083319	0.9860366672	1.077969872	45060.11262	16548.96169	10557.6507	2119.246589	592.9089676	0.4764601768	0.06575208867	0.01003935932
57	1	64836.58262	2532.175459	551563.494	4537963.179	1365.006903	0.9453997239	1.069023685	44700.53328	16487.64895	10495.1568	2119.319154	588.1162529	0.8440584864	0.01932957746	0.01000083805
57	1	64175.54793	2112.330136	370576.1192	5848042.963	3054.120396	0.8778351841	1.054150603	44101.45733	16385.58048	10391.19044	2119.060319	580.1372652	0.7041100453	0.01298686349	0.0101529508
57	1	67746.56226	666.2540254	1329215.037	1535981.04	2594.031878	0.8962387249	1.058201187	44265.26867	16413.44817	10419.54106	2119.323086	582.3160028	0.2220846751	0.04658242487	0.01
57	1	69700.03321	2423.340814	1851236.894	742280.0401	-101.9096261	1.004076385	1.081940988	45220.05866	16576.21321	10585.40935	2119.305547	595.0392951	0.8077802713	0.06487671382	0.01
57	1	68597.3352	1430.415738	1556565.266	1119028.66	571.0404341	0.9771583826	1.076015155	44981.72783	16535.58446	10544.00597	2119.316554	591.8633581	0.4768052462	0.05454992802	0.01
57	1	64091.84567	915.3041319	352572.9462	5987488.361	8452.959791	0.6618816084	1.006608901	42190.28088	16059.72067	10059.06947	2119.325828	554.6652351	0.3051013773	0.01235594116	0.01
57	1	65577.07157	914.3252221	593330.3333	4519755.714	5394.194042	0.7842322383	1.033573798	43242.5446	16241.16183	10245.70095	2109.906353	568.8366642	0.304775074	0.02079329898	0.01547180823
57	1	65280.83107	1451.728918	670302.9705	3846105.146	2291.979633	0.9083208147	1.060860985	44372.24297	16431.6843	10438.12488	2119.32266	583.7415155	0.4839096392	0.02349080991	0.01
57	1	71513.32744	3120.025741	2317293.218	390298.4195	-273.4596835	1.010938387	1.08345519	45277.1374	16586.18766	10595.77913	2118.175843	595.8175995	1.04000858	0.08120968711	0.01064855842
57	1	66806.98415	580.9016621	1077592.822	2181204.04	3989.509821	0.8404196072	1.045913054	43770.94116	16329.18626	10333.67863	2119.291731	575.7292351	0.1936338874	0.03776430845	0.01001895124
57	1	70757.87916	152.569615	2133666.627	500886.3319	8374.181308	0.6650327477	1.007302654	42218.13003	16064.47155	10063.91377	2119.310361	555.0365907	0.05085653832	0.07477448163	0.01000897768
57	1	64537.64903	3563.444967	471704.0235	5071910.205	1004.740462	0.9598103815	1.072196098	44828.12937	16509.40021	10517.3225	2119.319212	589.8165436	1.187814989	0.01653089728	0.01
57	1	64802.78845	2445.043565	542357.2558	4596815.72	1479.110385	0.9408355846	1.068018951	44660.08772	16480.75643	10488.13481	2119.308912	587.5774532	0.8150145215	0.01900694427	0.01000698824
57	1	67435.01937	4013.274351	1245962.097	1724856.867	-170.0978526	1.006803914	1.082541437	45244.20808	16580.33002	10589.60464	2119.303042	595.3611043	1.337758117	0.04366482034	0.01
57	1	70674.94845	93.41115737	2111761.407	516360.5128	14315.1484	0.427394064	0.9549879019	40114.13828	15705.7963	9698.397257	2119.326439	526.9990788	0.03113705246	0.0740068118	0.01
57	1	64246.13789	1533.365442	392676.5484	5664378.927	4180.353807	0.8327858477	1.044232642	43703.23559	16317.65209	10321.93105	2119.25645	574.8275684	0.511121814	0.01376137443	0.01003951603
57	1	67801.336	433.0156393	1197478.99	1941511.174	5605.418389	0.7757832644	1.031711922	43169.67765	16228.61126	10232.80286	2110.495404	567.8563263	0.1443385464	0.04196572679	0.01512965511
57	1	64199.18569	2173.265687	367114.5173	5896280.665	3024.716321	0.8790113472	1.054411416	44109.92814	16387.1535	10392.90185	2118.470404	580.2594905	0.7244218958	0.01286555143	0.0104956309
57	1	68662.40849	3495.313991	1573954.664	1092246.837	-224.2820302	1.008971281	1.08301857	45263.39786	16583.60134	10592.93833	2119.300601	595.6168224	1.165104664	0.05515934056	0.01
57	1	64707.10857	1112.033082	435276.1661	5489365.864	5734.288604	0.7706284559	1.030564635	43136.88499	16222.1681	10225.51998	2114.396028	567.3575403	0.3706776939	0.01525428072	0.01286360809
57	1	64699.15969	1118.475263	513847.5825	4784408.962	4415.331317	0.8233867473	1.042163466	43620.03841	16303.46783	10307.47513	2119.263278	573.7187976	0.3728250878	0.01800782096	0.01003562645
57	1	67142.31228	3807.252056	1113867.201	2112452.458	169.638316	0.9932144674	1.079560208	45113.18295	16558.70455	10568.16415	2116.056888	593.6665872	1.269084019	0.03903554638	0.01188806705
57	1	69577.06768	250.3686893	1818377.073	777047.6491	5769.092165	0.7692363134	1.030242383	43140.7948	16221.75676	10224.1949	2119.325182	567.3315456	0.08345622977	0.06372513932	0.01000000022
57	1	66706.07498	622.466437	1051132.524	2262707.174	3781.638312	0.8487344675	1.047743422	43844.66101	16341.74677	10346.47301	2119.322082	576.7111242	0.2074888123	0.03683700564	0.01000123792
57	1	64431.28228	1926.835401	432598.4704	5375755.009	2850.0085	0.88599966	1.055949182	44172.49009	16397.77291	10403.68536	2118.67902	581.0898674	0.6422784672	0.0151604407	0.0103743302
57	1	66487.72169	254.8529554	992817.7668	2454160.059	10991.82361	0.5603270557	0.9842522871	41291.12125	15906.43905	9902.865413	2119.326167	542.6832591	0.08495098514	0.03479336131	0.01
57	1	64836.59528	2814.88818	551563.494	4537968.504	1151.105127	0.9539557949	1.070907252	44776.28769	16500.56301	10508.31711	2119.31819	589.1257404	0.9382960599	0.01932957746	0.01000095658
57	1	64903.49003	947.0092211	569466.9323	4426148.299	4751.028465	0.8099588614	1.039207203	43501.35048	16283.22144	10286.83146	2119.324773	572.1362203	0.3156697404	0.01995700459	0.01
57	1	67834.64794	2624.225599	1330744.051	1544461.911	182.0915691	0.9927163372	1.079444394	45115.10403	16558.61171	10567.71627	2117.982713	593.6617318	0.8747418664	0.04663600928	0.01077133945
57	0	66378.34091	77.88913345	963588.1743	2556150.961	38870.18444	-0.5548073775	0.7387622608	31417.76911	14223.30808	8187.644249	2119.327034	411.1134411	0.02596304448	0.03376900839	0.01
57	1	72721.89307	2989.323016	2609091.906	262758.7064	-168.6188937	1.006744756	1.082538006	45233.8151	16579.21349	10589.01749	2116.293222	595.2700819	0.9964410055	0.09143579053	0.01174069287
57	1	66911.81442	514.3227572	1106147.159	2095751.183	4463.782391	0.8214487044	1.041736621	43603.08106	16300.56367	10304.50432	2119.324629	573.4918565	0.1714409191	0.038764997	0.01
57	1	73223.33399	764.6909614	2792224.481	200152.2248	630.5204494	0.974779182	1.075491492	44960.55588	16531.98231	10540.34109	2119.284634	591.5817388	0.2548969871	0.09785368321	0.01001880299
57	1	64709.96206	2358.331837	517551.4576	4758437.363	1673.06079	0.9330775684	1.066311072	44591.39858	16469.04685	10476.20198	2119.309426	586.6621189	0.7861106123	0.0181376235	0.01000698824
57	1	73215.37269	3845.956471	2748948.742	215646.247	-303.2152152	1.012128609	1.083721687	45283.07015	16587.50477	10597.37832	2116.761403	595.9188104	1.28198549	0.09633708219	0.01146084626
57	1	72288.93945	4194.639414	2334607.554	406951.7936	440.9835072	0.9823606597	1.077200663	44986.36921	16539.12541	10549.92549	2106.70521	592.1244395	1.398213138	0.08181646909	0.01730539622
57	1	68421.65642	925.9640238	1444775.62	1337344.313	1739.236329	0.9304305468	1.06574083	44555.11755	16463.71465	10471.4848	2115.409422	586.2404299	0.3086546746	0.0506322528	0.01227244046
57	1	73380.79502	417.0329415	2823958.448	192185.3533	1808.017297	0.9276793081	1.06512474	44541.48033	16460.67807	10467.79206	2118.665331	586.0071292	0.1390109805	0.09896580209	0.01038130934
57	1	72787.53226	543.028588	2676302.655	235185.823	1281.87489	0.9487250044	1.06975572	44729.97992	16492.66847	10500.27175	2119.320321	588.5086286	0.1810095293	0.0937911955	0.01
57	1	65168.89317	2118.436607	629708.6477	4084978.321	1511.174448	0.9395530221	1.067738627	44646.64925	16478.60381	10486.05736	2118.676582	587.4083936	0.7061455358	0.02206817931	0.0103743302
57	1	65425.24229	2296.800431	569959.5387	4641539.896	2108.701081	0.9156519567	1.062501723	44409.5471	16439.87627	10448.01332	2110.940285	584.3714064	0.7656001437	0.01997426801	0.01486895545
57	1	68698.36604	1169.364711	1301182.604	1761543.814	2412.227081	0.9035109168	1.059856651	44273.54873	16418.58453	10427.90596	2102.286301	582.6962245	0.3897882371	0.04560002651	0.01989605712
57	1	73982.7924	902.905806	2792581.595	214619.996	1293.930323	0.9482427871	1.069688792	44685.34995	16487.73973	10497.50102	2107.062106	588.1080388	0.300968602	0.09786619828	0.01711862895
57	1	66805.50424	810.04809	1077724.282	2180405.977	2642.519713	0.8942992115	1.057774218	44248.09355	16410.52048	10416.5577	2119.322313	582.0871447	0.27001603	0.03776891551	0.01000048476
57	1	64789.04294	515.4893064	538883.4791	4618794.589	9943.649083	0.6022540367	0.9934822556	41662.34093	15969.72164	9967.354539	2119.326047	547.6300396	0.1718297688	0.01888520554	0.01
57	1	64718.268	1987.392041	519970.4456	4742101.517	2113.637716	0.9154544914	1.06243142	44435.40424	16442.45154	10449.0974	2119.322366	584.5831868	0.6624640136	0.01822239709	0.01
57	1	72262.65751	3881.788708	2536041.499	285935.2869	-462.8233037	1.018512932	1.085119106	45347.87922	16598.00305	10607.61462	2119.279445	596.7425999	1.293929569	0.08887573442	0.01
57	1	64808.99335	2401.714499	331703.1702	6635768.984	3888.797688	0.8444480925	1.046840837	43764.4917	16330.88288	10337.7576	2106.504465	575.8458808	0.8005714996	0.01162455854	0.01744748296
57	1	69358.60668	1888.487087	1759998.215	842881.0366	129.9998656	0.9948000054	1.07989885	45137.92599	16562.21189	10571.14107	2119.311209	593.9448157	0.6294956957	0.06167924855	0.01
57	1	63981.21683	1993.763387	323009.8373	6239216.723	3854.126452	0.8458349419	1.047105102	43818.99575	16337.37109	10342.01351	2119.324263	576.3690816	0.6645877956	0.01131990014	0.01
57	1	73426.75019	2020.489317	2607290.011	281384.288	837.6788456	0.9664928462	1.073713519	44839.64277	16514.52647	10525.20536	2104.834824	590.1991835	0.673496439	0.09137264303	0.01840483935
57	1	66441.1864	235.3551936	861241.0017	3072255.619	14426.41553	0.4229433788	0.95403112	40051.05937	15696.61468	9690.361437	2112.139615	526.2723734	0.0784517312	0.03018224527	0.01417531219
57	1	66702.41118	703.5897546	936872.3243	2759456.065	4238.274408	0.8304690237	1.043744274	43660.43119	16311.835	10317.24683	2112.488752	574.3643914	0.2345299182	0.03283274975	0.0139711823
57	1	65117.71566	490.9618966	581576.4522	4420801.346	9848.604379	0.6060558248	0.9943279132	41687.03321	15974.52639	9972.751307	2116.603238	548.0022226	0.1636539655	0.02038138348	0.01158184779
57	1	65028.53015	486.0827772	602881.1344	4224844.204	9385.964048	0.6245614381	0.9983930936	41859.8497	16003.39137	10001.66621	2119.325972	550.261992	0.1620275924	0.02112800741	0.01
57	1	65122.73627	2043.756798	628055.4391	4079251.875	1552.513001	0.9378994799	1.067372547	44634.13116	16476.32893	10483.62069	2119.321136	587.2313721	0.6812522659	0.02201024251	0.01000000682
57	1	71580.73767	3120.025741	2343666.33	375129.9847	-314.2688823	1.012570755	1.083812932	45293.25125	16588.82436	10598.37343	2118.679684	596.0243394	1.04000858	0.08213393449	0.01035560898
57	1	67006.67095	890.9708044	1128924.893	2032107.79	2203.59796	0.9118560816	1.061639749	44403.03331	16436.96711	10443.5369	2119.167439	584.1542767	0.2969902681	0.03956324415	0.01009008584
57	1	71446.3211	3116.258101	2305911.986	395639.0951	-299.1684949	1.01196674	1.083680316	45287.53882	16587.87475	10597.42605	2118.569641	595.9499702	1.0387527	0.08081083112	0.0104198988
57	1	67636.65339	621.2935947	1299844.324	1600128.449	2918.502754	0.8832598899	1.055343976	44150.35462	16393.85853	10399.57793	2119.323466	580.784687	0.2070978649	0.04555312637	0.01
57	1	64509.51736	2106.006507	453505.0626	5221450.753	2395.86628	0.9041653488	1.059948248	44333.32832	16425.19134	10431.62654	2118.678428	583.2331573	0.7020021689	0.01589311355	0.0103743302
57	1	64059.34391	628.6583081	324019.5151	6273543.031	13924.70663	0.443011735	0.9584298737	40248.46879	15728.95798	9722.220798	2118.127933	528.8081222	0.2095527694	0.01135528436	0.0106962773
57	1	67581.50985	1054.336778	1183365.061	1949638.155	2059.598265	0.9176160694	1.062926928	44434.32688	16443.60996	10451.40588	2113.183993	584.6660707	0.3514455927	0.04147110327	0.01356560291
57	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
57	1	64338.40097	1520.668846	418459.3927	5462406.702	3909.780761	0.8436087695	1.046615024	43799.28532	16334.01102	10338.58937	2119.3243	576.1064253	0.5068896153	0.01466493583	0.01
57	1	64999.08024	234.3608496	581189.5287	4375387.54	21134.50663	0.1546197349	0.8949409707	37696.25983	15293.79783	9278.696952	2118.492984	494.7922461	0.07812028321	0.02036782372	0.01048438479
57	1	64964.00743	417.5455415	584332.8722	4337395.226	11432.9358	0.5426825682	0.9803682133	41134.63823	15879.78029	9875.712861	2119.247432	540.5992537	0.1391818472	0.02047798239	0.01004576866
57	1	64094.6869	2791.93821	353268.0245	5981826.834	2251.331565	0.9099467374	1.061218934	44386.62607	16434.13707	10440.62512	2119.318724	583.9332424	0.9306460701	0.01238030022	0.01000224908
57	1	68591.40576	1501.862922	1553834.577	1123740.29	514.6787961	0.9794128482	1.076511683	45001.46103	16538.96354	10547.46218	2119.246893	592.1274132	0.5006209739	0.05445423084	0.01004016787
57	1	65233.71718	235.3551936	550703.8199	4715212.089	22649.44471	0.09402221152	0.8816187934	37141.21616	15200.40759	9184.559275	2112.871807	487.4849362	0.0784517312	0.01929945013	0.01375013734
57	1	64522.8081	642.2258687	399406.8903	5743895.601	11127.74767	0.5548900931	0.9830685696	41229.40556	15896.81959	9893.820106	2115.204297	541.9261584	0.2140752896	0.01399723968	0.01239467209
57	1	73158.3227	147.277975	2775388.191	204863.8676	6512.591538	0.7394963385	1.023695309	42877.47835	16176.86866	10178.45097	2119.325409	563.8226565	0.04909265833	0.09726365436	0.01
57	0	64304.78497	182.6406405	409476.2609	5531192.055	39011.17948	-0.560447179	0.737520693	31367.83456	14214.79563	8178.969504	2119.327036	410.4480256	0.06088021352	0.01435012141	0.01
57	1	71333.50898	94.1306901	2287747.127	404094.9278	13048.69796	0.4780520816	0.9661399547	40562.66218	15782.25711	9776.315849	2119.326351	532.975996	0.0313768967	0.08017424248	0.01
57	0	64593.38116	228.1836275	486387.1114	4969584.604	26038.86439	-0.04155457579	0.8517517671	35962.04552	14997.98315	8977.091424	2119.314186	471.6695313	0.07606120916	0.01704546702	0.01000736265
