#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68393.06998	840.2661358	1501906.824	1207591.48	1592.47796	0.9363008816	1.06702064	44619.96275	16473.91458	10481.16111	2119.316844	587.0426372	0.2800887119	0.05263441945	0.01000256127
98	1	72706.00312	1605.333391	2652599.815	243242.7013	-58.13378181	1.002325351	1.081555879	45204.17438	16573.53066	10582.69689	2119.191081	594.8294564	0.5351111303	0.09296052795	0.01006714574
98	1	67748.02738	455.5560258	1329064.704	1536591.58	4150.509574	0.833979617	1.04449533	43713.92155	16319.46602	10323.77308	2119.291765	574.9694071	0.1518520086	0.04657715647	0.01001898922
98	1	70505.35109	416.0496492	1910449.929	721520.3823	3652.693143	0.8538922743	1.048909001	43859.34056	16346.3064	10352.84856	2109.913931	577.0557932	0.1386832164	0.06695183835	0.01546669125
98	1	67134.01851	577.6878785	1165526.281	1929371.847	3653.083215	0.8538766714	1.04887544	43890.19688	16349.5089	10354.38274	2119.32412	577.31789	0.1925626262	0.04084594208	0.01
98	1	67520.84918	422.3088334	1268898.212	1670617.164	4786.268917	0.8085492433	1.038896884	43488.86979	16281.09383	10284.66328	2119.32479	571.9699057	0.1407696111	0.04446861792	0.01
98	1	67202.68127	1235.458568	1072683.506	2282122.008	1960.897657	0.9215640937	1.063797886	44467.40525	16449.37352	10457.38408	2112.613695	585.1158946	0.4118195226	0.03759226118	0.01389670885
98	1	70089.35791	408.4324632	1913158.77	690957.9888	3224.239914	0.8710304034	1.052659863	44033.70695	16374.52891	10380.3467	2116.783054	579.2705218	0.1361441544	0.06704676986	0.01147597649
98	1	72345.11035	2027.878003	2533298.215	289508.1073	-78.7069264	1.003148277	1.081741456	45206.91817	16574.29996	10583.7343	2117.807786	594.8878687	0.6759593343	0.08877959586	0.01086831088
98	1	64957.97011	514.0308402	384172.9254	6141014.951	15163.73159	0.3934507363	0.9475540826	39773.89586	15650.43068	9644.191715	2107.270996	522.6561012	0.1713436134	0.01346336442	0.01700384705
98	1	70531.65236	3862.165257	2017954.34	599887.8947	-143.0435266	1.005721741	1.082313925	45223.59616	16577.54854	10587.38559	2115.940716	595.1394924	1.287388419	0.07071933723	0.01194550422
98	1	67453.35443	507.1222713	1230471.611	1774994.337	4090.466945	0.8363813222	1.045027884	43731.2424	16322.68056	10327.26895	2118.094394	575.2191902	0.1690407571	0.04312195528	0.01071457323
98	1	70257.89576	136.646989	1959253.158	647747.6118	10523.85039	0.5790459845	0.9883810746	41448.6994	15933.84334	9931.247404	2116.849279	544.822349	0.04554899633	0.06866215061	0.01143895561
98	0	66865.45445	30	1093758.482	2132233.426	89893.08237	-2.595723295	0.289467102	13347.58768	11142.8465	5048.451277	2119.32724	170.3147285	0.01	0.03833083504	0.01
98	1	65340.8538	301.6591325	686342.7159	3761120.652	13602.84752	0.4558860991	0.9612602492	40366.40553	15748.80083	9742.221697	2119.326391	530.360729	0.1005530442	0.0240529238	0.01
98	1	66670.83307	242.8703815	1001305.153	2459587.248	11642.35138	0.534305945	0.9785317097	41052.69524	15866.32757	9862.437573	2116.886501	539.5447088	0.08095679384	0.0350908023	0.01141740019
98	1	67445.42656	626.9711545	1213563.03	1826648.612	3296.924972	0.8681230011	1.052018476	44009.34315	16370.28407	10375.94402	2117.201568	578.9392266	0.2089903848	0.04252939298	0.01123289083
98	1	67139.43931	1006.624945	1151860.952	1976790.488	1865.969868	0.9253612053	1.064615242	44520.1148	16457.09169	10464.18423	2118.410055	585.7264635	0.3355416482	0.04036703978	0.01052966818
98	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
98	0	63895.04145	184.9378699	299981.3757	6442613.28	52855.27951	-1.11421118	0.6156129344	26464.83199	13378.97054	7327.208759	2119.32713	345.1118413	0.06164595664	0.01051286625	0.01
98	1	63944.63554	638.6749103	293192.7689	6549209.706	15207.79768	0.391688093	0.9471313212	39794.01701	15651.48892	9643.276657	2118.117549	522.7523774	0.2128916368	0.0102749591	0.01070235667
98	1	70147.81936	429.4053457	1970897.831	628310.1808	2749.937919	0.8900024832	1.056828316	44210.05326	16404.03548	10409.94891	2119.323277	581.580216	0.1431351152	0.06907023889	0.01
98	1	63885.91561	1076.4883	297542.6989	6464537.198	8522.324182	0.6591070327	1.005998095	42165.7149	16055.53285	10054.80181	2119.32584	554.3378751	0.3588294332	0.01042740266	0.01
98	1	68285.59098	1496.799073	1282382.107	1751781.603	1610.899218	0.9355640313	1.066895276	44575.52709	16468.85639	10478.12183	2107.804066	586.6328576	0.4989330242	0.04494116189	0.01668927616
98	1	70692.86134	290.599617	2087549.3	539474.0698	4264.136394	0.8294345442	1.043500256	43668.0254	16312.01738	10316.49791	2117.575181	574.3850041	0.09686653899	0.07315829699	0.01101626937
98	1	69053.42345	764.9922164	1678137.576	944794.6955	1553.535452	0.9378585819	1.067363603	44633.70805	16476.26085	10483.55472	2119.302617	587.2260273	0.2549974055	0.05881043729	0.01001076504
98	1	65897.21846	770.6570004	835018.8528	3057522.556	3857.658472	0.8456936611	1.047074	43817.74486	16337.15785	10341.79621	2119.324265	576.3524125	0.2568856668	0.02926328841	0.01
98	1	67041.4432	873.253755	1140739.274	1997188.745	2221.432932	0.9111426827	1.061482211	44397.21807	16435.9425	10442.46479	2119.319634	584.0743736	0.291084585	0.03997727988	0.01000169289
98	1	71059.43421	839.3671576	2214505.336	447501.1624	835.3763766	0.9665849449	1.073687477	44888.11079	16519.62539	10527.74264	2119.318262	590.6158423	0.2797890525	0.07760747929	0.01000004829
98	1	64207.63367	452.1376327	382978.5885	5740243.985	16416.56518	0.3433373929	0.9364834433	39369.79761	15578.91407	9569.101857	2119.294216	517.0806939	0.1507125442	0.01342150881	0.01001878896
98	1	71528.45024	839.3671576	2279737.744	417239.2362	1049.707644	0.9580116943	1.071811736	44800.2617	16505.44236	10513.95552	2115.692558	589.5026291	0.2797890525	0.07989355316	0.01210631761
98	0	64072.80715	247.9185248	347485.3224	6030074.037	33765.57204	-0.3506228818	0.7837122289	33225.60983	14531.49447	8501.706444	2119.32698	435.2042737	0.08263950826	0.01217764506	0.01
98	1	68728.32665	1492.653625	1590390.088	1067960.738	493.208284	0.9802716686	1.076700753	45009.05832	16540.25911	10548.78282	2119.244672	592.2286849	0.4975512084	0.05573532102	0.01004134424
98	1	69170.80044	1671.740575	1700337.413	918941.686	322.5174141	0.9870993034	1.078205417	45067.86193	16550.39289	10559.20176	2118.742081	593.020214	0.5572468584	0.05958843197	0.01033200793
98	1	70954.59026	490.9488494	2185561.102	466063.2108	2011.380636	0.9195447746	1.063332051	44471.43496	16448.60602	10455.37951	2119.266171	585.0642105	0.1636496165	0.07659312677	0.0100325354
98	1	71446.16098	179.1037675	2176325.721	495697.5893	7479.218023	0.7008312791	1.015210765	42507.01927	16115.58256	10117.56542	2110.788468	559.0212733	0.05970125583	0.07626947228	0.01495975818
98	1	66624.89278	219.332035	1021039.781	2366462.57	12554.75683	0.4978097269	0.9704911083	40735.91974	15811.90394	9806.62142	2118.817561	535.2928435	0.07311067832	0.03578240359	0.01029556733
98	1	66223.39458	469.5143139	840791.9005	3119899.908	7122.75882	0.7150896472	1.018338044	42645.21073	16138.34711	10140.09732	2114.415879	560.8053046	0.1565047713	0.02946560523	0.01285232814
98	1	63842.71039	1148.9582	285346.8965	6576786.494	8311.251084	0.6675499566	1.007856879	42240.339	16068.26276	10067.78163	2119.286584	555.3329185	0.3829860666	0.01	0.01002278499
98	1	70971.24971	435.7599043	2190940.384	462434.9716	2350.817251	0.90596731	1.060342876	44351.40495	16428.13202	10434.50487	2119.322691	583.4638342	0.1452533014	0.07678164407	0.01000003415
98	1	64306.93498	593.6503404	410050.8026	5526766.879	11455.27079	0.5417891684	0.9801712846	41126.9876	15878.45884	9874.351742	2119.326214	540.4960551	0.1978834468	0.01437025626	0.01
98	1	63900.62118	953.9335838	290200.2128	6556590.088	10029.45327	0.5988218692	0.9927288618	41629.71294	15964.30817	9961.962824	2118.646092	547.2060205	0.3179778613	0.01017008478	0.01039503578
98	1	64095.19187	1066.879472	353467.1454	5980034.652	7123.325184	0.7150669926	1.018317338	42661.18197	16139.99616	10140.87547	2119.325563	560.9403452	0.3556264908	0.01238727842	0.01
98	1	66684.08144	1133.519977	1045091.277	2281959.61	1746.972962	0.9301210815	1.065660219	44565.222	16464.58447	10471.65452	2119.309608	586.3132962	0.3778399925	0.03662528978	0.0100069839
98	1	69776.54291	186.4270556	1787727.874	834910.8674	8523.990443	0.6590403823	1.005999636	42148.44346	16053.69598	10053.86068	2114.261499	554.1879591	0.06214235186	0.0626510362	0.01294219229
98	1	64076.35367	1298.458264	347667.2488	6030147.977	5827.889997	0.7668844001	1.029724771	43119.8189	16218.19106	10220.56971	2119.279006	567.0527579	0.4328194214	0.01218402068	0.01002683765
98	1	70849.0858	768.8342655	2147081.789	493485.3054	1085.589191	0.9565764324	1.07148633	44797.26797	16504.28712	10512.23625	2118.642914	589.4160099	0.2562780885	0.07524461684	0.01039299424
98	1	66399.67539	710.8298759	969289.341	2535930.512	3552.477743	0.8579008903	1.049761347	43925.82714	16355.58286	10360.57251	2119.324044	577.7926899	0.236943292	0.03396880614	0.01
98	1	67323.56922	433.793213	1195207.879	1864742.211	5063.270806	0.7974691678	1.036461723	43386.60032	16263.93638	10267.41121	2118.059831	570.6271319	0.1445977377	0.04188613555	0.01073495223
98	1	70723.35168	465.0475534	1939577.845	699866.8174	3334.158232	0.8666336707	1.051719566	43966.36477	16364.93526	10372.15552	2108.156365	578.5098098	0.1550158511	0.06797262802	0.01648748092
98	1	67936.72758	841.4541195	1347758.99	1513665.163	1997.7317	0.920090732	1.063458293	44470.04073	16448.78181	10455.90616	2117.375083	585.0755892	0.2804847065	0.04723229889	0.0111310274
98	1	70953.31231	816.5652488	2184740.138	466674.1458	908.5652051	0.9636573918	1.073043266	44861.9109	16515.17759	10523.22564	2119.233786	590.2680533	0.2721884163	0.07656435604	0.01004933813
98	1	64307.13872	1734.522668	410105.2483	5526347.717	3416.902566	0.8633238974	1.050955189	43973.84221	16363.76809	10368.91379	2119.323935	578.4325267	0.5781742227	0.01437216431	0.01
98	1	65125.60358	618.5437016	489945.4113	5188730.971	9651.989126	0.613920435	0.9960773625	41738.04069	15984.45823	9983.911747	2110.948665	548.7715259	0.2061812339	0.01717016787	0.01486693392
98	1	71383.14142	537.9221188	2275689.834	414565.4916	1774.647216	0.9290141114	1.065421378	44550.42948	16462.39413	10469.70092	2117.794064	586.1401842	0.1793073729	0.0797516939	0.01088735728
98	1	70258.87156	516.1495326	1915652.533	698863.9865	2611.093931	0.8955562428	1.058067343	44242.35254	16410.66179	10417.64304	2114.199975	582.0917913	0.1720498442	0.06713416395	0.01297608066
98	1	64785.39674	1077.72385	522795.1973	4748311.66	4580.124816	0.8167950074	1.040715057	43558.87437	16293.22702	10297.19536	2118.412959	572.9172142	0.3592412832	0.01832139069	0.01052966818
98	1	63904.30667	1296.281192	301691.4969	6428991.415	6844.850489	0.7262059804	1.020769666	42759.65393	16156.79298	10158.00103	2119.2793	562.2532897	0.4320937308	0.01057279755	0.01002683765
98	1	64264.36426	1403.762185	342010.8077	6196873.174	5676.308436	0.7729476626	1.031070357	43162.3961	16226.18662	10229.33743	2115.907	567.6735553	0.4679207282	0.01198579034	0.01198579034
98	1	71078.62865	815.4520595	2219636.003	444313.9585	878.4974047	0.9648601038	1.073307764	44872.8394	16517.02202	10525.08963	2119.318583	590.4123381	0.2718173532	0.07778728384	0.01
98	1	71428.68186	769.1301803	2311891.184	390904.5036	913.5241649	0.9634590334	1.072999576	44860.1783	16514.88066	10522.92173	2119.240996	590.2448513	0.2563767268	0.08102037246	0.0100451657
98	1	67079.18936	583.6814629	1150843.647	1969261.637	3663.636621	0.8534545352	1.048782515	43886.45319	16348.87111	10353.73313	2119.322272	577.268032	0.1945604876	0.04033138824	0.01000107794
98	1	71278.00302	897.6718569	2196937.291	470836.8432	1072.224892	0.9571110043	1.07161652	44789.13295	16503.75461	10512.41158	2114.734728	589.3695016	0.2992239523	0.07699180603	0.01266262221
98	1	70885.64371	839.3671576	2168065.051	477408.1998	869.6505915	0.9652139763	1.073385667	44875.97257	16517.55614	10525.63393	2119.318535	590.45409	0.2797890525	0.07597997658	0.01
98	1	68192.73044	630.587057	1309266.727	1657391.511	3440.46427	0.8623814292	1.050774589	43937.84392	16359.46725	10366.07393	2110.927997	578.0858399	0.2101956857	0.0458833351	0.01487746244
98	1	64704.5137	454.930909	516294.9119	4766444.15	11900.02138	0.5239991448	0.9762549196	40969.4755	15851.60742	9846.988382	2119.326256	538.3970883	0.1516436363	0.01809358778	0.01
98	1	67888.61735	1312.88779	1258328.896	1760645.9	1506.740125	0.939730395	1.067796633	44628.71467	16476.84135	10485.34962	2112.753507	587.2632231	0.4376292634	0.0440982156	0.01381455764
98	1	64227.34371	926.7187455	388667.1054	5694103.454	7494.420648	0.7002231741	1.015049584	42529.73266	16117.58923	10118.04261	2119.318727	559.1887941	0.3089062485	0.01362086324	0.01000401937
98	1	69017.89943	721.8554807	1662528.209	967614.9125	1741.535553	0.9303385779	1.065709302	44565.91097	16464.78402	10471.92689	2118.934076	586.3284261	0.2406184936	0.05826340602	0.01022511323
98	1	66038.87567	469.5143139	840791.9005	3066980.401	6909.348005	0.7236260798	1.020207764	42730.5893	16152.25136	10153.72	2117.390255	561.8959116	0.1565047713	0.02946560523	0.01112430534
98	1	67101.3888	533.4284408	1137995.825	2017929.343	4216.824344	0.8313270262	1.043914906	43686.80567	16315.08451	10319.51056	2118.189739	574.6255281	0.1778094803	0.03988113551	0.01065922877
98	1	66150.03921	214.4576998	902423.5491	2783646.013	14606.49953	0.4157400189	0.9524223652	40010.92286	15688.20301	9680.470268	2119.317044	525.6238051	0.07148589995	0.03162549024	0.0100054688
98	1	71238.53949	108.0387689	2131974.594	525256.6984	12714.15036	0.4914339855	0.9691110815	40655.23637	15799.75843	9795.596456	2111.460692	534.3342396	0.03601292296	0.07471518424	0.01456966738
98	1	68189.97137	592.1077347	1447706.275	1302266.381	2705.308155	0.8917876738	1.057221315	44225.85925	16406.72997	10412.69477	2119.323223	581.7908428	0.1973692449	0.0507349578	0.01000000097
98	1	67102.43781	1612.66205	1157087.037	1952187.808	829.1890538	0.9668324378	1.073741961	44890.30236	16519.99897	10528.12333	2119.31831	590.6450452	0.5375540167	0.04055018826	0.01
98	1	66257.25362	352.0480651	752320.4943	3650555.131	11241.00394	0.5503598426	0.9820926182	41167.32354	15887.69496	9885.747436	2108.533974	541.2045536	0.117349355	0.02636511921	0.01626990461
98	1	69541.04097	915.2832367	1603183.303	1126190.47	2151.96999	0.9139212004	1.062133576	44380.98357	16435.88592	10444.68561	2106.920142	584.0544593	0.3050944122	0.05618366005	0.0172040888
98	1	70985.79124	408.4324632	2053993.016	587655.4681	3390.46853	0.8643812588	1.051215159	43955.22101	16362.45142	10369.13337	2110.827957	578.3189867	0.1361441544	0.0719823149	0.01493554504
98	1	72770.89967	740.5408087	2666265.569	238960.5016	765.8002763	0.9693679889	1.074301227	44911.64084	16523.71035	10531.96748	2118.980439	590.9347413	0.2468469362	0.09343944518	0.01019598586
98	1	71619.10445	312.7899971	2175636.972	504313.7935	4421.827112	0.8231269155	1.04214246	43580.49997	16299.19976	10305.20343	2107.95772	573.3710365	0.1042633324	0.07624533502	0.01660351401
98	1	70833.44559	290.735403	2091572.358	542739.1035	4397.603476	0.8240958609	1.042331455	43614.09172	16303.26568	10307.95125	2115.551686	573.6983578	0.09691180098	0.0732992853	0.01219185494
98	1	67284.53208	774.6545909	1205742.283	1824258.879	2419.856168	0.9032057533	1.059734937	44326.95336	16423.96376	10430.2572	2119.322523	583.1380027	0.258218197	0.04225531441	0.01000018982
98	1	68251.78982	2042.012848	1454376.559	1294638.264	279.2737821	0.9888290487	1.078586283	45083.10238	16552.99591	10561.85858	2118.718803	593.2236635	0.6806709492	0.0509687183	0.01034517133
98	1	64146.42819	2637.564147	358101.2583	5960255.631	2423.692897	0.9030522841	1.0597029	44323.79592	16423.54491	10429.93072	2118.776426	583.1045791	0.8791880492	0.0125496812	0.01031742617
98	1	64163.71335	924.3041247	353291.7409	6019983.037	8424.641869	0.6630143252	1.006861832	42196.63678	16061.04802	10060.62707	2118.210688	554.7676004	0.3081013749	0.01238113136	0.01064785185
98	1	64305.97519	1340.751791	316686.3056	6501071.795	6644.00039	0.7342399844	1.022556136	42812.43874	16167.00939	10169.43597	2113.708901	563.0449423	0.4469172636	0.01109829157	0.01326297625
98	1	65960.09182	763.9889212	851820.366	2986791.59	3806.030687	0.8477587725	1.047528622	43836.02926	16340.27483	10344.97261	2119.32423	576.596066	0.2546629737	0.0298520985	0.01
98	1	69943.38229	307.2793709	1916266.549	677993.4267	4286.95989	0.8285216044	1.043293677	43665.70421	16311.23916	10315.38336	2119.324532	574.3263569	0.102426457	0.06715568217	0.01000000002
98	1	65999.81137	590.5381553	861001.0731	2950303.349	5091.765787	0.7963293685	1.03620703	43380.39072	16262.62009	10265.85321	2119.238454	570.5257108	0.1968460518	0.03017383696	0.0100502358
98	1	70858.07854	420.1732969	2137206.486	502456.8353	2649.316905	0.8940273238	1.057718897	44241.02121	16409.62454	10415.90498	2117.905926	582.0153399	0.1400577656	0.07489853621	0.01082329209
98	1	65903.41503	770.5735943	637279.3615	4315631.623	6155.661086	0.7537735565	1.02687686	42964.2694	16194.2943	10198.41944	2107.297146	565.1697831	0.2568578648	0.02233349545	0.01698782391
98	1	67623.97144	937.8988931	1293827.765	1615067.663	1697.786743	0.9320885303	1.06609381	44582.15921	16467.50382	10474.65646	2119.162988	586.5413181	0.3126329644	0.0453422757	0.01009208401
98	1	67176.87343	397.0898846	1176978.309	1898836.508	5599.905116	0.7760037953	1.031732202	43200.71379	16231.97128	10234.60417	2119.325123	568.1300111	0.1323632949	0.04124727914	0.01
98	1	71009.42894	751.4144381	2189414.819	465308.2766	1093.944145	0.9562422342	1.071412858	44794.20664	16503.77205	10511.71707	2118.611868	589.3757077	0.2504714794	0.07672818053	0.01041104682
98	0	63921.00375	220.225913	306919.2251	6380647.212	43245.54078	-0.7298216313	0.700233943	29868.20047	13959.14988	7918.449663	2119.327071	390.4642773	0.07340863765	0.01075600362	0.01
98	1	68547.66327	954.0951098	1543291.544	1139912.933	1255.270725	0.949789171	1.06998999	44739.40201	16494.27467	10501.90858	2119.320227	588.6341849	0.3180317033	0.05408474957	0.01
98	1	71145.84093	1266.636304	2159192.373	496674.0999	662.0323643	0.9735187054	1.075229044	44933.92369	16528.46941	10537.6245	2114.58458	591.3012669	0.4222121012	0.07566903303	0.01274769498
98	1	66965.94621	422.1197023	1111883.536	2085376.85	5610.810367	0.7755675853	1.031637859	43195.11717	16231.13235	10233.84603	2118.798557	568.0637748	0.1407065674	0.03896602869	0.01030591343
98	1	65984.57503	214.2389236	858126.0859	2960913.453	15416.81573	0.3833273709	0.9452869346	39723.92662	15639.27923	9630.614611	2119.312216	521.7994422	0.07141297452	0.03007308285	0.01000830133
98	1	70272.72732	452.1645173	1918237.474	696622.0376	3037.037916	0.8785184834	1.054316801	44091.27887	16384.92269	10391.4256	2114.133145	580.0796897	0.1507215058	0.06722475338	0.01301525064
98	1	69334.29534	789.3913158	1753485.433	850567.6874	1384.160277	0.9446335889	1.068855023	44693.75151	16486.49275	10493.97847	2119.319685	588.0258732	0.2631304386	0.06145100769	0.01000056476
98	1	71992.25434	1492.653625	2237922.409	468445.0947	1103.059119	0.9558776352	1.071373948	44748.43184	16498.79328	10509.01733	2105.686887	588.9703782	0.4975512084	0.0784281321	0.01791527203
98	1	68150.39241	995.4773178	1437129.701	1321595.49	1314.322644	0.9474270942	1.069469993	44718.48828	16490.70947	10498.2754	2119.320431	588.3554939	0.3318257726	0.05036430109	0.01
98	1	67603.68361	148.3144022	1239492.128	1771876.61	15639.70055	0.374411978	0.9433341737	39634.7961	15624.76172	9616.389102	2116.21742	520.6607456	0.04943813407	0.04343807987	0.01180628399
98	1	67247.15611	1272.107236	1180645.882	1899092.175	1281.055352	0.9487577859	1.069765856	44727.26711	16492.40538	10500.1712	2118.408387	588.4869234	0.4240357453	0.04137580945	0.01052966818
98	1	66188.09888	1612.66205	912392.6901	2745447.418	1258.281522	0.9496687391	1.069963547	44738.26467	16494.0855	10501.71977	2119.298667	588.6193708	0.5375540167	0.03197485942	0.01001252907
98	1	68343.00563	704.8176582	1488601.31	1230151.878	2070.267571	0.9171892971	1.062813327	44450.76413	16445.06997	10451.76575	2119.322289	584.7878689	0.2349392194	0.05216812687	0.01000000035
98	1	67421.74699	439.5387872	1240713.792	1738539.728	4697.184156	0.8121126337	1.039681671	43520.0818	16286.43705	10290.12724	2119.222103	572.3874554	0.1465129291	0.04348089317	0.01005963111
98	1	67893.7044	530.2995678	1258882.064	1759781.871	4165.56386	0.8333774456	1.044383838	43686.91005	16316.30059	10321.75695	2112.709669	574.7137412	0.1767665226	0.0441176014	0.01384281213
98	1	64305.31627	391.8898713	408968.7621	5536351.19	17798.54046	0.2880583815	0.9243141288	38880.33711	15495.47621	9484.074447	2119.287442	510.5583741	0.1306299571	0.01433233608	0.01002276093
98	1	66023.95982	429.4053457	867662.4066	2922841.473	7224.495356	0.7110201858	1.017426695	42625.10827	16133.86276	10134.63872	2119.251675	560.460807	0.1431351152	0.03040728381	0.0100429396
98	1	67499.95583	435.9895107	1263314.929	1683661.457	4635.842939	0.8145662825	1.040221498	43542.14439	16290.17566	10293.91827	2119.324717	572.6798297	0.1453298369	0.04427295143	0.01
98	1	67563.97746	749.7727596	1219990.681	1826296.573	2748.649954	0.8900540019	1.056851329	44198.50176	16402.86343	10409.4245	2115.677548	581.4840417	0.2499242532	0.04275465041	0.01211786464
98	1	66180.97412	1604.752317	910846.2703	2751026.857	1270.148581	0.9491940568	1.069858979	44734.13289	16493.37643	10500.99322	2119.32028	588.56397	0.5349174389	0.03192066504	0.01
98	1	63850.19522	720.2423985	287997.2152	6551071.843	13576.09277	0.4569562891	0.9614958449	40375.88095	15750.41612	9743.867788	2119.32639	530.486996	0.2400807995	0.01009288059	0.01
98	1	67282.44171	607.2885774	1204548.204	1827698.797	3304.359431	0.8678256227	1.05194634	44013.57295	16370.54953	10375.83163	2119.285177	578.9625812	0.2024295258	0.04221346785	0.01002246004
98	1	64970.26942	712.6021282	587312.2435	4317473.929	6342.764786	0.7462894085	1.025190762	42937.6239	16187.12179	10188.89959	2119.325361	564.624141	0.2375340427	0.02058239465	0.01
98	1	63840.2774	596.5603865	285346.8965	6575303.126	16710.17978	0.331592809	0.9338978414	39265.9181	15561.19844	9551.042521	2119.326571	515.6959091	0.1988534622	0.01	0.01
98	1	66035.12362	535.9831495	871870.9532	2904520.944	5600.695662	0.7759721735	1.031725241	43200.43382	16231.92355	10234.55553	2119.325124	568.1262802	0.1786610498	0.03055477259	0.01
98	1	71381.72733	615.3334826	2275689.834	414511.1432	1467.300809	0.9413079676	1.068127722	44659.35384	16480.95771	10488.61424	2117.816001	587.5913218	0.2051111609	0.0797516939	0.01087411427
98	1	70599.39851	290.599617	2091572.358	531088.8686	4129.195192	0.8348321923	1.044682914	43721.57788	16320.76407	10325.08986	2119.324439	575.0709155	0.09686653899	0.0732992853	0.01
98	1	71446.16098	185.0989433	2176325.721	495697.5893	7232.03503	0.7107185988	1.017387398	42594.56117	16130.50601	10132.7734	2110.788404	560.1878348	0.06169964778	0.07626947228	0.01495975818
98	1	67523.35641	672.8248901	1269452.235	1669395.489	2718.320153	0.8912671939	1.057106757	44221.2279	16405.94198	10411.89304	2119.316243	581.7292374	0.2242749634	0.04448803371	0.01000406452
98	1	70945.97276	436.9302867	2147016.599	497994.6124	2566.914024	0.8973234391	1.058447159	44267.48719	16414.31667	10420.8382	2117.080671	582.3810912	0.1456434289	0.07524233225	0.01130262693
98	1	68587.30581	712.8667837	1553885.134	1123214.401	1920.480023	0.9231807991	1.06413232	44503.81263	16454.11326	10460.98146	2119.322004	585.4947799	0.2376222612	0.05445600263	0.01
98	1	66366.6594	205.2961145	960466.5495	2567290.72	14321.4217	0.4271431321	0.9549326607	40111.91654	15705.41756	9698.011292	2119.326439	526.9694724	0.06843203817	0.03365961086	0.01
98	1	68735.60087	213.2116846	1593246.122	1063383.636	7993.158041	0.6802736783	1.010657854	42353.0703	16087.47525	10087.35618	2119.309604	556.834782	0.07107056152	0.05583541092	0.01000937754
98	1	67313.38153	964.9498926	1213457.077	1804755.103	1775.504896	0.9289798042	1.065408935	44555.15677	16462.866	10469.90108	2119.321696	586.1789791	0.3216499642	0.04252567985	0.01
98	1	72701.73542	732.5403502	2647537.475	245297.6691	794.0907743	0.968236369	1.074052155	44901.57275	16521.99726	10530.22445	2118.965802	590.8008111	0.2441801167	0.09278311794	0.01020458869
98	1	71855.70489	770.5735943	2359620.845	374280.3655	1163.923059	0.9534430776	1.070807445	44758.30755	16498.39018	10506.8528	2115.236481	588.9507921	0.2568578648	0.08269306147	0.01237155469
98	1	71223.83241	1061.105531	2181678.958	481082.4066	852.2104192	0.9659115832	1.073554065	44866.89743	16517.0216	10525.94019	2114.68586	590.4065194	0.3537018438	0.07645707681	0.01269004274
98	1	70874.58163	231.9712707	2104421.536	532767.5418	5591.376071	0.7763449571	1.031819027	43191.67615	16231.23113	10234.52272	2115.664256	568.0675794	0.07732375689	0.07374958557	0.01212679446
98	1	71079.78569	235.0728733	2160162.711	492808.9028	5351.889108	0.7859244357	1.033927716	43276.67225	16245.70865	10249.26624	2115.718747	569.1993512	0.07835762442	0.07570303855	0.01209508095
