#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64260.84882	1403.099227	397735.2973	5622402.144	4565.48465	0.817380614	1.040841056	43567.06236	16294.42348	10298.24707	2119.324682	573.0118804	0.4676997425	0.0139386586	0.01
54	1	65850.29793	162.4751107	822480.3801	3111396.235	21495.5981	0.1401760761	0.8917586182	37571.12261	15272.28311	9256.618798	2119.326749	493.1114888	0.05415837022	0.02882387684	0.01
54	1	70753.21036	1046.308777	2130775.579	503194.4714	577.5158771	0.9768993649	1.0759585	44979.05706	16535.15423	10543.58859	2119.201953	591.8295836	0.3487695924	0.07467316469	0.0100665713
54	1	71299.19022	361.8732939	2278576.2	409290.5519	2842.689286	0.8862924285	1.056011571	44177.20459	16398.4357	10404.24237	2119.323383	581.1424829	0.1206244313	0.07985284677	0.01
54	0	63840.28047	402.0382031	285346.8965	6575305	25165.37515	-0.006615005834	0.8594434593	36271.44055	15050.7236	9030.835097	2119.326792	475.7922519	0.1340127344	0.01	0.01000002879
54	1	65823.92482	2299.753476	797130.1665	3243767.553	936.9164642	0.9625233414	1.072796875	44848.51318	16513.11651	10521.31256	2118.214428	590.1056656	0.7665844921	0.027935477	0.01064141518
54	1	69030.00648	2544.198441	1672030.345	952817.2118	-65.03682923	1.002601473	1.081616326	45206.96871	16573.98381	10583.13917	2119.297223	594.8650115	0.848066147	0.05859640898	0.01000549299
54	1	64864.63611	644.5840804	516581.3332	4835322.042	8352.645798	0.6658941681	1.00750045	42217.36283	16064.89803	10064.81675	2116.761941	555.0667442	0.2148613601	0.01810362543	0.01148951153
54	1	69682.03552	2519.738516	1846427.41	747269.8719	-125.6163834	1.005024655	1.082149744	45228.4546	16577.64449	10586.86791	2119.304736	595.1511773	0.8399128388	0.06470816515	0.01
54	1	63921.79357	783.0862352	307130.2877	6378771.456	11603.49849	0.5358600605	0.9788660277	41074.49153	15869.50973	9865.232006	2119.326228	539.7965057	0.2610287451	0.01076340032	0.01
54	1	73192.36537	589.7400017	2756906.819	212227.598	1184.005419	0.9526397832	1.070622861	44759.1615	16498.0069	10506.01771	2117.655898	588.9238529	0.1965800006	0.09661597348	0.01096649103
54	1	63987.43957	1280.196073	324672.7271	6224780.466	6391.932438	0.7443227025	1.024757804	42920.21077	16184.15334	10185.87454	2119.325375	564.392098	0.4267320243	0.01137817622	0.01
54	1	71490.76174	1995.962108	2329767.465	381120.06	-125.279641	1.005011186	1.082146779	45228.33495	16577.62412	10586.84717	2119.304628	595.1495847	0.6653207026	0.08164684787	0.01000006946
54	1	68864.28749	453.9197382	1627902.355	1013171.523	3260.703615	0.8695718554	1.052330639	44029.16136	16373.19846	10378.52396	2119.3238	579.1696959	0.1513065794	0.0570499408	0.01
54	1	71200.55054	2708.465911	2252211.216	424603.0754	-277.3157294	1.011092629	1.083485573	45282.17905	16586.80308	10596.20118	2119.29734	595.8671013	0.9028219702	0.07892888425	0.01000020023
54	1	69783.79585	337.7400215	1787887.477	835240.5057	4532.422697	0.8187030921	1.041148749	43561.7368	16294.64651	10299.42484	2114.152893	573.0228521	0.1125800072	0.06265662948	0.01300452294
54	1	67006.87656	2963.725854	1127800.96	2036124.545	141.2047564	0.9943518097	1.079800907	45133.21269	16561.45786	10570.41424	2119.084945	593.885591	0.987908618	0.03952385583	0.01013139974
54	1	68566.01273	734.8419471	1537487.064	1153444.694	1914.30202	0.9234279192	1.06418879	44503.87301	16454.2648	10461.2546	2118.675974	585.5058185	0.2449473157	0.05388133122	0.01037526132
54	1	63928.22558	2013.223376	308849.1014	6363516.534	4019.217447	0.8392313021	1.045651351	43760.52741	16327.40387	10331.85626	2119.324371	575.5899472	0.6710744585	0.01082363626	0.01
54	1	72980.8264	2993.15359	2645609.88	252573.4229	-32.94006173	1.001317602	1.081349562	45179.27073	16570.34623	10580.34343	2114.321556	594.5744673	0.9977178633	0.09271556523	0.01288583327
54	1	68476.88868	956.1909842	1524378.603	1170344.783	1275.85302	0.9489658792	1.069808748	44732.11262	16493.03203	10500.64225	2119.3203	588.5370483	0.3187303281	0.05342194436	0.01
54	1	67033.38064	522.4600313	1138629.485	2003036.065	4235.518693	0.8305792523	1.043746656	43683.92183	16314.34481	10318.54825	2119.324288	574.5691238	0.1741533438	0.03990334216	0.01000012453
54	1	71607.32434	498.7238754	2359123.4	366076.5388	1771.125123	0.9291549951	1.065447849	44556.35128	16463.09331	10470.15262	2119.213402	586.1966122	0.1662412918	0.08267562845	0.01006289962
54	1	64142.78569	2174.897393	366150.6405	5875374.711	2970.667435	0.8811733026	1.054884633	44131.87314	16390.70842	10396.36814	2119.321416	580.5384407	0.7249657976	0.01283177231	0.01000122303
54	1	68702.73558	956.1909842	1584240.72	1076890.97	1200.860119	0.9519655952	1.070469211	44758.57452	16497.54952	10505.2513	2119.290435	588.8901418	0.3187303281	0.05551981602	0.0100171884
54	1	71874.20369	1097.717477	2350801.045	380720.9112	740.225276	0.970390989	1.074541082	44905.62895	16523.68592	10532.7834	2114.402548	590.9271143	0.3659058255	0.08238397101	0.01285388678
54	1	68508.55253	600.5510979	1532840.063	1156630.721	2466.486969	0.9013405212	1.059324316	44310.43975	16421.14858	10427.38828	2119.322916	582.9179414	0.2001836993	0.05371847678	0.01
54	1	68612.25902	3521.822804	1560553.328	1112829.094	-223.743529	1.008949741	1.083013828	45263.20714	16583.56883	10592.9052	2119.300628	595.614281	1.173940935	0.05468968989	0.01
54	1	70198.48952	1104.908176	1981417.689	619818.9117	606.8466984	0.9757261321	1.075700437	44968.44656	16533.36022	10541.77281	2119.134527	591.6892622	0.3683027254	0.069438908	0.01010585774
54	1	69134.89034	2839.181998	1641128.597	1015276.128	129.1598361	0.9948336066	1.079917658	45126.48334	16561.04063	10570.60255	2115.740514	593.8488052	0.9463939993	0.05751345528	0.01207068592
54	1	71461.57611	508.7791661	2265953.986	424725.5449	2057.733704	0.9176906518	1.062934516	44444.07297	16444.66821	10451.97736	2115.942791	584.7522413	0.1695930554	0.07941050049	0.01196309287
54	1	64228.0801	405.3470595	388978.5705	5691406.956	18101.72483	0.2759310069	0.9216442361	38773.09091	15477.18515	9465.427462	2119.326631	509.1286173	0.1351156865	0.01363177856	0.01000000037
54	1	64411.68202	768.6208607	365846.5754	6026878.855	10126.30725	0.59494771	0.9918877553	41583.30615	15957.20074	9955.395308	2114.971074	546.6458423	0.2562069536	0.01282111633	0.01253009779
54	1	67200.64776	496.2881772	1183328.183	1882116.309	4300.371478	0.8279851409	1.043175578	43660.95373	16310.42938	10314.55818	2119.324341	574.2630564	0.1654293924	0.04146981085	0.0100001153
54	1	71843.76935	2801.22082	2424072.711	334204.5182	-326.7864571	1.013071458	1.083921205	45299.69465	16589.78933	10599.24463	2119.292501	596.1005332	0.9337402733	0.08495178117	0.01000105843
54	1	71482.08799	2565.236229	2326191.956	383190.2526	-261.0354833	1.010441419	1.083342455	45276.16412	16585.79425	10595.18701	2119.222349	595.7881462	0.8550787431	0.08152154393	0.01004414356
54	1	71234.8832	509.8120006	2246626.888	430115.8362	1896.119355	0.9241552258	1.064349685	44509.5065	16455.27866	10462.33277	2118.43119	585.5847662	0.1699373335	0.07873318112	0.01051742926
54	1	67539.33994	413.9913981	1273319.09	1660660.129	4880.389914	0.8047844034	1.038068178	43455.43266	16275.4006	10278.86727	2119.293443	571.5248283	0.1379971327	0.0446235479	0.01001823639
54	1	71561.10926	498.7238754	2348562.036	371271.7606	1774.753861	0.9290098456	1.06541555	44555.42152	16462.91122	10469.94722	2119.321319	586.182513	0.1662412918	0.08230550481	0.0100002182
54	1	67242.01666	491.0452971	1184370.744	1885924.702	4393.281875	0.824268725	1.042359366	43626.05934	16304.61294	10308.74183	2118.720406	573.8076317	0.1636817657	0.0415063475	0.01035099917
54	1	65790.88469	2343.60927	806603.5061	3180978.062	808.6346303	0.9676546148	1.073922958	44897.58188	16521.23992	10529.38795	2119.318192	590.7420502	0.7812030901	0.02826747079	0.01
54	1	71025.59015	481.23776	2205462.638	453173.7056	2037.785199	0.918488592	1.063099359	44462.26803	16447.03106	10453.76424	2119.32223	584.941167	0.1604125867	0.07729057738	0.01
54	1	71221.55949	2833.845872	2257831.105	421291.1126	-300.0764564	1.012003058	1.083685997	45290.24108	16588.17736	10597.6016	2119.296232	595.9745285	0.9446152905	0.07912583359	0.01
54	1	66111.3213	1352.504203	891706.375	2825879.523	1703.822856	0.9318470857	1.066040252	44580.4389	16467.18285	10474.30607	2119.289752	586.5163858	0.4508347343	0.0312499062	0.01001845894
54	1	65665.78375	559.3617614	682136.7017	3904621.37	7425.248135	0.7029900746	1.01567626	42536.16502	16119.8851	10121.39026	2113.834077	559.3614079	0.1864539205	0.02390552377	0.01319037458
54	1	73289.32982	2134.530189	2807804.238	195994.8407	-257.4376768	1.010297507	1.083311031	45274.62505	16585.54946	10594.95234	2119.141809	595.7689111	0.711510063	0.09839967676	0.01009086148
54	1	67647.62088	447.9871725	1273702.687	1676296.442	4574.161777	0.8170335289	1.040770262	43558.21274	16293.29836	10297.42281	2117.570921	572.9217383	0.1493290575	0.04463699107	0.01101884609
54	1	73280.78995	1503.403493	2808114.02	195734.1885	-60.36997558	1.002414799	1.081575201	45205.34688	16573.70528	10582.8536	2119.306785	594.8432504	0.5011344977	0.09841053308	0.01000002917
54	1	71777.27437	918.0176847	2318703.407	398987.2258	1011.772914	0.9595290834	1.072151096	44808.22711	16507.16334	10516.0145	2114.031032	589.635083	0.3060058949	0.08125910728	0.01307100571
54	1	71694.28538	352.7367834	2384156.634	353310.5445	2772.233119	0.8891106753	1.05663199	44202.15723	16402.68943	10408.5772	2119.323303	581.4749955	0.1175789278	0.08355291973	0.01
54	1	69375.73338	294.4557906	1749779.359	859365.5537	5072.624787	0.7970950085	1.036378161	43384.51468	16263.49936	10266.89739	2118.432396	570.5934365	0.09815193021	0.0613211281	0.01051851231
54	1	70267.98143	233.2660322	2002841.645	600998.7141	5602.960346	0.7758815862	1.031705331	43199.59861	16231.78337	10234.41453	2119.31506	568.1153099	0.07775534406	0.07018971188	0.01000584679
54	1	69092.67346	356.2996258	1686739.88	934151.623	4194.272097	0.8322291161	1.044110287	43698.09451	16316.78974	10321.06408	2119.192153	574.7600784	0.1187665419	0.05911190558	0.01007687375
54	1	68918.91858	2942.965677	1642501.306	992774.8199	-149.5988601	1.005983954	1.082360928	45236.94819	16579.09241	10588.34343	2119.303853	595.2643608	0.980988559	0.05756156196	0.01
54	1	72842.26182	482.1893365	2684636.863	232979.0885	1560.207159	0.9375917136	1.067306009	44630.15625	16475.7343	10483.08447	2118.941607	587.1844159	0.1607297788	0.09408326833	0.01022047048
54	1	69583.28332	233.2660322	1749779.359	876062.2102	6827.186016	0.7269125594	1.020938636	42752.10207	16156.42227	10158.39368	2115.087289	562.2190729	0.07775534406	0.0613211281	0.01246222099
54	1	68747.11912	453.9197382	1596591.703	1058340.974	3339.651417	0.8664139433	1.051635444	44001.20134	16368.43206	10373.66668	2119.32387	578.7971077	0.1513065794	0.05595265701	0.01
54	1	65585.16336	340.2724028	728861.0658	3572931.482	11327.91943	0.5468832227	0.9812971065	41167.56626	15885.6767	9881.95963	2117.95279	541.0585565	0.1134241343	0.02554298206	0.01079790498
54	1	66522.00624	648.103886	981493.9487	2510963.426	4000.120244	0.8399951902	1.045823473	43763.22046	16328.13319	10332.82659	2118.088576	575.645413	0.2160346287	0.03439651739	0.01071791927
54	1	67538.82812	401.1665586	1273702.687	1659473.336	5056.788569	0.7977284572	1.036514754	43393.06301	16264.76145	10268.01951	2119.324911	570.6932086	0.1337221862	0.04463699107	0.01
54	1	67728.92005	715.9320472	1324500.545	1546101.766	2372.07768	0.9051168928	1.060155661	44343.87559	16426.84846	10433.19683	2119.322781	583.3634989	0.2386440157	0.04641720519	0.01
54	1	63840.2774	2045.946726	285346.8965	6575303.126	4330.440593	0.8267823763	1.042910797	43650.30516	16308.61406	10312.7082	2119.324556	574.121153	0.6819822421	0.01	0.01
54	1	67286.48541	763.2965685	1164935.705	1958850.539	2759.341587	0.8896263365	1.056753493	44198.51002	16402.61291	10408.95747	2116.829734	581.4658985	0.2544321895	0.04082524533	0.01144855186
54	1	65848.59304	215.2131002	822024.7854	3113371.547	16049.9508	0.3580019678	0.9397116562	39499.74366	15601.05917	9591.663228	2119.326538	518.8118099	0.07173770006	0.02880791049	0.01
54	1	71166.23581	398.7204396	2243047.078	430057.4622	2561.153814	0.8975538474	1.058490703	44276.91271	16415.43315	10421.56389	2119.323043	582.4711683	0.1329068132	0.07860772644	0.01
54	1	70687.58913	2774.809024	2092377.617	534699.3911	-154.1247528	1.00616499	1.082405178	45234.02844	16578.89492	10588.39453	2117.926092	595.2472073	0.9249363412	0.07332750566	0.01079768632
54	1	71372.09681	1104.464069	2248153.857	434466.6688	649.0329251	0.974038683	1.07533801	44944.19028	16529.84364	10538.70897	2116.304951	591.4108385	0.3681546895	0.07878669383	0.01174892437
54	1	70600.60509	2504.635577	2091870.739	530872.5936	-197.1293181	1.007885173	1.082779474	45253.77672	16581.96152	10591.26751	2119.300427	595.4886365	0.8348785256	0.07330974209	0.01000084291
54	1	64535.22474	447.2258923	471014.3014	5076859.471	13356.92039	0.4657231843	0.9634258314	40453.49433	15763.64759	9757.35199	2119.323847	531.5212926	0.1490752974	0.01650672593	0.01000146785
54	1	65432.78065	486.0718626	710908.1299	3634590.04	7843.654032	0.6862538387	1.011974298	42406.07155	16096.50695	10096.55711	2119.325717	557.5408076	0.1620239542	0.02491382029	0.01
54	1	66219.44681	2166.033261	813726.9567	3269142.013	1387.574874	0.9444970051	1.068845694	44671.20553	16484.06577	10492.69573	2112.84025	587.8280628	0.7220110869	0.02851711256	0.01376384988
54	1	68281.23245	191.8243592	1472093.807	1258767.753	9769.404131	0.6092238348	0.995016614	41724.05122	15980.24152	9978.074991	2119.326024	548.4523755	0.06394145307	0.0515896204	0.01
54	1	66113.53676	1151.574648	888419.1692	2842672.844	2161.699676	0.913532013	1.062009049	44417.50726	16439.45872	10446.09637	2119.056642	584.348907	0.383858216	0.03113470587	0.01015440708
54	1	71696.77369	347.4521468	2281355.132	422610.6964	3435.660534	0.8625735786	1.050809993	43946.64068	16360.4958	10366.72619	2113.08227	578.1689333	0.1158173823	0.07995023461	0.01362598814
54	1	70945.55097	749.9488141	2183972.137	466962.0462	1051.669173	0.9579332331	1.071782875	44811.48895	16506.56483	10514.43419	2119.313281	589.5948948	0.249982938	0.07653744142	0.01000356771
54	1	71352.95349	721.7461728	2292943.242	401180.4866	1032.510445	0.9586995822	1.071951563	44818.2944	16507.72362	10515.61395	2119.319338	589.6854852	0.2405820576	0.08035634067	0.01
54	1	71794.49066	1109.310238	2410934.276	340374.0089	347.271539	0.9861091384	1.077985609	45060.97743	16549.09431	10557.77339	2119.314372	592.9194185	0.3697700793	0.08449134389	0.01
54	1	69618.87885	411.1011606	1829446.085	765185.4327	3190.763959	0.8723694417	1.05294653	44053.91038	16377.41886	10382.82597	2119.317457	579.4995947	0.1370337202	0.06411305352	0.01000364835
54	1	65801.91733	2227.442305	729123.8042	3643793.452	1414.743055	0.9434102778	1.068601249	44666.94296	16482.98334	10491.29363	2114.467942	587.7454822	0.7424807683	0.02555218974	0.01281860188
54	1	66995.15848	2692.881844	1127800.96	2033913.647	217.1637397	0.9913134504	1.079131426	45106.93338	16556.93667	10565.77213	2119.275324	593.5324067	0.8976272815	0.03952385583	0.01002165971
54	1	71215.18633	2819.982849	2256128.02	422291.7987	-297.4382119	1.011897528	1.083662765	45289.30672	16588.01808	10597.43928	2119.296408	595.9620775	0.9399942831	0.07906614887	0.01
54	1	71528.77347	2424.613039	2283484.424	414540.4498	16.57814905	0.999336874	1.080908515	45166.88034	16567.89232	10577.55556	2115.895705	594.384599	0.8082043463	0.0800248558	0.011978042
54	1	65888.19311	2797.673438	832607.0267	3067812.414	512.0624218	0.9795175031	1.076534501	45002.61538	16539.1452	10547.6346	2119.316053	592.1417004	0.9325578127	0.02917876581	0.01
54	1	64949.40362	1423.403723	449835.5111	5473639.373	4451.748852	0.8219300459	1.041868059	43581.13483	16298.56233	10303.92714	2111.367804	573.3254699	0.4744679076	0.01576451388	0.01462247227
54	1	72010.8948	2833.367813	2468733.289	314045.8856	-339.5920959	1.013583684	1.084033968	45304.22987	16590.56246	10600.0325	2119.291505	596.1609684	0.9444559378	0.08651691395	0.01000105843
54	1	69847.79378	2708.961341	1890722.635	702553.3335	-184.2107274	1.007368429	1.082665712	45249.20627	16581.18207	10590.47294	2119.30245	595.4277089	0.9029871136	0.06626049411	0.01
54	1	64734.09598	854.73814	524200.1225	4714242.667	5874.249898	0.7650300041	1.029316389	43103.55232	16215.40796	10217.72506	2119.325217	566.8352616	0.2849127133	0.01837062638	0.01
54	1	71580.25537	582.5429786	2353684.637	368631.0017	1404.56653	0.9438173388	1.068675328	44686.52766	16485.26107	10492.72313	2119.320721	587.9295946	0.1941809929	0.08248502668	0.01
54	1	69675.43897	2603.659409	1654742.775	1042465.283	747.447875	0.970102085	1.074498433	44881.5152	16521.00623	10531.25536	2107.85001	590.7094662	0.8678864696	0.05799056501	0.01665582341
54	1	64347.95501	1801.160556	421012.4965	5443013.728	3157.850907	0.8736859637	1.053236334	44065.5875	16379.4081	10384.85199	2119.323706	579.6551015	0.600386852	0.01475440952	0.01
54	1	72225.13851	439.1053536	2526015.378	289956.9071	1916.911823	0.9233235271	1.06416374	44505.07634	16454.32869	10461.20099	2119.321997	585.5116197	0.1463684512	0.08852436838	0.01
54	1	69719.87597	411.8383567	1852779.245	741653.8381	3149.785197	0.8740085921	1.053308085	44067.6969	16379.8173	10385.31068	2119.096862	579.6868047	0.1372794522	0.06493076561	0.01013177607
54	1	66691.71356	604.8267442	1035995.192	2320004.736	4031.509115	0.8387396354	1.045545303	43753.92203	16326.42736	10330.98679	2118.640609	575.5127588	0.2016089147	0.0363065169	0.01039723173
54	1	65432.51342	464.9077423	710822.0163	3635044.614	8236.702128	0.6705319149	1.008513216	42266.8674	16072.77672	10072.37461	2119.324903	555.6858219	0.1549692474	0.02491080243	0.01000051527
54	1	68450.80086	2770.669052	1516880.49	1182849.449	-54.91601911	1.002196641	1.081527276	45203.31083	16573.36513	10582.51279	2119.275155	594.8166211	0.9235563508	0.05315917254	0.01001845894
54	1	65005.81981	2356.833581	485873.1455	5167914.647	2312.902198	0.9074839121	1.060698171	44342.79004	16428.12678	10435.72945	2112.629787	583.4550625	0.7856111937	0.01702745506	0.01388786963
54	1	69137.23927	1756.766762	1642501.306	1013074.639	518.4357487	0.9792625701	1.076489646	44988.76609	16537.55386	10546.65972	2115.794096	592.0129076	0.5855889207	0.05756156196	0.01204457693
54	1	68344.34016	1675.074169	1159482.796	2181305.242	2192.609388	0.9122956245	1.061799645	44341.97078	16430.86979	10440.94755	2099.443449	583.6530095	0.5583580564	0.04063414776	0.02154647741
54	1	71228.83913	598.4187985	2259776.429	420150.9943	1434.776281	0.9426089488	1.068409308	44675.82863	16483.43719	10490.86447	2119.320813	587.787022	0.1994729328	0.0791940076	0.01
54	1	70577.59565	515.235499	2083336.59	537666.2843	2016.73112	0.9193307552	1.063285222	44469.24577	16448.25236	10455.03552	2119.17683	585.0364533	0.1717451663	0.07301066229	0.01008443894
54	1	64036.66862	2422.975433	301749.7438	6507712.963	3459.827258	0.8616069097	1.050584172	43951.47149	16360.43041	10365.91246	2117.147532	578.1689018	0.8076584777	0.01057483882	0.01126436832
54	1	65813.83025	2510.933044	743250.5664	3559248.401	1129.699232	0.9548120307	1.071109161	44770.06796	16500.41892	10508.94031	2115.12688	589.1092412	0.8369776814	0.02604726302	0.01243509336
54	1	64510.08933	1003.078487	463069.7102	5135544.877	5644.739719	0.7742104113	1.031337645	43184.58299	16229.23817	10231.83303	2119.248553	567.9162694	0.3343594955	0.01622830723	0.01004449299
54	1	68550.33314	730.9745289	1541889.402	1142980.275	1883.486815	0.9246605274	1.064458482	44516.49372	16456.30294	10463.23634	2119.194293	585.6657869	0.2436581763	0.05403561141	0.01007414152
54	1	64345.88547	3006.187531	410643.9784	5541039.497	1687.208182	0.9325116727	1.06618835	44584.4775	16467.99384	10475.2355	2118.7293	586.5790808	1.00206251	0.01439104415	0.01034398413
54	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
54	1	72042.04907	1271.841829	2420645.965	342440.826	445.5277976	0.9821788881	1.077131289	45014.96427	16541.99487	10551.16436	2115.907678	592.3602035	0.4239472762	0.08483169064	0.011978042
54	1	66362.0928	2193.045917	729123.8042	3838037.7	2091.358671	0.9163456531	1.062672047	44397.57043	16439.03743	10448.16945	2105.438243	584.2989608	0.7310153058	0.02555218974	0.01806465482
54	1	65543.54417	2664.930376	728771.4189	3559726.509	817.4873762	0.967300505	1.07384727	44892.11476	16520.46274	10528.72605	2118.610016	590.6804132	0.8883101253	0.02553984038	0.01041128221
54	1	72203.8653	1498.925408	2520304.722	292275.388	22.54951922	0.9990980192	1.080845037	45175.97528	16568.69857	10577.75172	2119.307438	594.4518758	0.4996418025	0.08832423808	0.01000090631
54	1	65299.18996	2956.878334	675208.975	3819909.453	724.9701077	0.9710011957	1.074659688	44927.21236	16526.29109	10534.53542	2119.317674	591.1368986	0.9856261114	0.02366274115	0.01
54	1	72290.01358	3577.137259	2538406.647	285484.1384	-415.9906091	1.016639624	1.084707664	45330.31046	16595.0733	10604.68384	2118.984868	596.5132093	1.192379086	0.08895862117	0.01017330333
54	1	69733.89308	2157.045256	1858916.689	734730.0206	-17.203209	1.000688128	1.081195349	45189.78726	16571.07084	10580.1841	2119.225317	594.637214	0.7190150854	0.06514585269	0.01004795944
54	1	72277.31419	1667.314543	2376124.273	378183.053	694.9499658	0.9722020014	1.074955678	44905.2913	16524.71527	10534.74589	2109.425368	591.0013673	0.5557715143	0.08327142515	0.01574156933
54	1	70028.99021	2415.192572	1938961.005	656935.9663	-128.9845482	1.005159382	1.082179439	45229.61123	16577.84407	10587.07331	2119.293587	595.1667646	0.8050641907	0.06795101081	0.01000639099
54	1	71525.535	535.8585634	2338902.211	376321.5853	1609.178503	0.9356328599	1.066873596	44614.03093	16472.90451	10480.13275	2119.311666	586.9636738	0.1786195211	0.08196697562	0.01000559391
