#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	70148.10187	1541.98696	1970970.93	628246.7246	213.7975929	0.9914480963	1.079160948	45108.24786	16557.15263	10565.98538	2119.312451	593.5493346	0.5139956534	0.06907280066	0.01000008386
78	1	68409.7573	1458.401423	1506430.912	1199977.913	589.0492489	0.97643803	1.075856575	44975.3482	16534.49702	10542.89789	2119.316196	591.7783528	0.4861338076	0.05279296639	0.01000029137
78	1	66861.95586	713.9947667	1092823.561	2135012.22	3047.449843	0.8781020063	1.054208499	44104.68695	16386.07347	10391.64444	2119.323599	580.176131	0.2379982556	0.03829807068	0.01
78	1	69509.82506	772.9867752	1681728.401	979492.2544	2036.99688	0.9185201248	1.063129221	44438.96621	16444.62423	10452.62726	2112.162118	584.7440799	0.2576622584	0.05893627797	0.01415913334
78	1	67732.53178	1456.216955	1325465.702	1544024.423	776.1845249	0.968952619	1.074208706	44909.07435	16523.19907	10531.38444	2119.317998	590.8951961	0.4854056516	0.04645102919	0.01
78	1	71403.55229	1786.570718	2298776.948	398996.2604	-7.404283893	1.000296171	1.081110282	45185.0613	16570.34855	10579.5181	2118.843659	594.5802765	0.5955235726	0.08056078324	0.01026941611
78	1	68295.26612	1704.025875	1475843.994	1252208.889	417.8579132	0.9832856835	1.077364043	45035.97868	16544.83272	10553.43055	2119.315149	592.5862914	0.568008625	0.05172104595	0.01
78	1	70871.25436	973.2197884	2144255.528	496938.3974	746.8887697	0.9701244492	1.074470533	44915.48288	16524.55489	10532.98745	2118.112955	590.9996753	0.3244065961	0.07514557035	0.01069964969
78	1	68472.3681	1953.553994	1458331.946	1312324.013	559.7866854	0.9776085326	1.076126775	44972.83034	16534.92296	10544.05069	2115.402348	591.8067615	0.6511846648	0.0511073351	0.01227227392
78	1	68431.47022	1565.504674	1512234.272	1190315.575	491.5698061	0.9803372078	1.076714955	45009.87157	16540.38228	10548.89534	2119.31543	592.2384015	0.5218348914	0.05299634553	0.01000025414
78	1	66977.16777	380.3492613	1122561.206	2049121.085	6206.718534	0.7517312586	1.026388955	42985.59713	16195.31374	10197.25937	2119.261971	565.2644241	0.1267830871	0.03934022834	0.0100368039
78	1	66294.17274	1355.404138	941096.0941	2637509.213	1567.09608	0.9373161568	1.067244132	44628.96648	16475.4485	10482.72347	2119.321186	587.1625487	0.4518013792	0.03298077202	0.01
78	1	69844.30766	1050.916193	1828891.051	782101.3099	1046.302387	0.9581479045	1.071841876	44801.30936	16505.63147	10514.15707	2115.644448	589.5173516	0.3503053977	0.06409360233	0.01213424427
78	1	67035.72736	1440.269678	1139133.463	2001715.814	1048.686013	0.9580525595	1.071809149	44812.54052	16506.74442	10514.61748	2119.311766	589.6089315	0.4800898926	0.0399210041	0.01000443972
78	1	66944.79601	2005.028176	1114956.746	2070191.93	565.6884406	0.9773724624	1.076062284	44983.62248	16535.9075	10544.33521	2119.316268	591.8886096	0.6683427254	0.03907372953	0.01000014059
78	1	67317.8122	1201.412382	1214006.282	1803772.092	1277.305987	0.9489077605	1.069796076	44731.47191	16492.93118	10500.54652	2119.282003	588.5291171	0.4004707939	0.04254492679	0.01002224636
78	1	71477.58959	1310.455007	2136469.941	532843.872	1118.88161	0.9552447356	1.071227651	44749.99714	16498.58419	10508.40426	2107.865944	588.9567535	0.4368183355	0.07487272394	0.01665083596
78	1	71030.35347	1042.624526	2147133.656	501803.6092	821.7687054	0.9671292518	1.073818814	44881.08775	16519.21433	10527.98451	2115.721211	590.5792178	0.3475415085	0.07524643452	0.01208875147
78	1	68039.29471	938.3444191	1396958.348	1402753.491	1549.731376	0.938010745	1.067399066	44633.03342	16476.28008	10483.68712	2118.688665	587.2267628	0.312781473	0.04895649349	0.01036737581
78	1	66022.76062	3032.521354	848934.2138	3019320.745	475.4765343	0.9809809386	1.076860459	45011.6716	16540.94801	10549.68945	2118.130564	592.2811454	1.010840451	0.02975095311	0.01068803975
78	1	66997.65911	1440.269678	1128974.744	2030234.524	1064.93959	0.9574024164	1.071666021	44806.787	16505.76342	10513.61761	2119.312693	589.532248	0.4800898926	0.03956499116	0.01000394285
78	1	71168.21163	1034.714583	2243575.072	429741.2636	516.4098	0.979343608	1.076496219	45001.07572	16538.88274	10547.36713	2119.316092	592.1211832	0.344904861	0.07862623003	0.01
78	1	68421.15068	306.1140915	1509395.553	1195065.546	5673.557943	0.7730576823	1.031083651	43174.61149	16227.52273	10230.07178	2119.319823	567.7822627	0.1020380305	0.05289686244	0.01000309458
78	1	66644.96155	916.2077709	1034836.638	2314631.618	2372.497943	0.9051000823	1.060151961	44343.72675	16426.82308	10433.17097	2119.322781	583.3615155	0.3054025903	0.0362659153	0.01
78	1	68957.57754	859.5658785	1570709.739	1128906.231	1793.733179	0.9282506728	1.065264281	44532.3838	16460.06711	10467.95927	2114.367068	585.954	0.2865219595	0.05504562197	0.01287798179
78	1	69688.98358	1007.528409	1835659.274	761893.6634	898.0625934	0.9640774963	1.073137916	44863.40173	16515.5797	10523.75977	2118.556839	590.2986403	0.3358428028	0.06433079512	0.01044243878
78	1	72496.87187	897.661002	2598630.103	262060.9231	510.241372	0.9795903451	1.076550536	45003.26032	16539.25515	10547.74665	2119.316037	592.1502947	0.299220334	0.091069156	0.01
78	1	69198.82366	462.6690766	1717299.739	894537.2699	2978.972409	0.8808411037	1.054811495	44128.9388	16390.20773	10395.85752	2119.32353	580.499305	0.1542230255	0.06018287776	0.01
78	1	67377.9953	1176.061702	1230088.882	1763810.196	1294.029152	0.9482388339	1.069648816	44725.54926	16491.92154	10499.51762	2119.282061	588.4501934	0.3920205674	0.04310854253	0.01002224636
78	1	67379.5507	835.1216808	1080932.028	2286795.756	3180.453373	0.8727818651	1.053066312	44027.73724	16374.93705	10381.96097	2110.262249	579.2942781	0.2783738936	0.03788133116	0.01526402409
78	1	68291.18906	1206.787695	1474754.489	1254110.843	906.470119	0.9637411952	1.073061443	44862.93263	16515.33319	10523.3686	2119.318731	590.280323	0.402262565	0.05168286416	0.01
78	1	66660.67713	951.7478275	1027865.689	2346293.757	2324.168725	0.907033251	1.060579693	44358.6234	16429.5099	10436.03286	2118.648806	583.5707008	0.3172492758	0.03602161797	0.01039147402
78	1	69884.95067	2005.028176	1900648.122	692907.178	15.61399693	0.9993754401	1.080906105	45178.43593	16569.11775	10578.17864	2119.308603	594.4846447	0.6683427254	0.06660833342	0.01000013561
78	1	68882.09008	1477.752803	1468376.71	1339516.445	1316.940661	0.9473223736	1.069478667	44684.91892	16487.15385	10496.47332	2109.407006	588.0651693	0.4925842678	0.0514593545	0.0157573079
78	1	66059.94651	1960.990544	818656.3433	3193644.176	1347.011727	0.9461195309	1.0691937	44695.01969	16487.49817	10495.66638	2115.70945	588.0999566	0.6536635146	0.02868986323	0.01209737609
78	1	70133.52794	1456.216955	1967078.765	631661.7715	273.4877638	0.9890604894	1.078635331	45087.10857	16553.54894	10562.31295	2119.313446	593.2676354	0.4854056516	0.06893639949	0.01
78	1	72308.07337	590.0434338	2518741.217	295916.8374	1364.024071	0.9454390372	1.06903802	44695.0372	16487.1	10494.92347	2117.544492	588.0711245	0.1966811446	0.08826944494	0.01103160987
78	1	68262.60351	1653.280896	1467113.105	1267532.973	461.4302368	0.9815427905	1.076980356	45020.54668	16542.20203	10550.74973	2119.315432	592.3806509	0.551093632	0.05141507137	0.01000008863
78	1	68197.47056	120.9995222	1449669.831	1298727.361	16194.02754	0.3522388983	0.9384429595	39448.70965	15592.35983	9582.798476	2119.324105	518.1317821	0.04033317407	0.05080377074	0.01000141806
78	1	65668.3218	1851.585955	668136.1618	4001850.556	2097.128232	0.9161148707	1.062597215	44420.24617	16441.26198	10449.05717	2112.944461	584.4822306	0.6171953182	0.02341487397	0.01370479328
78	1	66449.1941	1069.209597	852933.6473	3119301.617	3057.770964	0.8776891615	1.054142641	44075.28309	16382.77031	10389.71498	2111.505965	579.9081558	0.3564031991	0.02989111351	0.01454143618
78	1	71788.27691	2139.842157	2386058.869	355225.1571	-81.9030597	1.003276122	1.081769299	45208.36048	16574.52523	10583.94655	2117.902166	594.9055956	0.7132807189	0.08361958368	0.01081356831
78	1	69738.25627	1641.036983	1860722.136	732721.8656	212.3579564	0.9915056817	1.079173766	45108.61334	16557.22452	10566.06669	2119.26855	593.5548994	0.5470123278	0.06520912473	0.01002554872
78	1	66237.04197	2062.779086	883222.335	2901528.884	1052.180549	0.957912778	1.071786581	44802.86232	16505.6549	10513.97814	2116.74841	589.5205623	0.6875930287	0.03095258248	0.01149315892
78	1	70715.31947	899.1637728	2094199.993	534378.706	937.4634357	0.9625014626	1.072793998	44846.32316	16512.8757	10521.17855	2117.608128	590.0860844	0.2997212576	0.07339137093	0.01099351624
78	1	70467.65037	1630.725344	1977327.166	640020.1799	499.6333333	0.9800146667	1.076659213	44991.31272	16538.261	10547.6098	2114.543964	592.0666244	0.5435751147	0.06929555535	0.0127699064
78	1	66254.75481	766.3636576	930404.2862	2677233.598	3407.668665	0.8636932534	1.051036531	43977.08103	16364.32231	10369.48033	2119.314381	578.4758377	0.2554545525	0.03260607694	0.01000554549
78	1	71135.93176	906.2965955	2234948.99	434936.3958	703.6261375	0.9718549545	1.074847637	44934.7715	16527.57972	10535.84861	2119.317533	591.2376299	0.3020988652	0.07832392843	0.01
78	1	70803.89248	163.1495038	2146218.844	492160.3398	7730.510009	0.6907795996	1.012970617	42446.14244	16103.33792	10103.51832	2119.325694	558.0747823	0.05438316795	0.07521437488	0.01
78	1	70171.88853	1609.837311	1977327.166	622708.5182	169.5315272	0.9932187389	1.079550744	45123.92501	16559.82515	10568.70885	2119.311736	593.7582446	0.5366124369	0.06929555535	0.01000009168
78	1	67028.12476	2387.464466	1137228.52	2006946.534	330.6316208	0.9867747352	1.078132136	45066.8706	16550.09893	10558.79717	2119.314174	592.9979493	0.7958214887	0.03985424529	0.01
78	1	68291.82263	1507.287477	1474923.797	1253815.091	573.0845108	0.9770766196	1.075997155	44981.0039	16535.46105	10543.88021	2119.316571	591.8537112	0.5024291588	0.05168879757	0.01
78	1	66070.09166	1462.89373	876547.6346	2890337.039	1575.057741	0.9369976904	1.067174925	44625.21933	16474.87128	10482.187	2119.039587	587.1170764	0.4876312433	0.03071866719	0.01016358167
78	1	70238.97141	1204.326246	1792817.01	863801.8352	1488.915837	0.9404433665	1.067971665	44616.43105	16475.98189	10485.51138	2107.105413	587.1889846	0.4014420821	0.06282938528	0.01709449407
78	0	65894.84534	96.70023559	834384.6869	3060224.823	36103.49076	-0.4441396305	0.7631250885	32397.61657	14390.34473	8357.865575	2119.327007	424.1706429	0.03223341186	0.02924106402	0.01
78	1	65938.53161	1639.923997	846058.8771	3010860.013	1379.000634	0.9448399746	1.068900455	44695.58204	16486.80459	10494.29608	2119.320641	588.050251	0.5466413325	0.02965018675	0.01
78	1	67545.30977	2162.08045	1275230.897	1656061.438	314.8006041	0.9874079758	1.078271579	45072.43678	16551.05049	10559.76914	2119.301672	593.0723177	0.7206934834	0.0446905473	0.01000714454
78	1	68049.02963	905.4283752	1410042.742	1372416.374	1565.037114	0.9373985154	1.067262263	44629.69568	16475.5728	10482.85015	2119.321181	587.1722658	0.3018094584	0.04941503691	0.01
78	1	66646.81412	1576.84408	1035331.696	2313035.916	1057.1367	0.957714532	1.07173471	44809.57281	16506.23684	10514.09881	2119.319447	589.5692635	0.5256146933	0.03628326463	0.01
78	1	66898.23022	1213.094013	1045091.028	2327720.598	1829.936082	0.9268025567	1.064940718	44524.46926	16458.39213	10465.97857	2115.857189	585.8249295	0.4043646711	0.03662528106	0.01201249968
78	1	67071.68787	945.0615701	1148869.798	1974662.8	1974.796465	0.9210081414	1.063654022	44484.57601	16450.83395	10457.63963	2119.322111	585.2384375	0.3150205234	0.0402622146	0.01
78	1	69472.18641	786.757407	1524872.759	1282378.133	2863.56318	0.8854574728	1.055879031	44117.06302	16391.6851	10400.30627	2103.307534	580.5947793	0.262252469	0.05343926211	0.01930366259
78	1	71523.16942	1419.24498	2338429.681	376548.5278	131.3291804	0.9947468328	1.079887144	45137.45521	16562.13163	10571.05929	2119.311233	593.9385421	0.4730816602	0.0819504158	0.01
78	1	70822.19875	1026.169382	2148664.007	490903.3408	594.7442431	0.9762102303	1.075806897	44972.84676	16534.10276	10542.52315	2119.169065	591.7473498	0.3420564606	0.07530006577	0.01008574767
78	1	68552.36701	1564.711524	1544548.513	1137918.68	465.8733884	0.9813650645	1.07694123	45018.97361	16541.93383	10550.47639	2119.315627	592.359686	0.5215705079	0.05412880014	0.01
78	1	66870.76109	1701.263408	1093902.572	2132747.962	838.9637685	0.9664414493	1.073656133	44886.58743	16519.38248	10527.50921	2119.241485	590.5967585	0.5670878028	0.03833588468	0.01004464719
78	1	68754.14066	539.367659	1591229.904	1068956.585	2732.349724	0.890706011	1.056984592	44214.84408	16404.94766	10410.95873	2118.886602	581.6509751	0.1797892197	0.05576475243	0.01025366139
78	1	70138.42136	2108.464815	1926286.881	678432.594	149.6324259	0.994014703	1.079734101	45122.608	16560.15593	10569.51265	2116.768101	593.7809284	0.702821605	0.06750684535	0.01147538108
78	1	70709.93445	1720.160578	2120485.645	510233.6749	53.24432346	0.9978702271	1.080574861	45164.98542	16566.83301	10575.85723	2119.271931	594.3060002	0.5733868594	0.07431255327	0.01002190309
78	1	70989.35512	161.1622698	2146218.844	500696.1746	8049.767398	0.6780093041	1.010168886	42323.22733	16083.03807	10083.38089	2116.336126	556.4842136	0.05372075661	0.07521437488	0.0117368608
78	1	68830.83748	274.0151793	1618963.581	1025866.493	5940.598035	0.7623760786	1.028732144	43080.05458	16211.40225	10213.64297	2119.325239	566.5221366	0.09133839311	0.05673668088	0.01
78	1	65531.11361	1564.792558	737185.4362	3503950.168	1813.788342	0.9274484663	1.065071821	44541.59837	16460.55467	10467.54568	2119.321781	585.9983032	0.5215975194	0.02583471015	0.01
78	1	66740.11096	1296.195413	1056096.548	2250337.54	1426.110583	0.9429555767	1.068486421	44678.06976	16483.8742	10491.35601	2119.069392	587.8208691	0.4320651378	0.03701097019	0.01014602098
78	1	72611.14565	590.0434338	2598630.103	264852.1509	1307.251776	0.947709929	1.069538155	44714.92492	16490.50482	10498.4054	2117.47788	588.337195	0.1966811446	0.091069156	0.01107017587
78	1	65480.88819	1543.581617	723731.818	3570278.11	1897.959319	0.9240816272	1.064330638	44511.78217	16455.47226	10462.36673	2119.320029	585.6010105	0.5145272056	0.02536322725	0.010001121
78	1	67699.77676	475.9991312	1316712.647	1562966.527	3981.265734	0.8407493706	1.045985545	43773.96832	16329.69517	10334.19125	2119.324347	575.7690574	0.1586663771	0.04614427785	0.01
78	1	66087.2319	1161.313003	885673.8148	2849326.964	2127.713041	0.9148914784	1.0623075	44430.39512	16441.59923	10448.23019	2119.315035	584.516553	0.3871043343	0.03103849475	0.01000427272
78	1	65946.44089	1156.321393	848172.4575	3002008.161	2268.098337	0.9092760665	1.061071278	44380.70073	16433.12612	10439.59418	2119.322622	583.8542215	0.3854404643	0.02972425731	0.01
78	1	71951.50734	2218.270695	2452893.507	321049.1091	-218.2913043	1.008731652	1.082965817	45261.27619	16583.23965	10592.56975	2119.300895	595.5885496	0.7394235648	0.08596180779	0.01
78	1	67033.84943	766.3636576	1029708.099	2421117.867	3476.619135	0.8609352346	1.0504504	43931.02539	16357.90748	10364.15043	2112.745465	577.9661845	0.2554545525	0.03608618533	0.01382167162
78	1	67432.01706	1418.561157	1245159.797	1726785.709	919.1317503	0.96323473	1.072949948	44858.44841	16514.56876	10522.58959	2119.318796	590.2205674	0.4728537189	0.04363670367	0.01
78	1	69130.56864	1041.882762	1699060.099	917557.4003	915.4346333	0.9633826147	1.072982504	44859.75777	16514.79197	10522.81706	2119.318777	590.2380157	0.3472942539	0.05954366841	0.01
78	1	68317.41242	1593.926518	1481762.103	1241927.905	494.5123718	0.9802195051	1.076689042	45008.83087	16540.20477	10548.71437	2119.315895	592.2245265	0.5313088394	0.05192844643	0.01
78	1	68960.64921	1538.880953	1653637.004	977498.6372	404.0405036	0.9838383799	1.077485718	45040.86908	16545.6666	10554.28051	2119.314045	592.6514748	0.5129603176	0.05795181317	0.01000055682
78	1	66876.30095	1510.766005	1096645.923	2123682.255	1030.548533	0.9587780587	1.071968841	44818.98704	16507.84184	10515.73454	2119.318663	589.6947256	0.5035886682	0.0384320256	0.01000038711
78	1	68269.12167	569.8389187	1468816.504	1264545.665	2789.276661	0.8884289336	1.056481917	44196.11298	16401.6596	10407.52818	2119.320852	581.3944905	0.1899463062	0.05147476709	0.01000143556
78	1	66889.0569	1199.058371	1100065.715	2113581.181	1490.226999	0.94039092	1.067921023	44656.1903	16480.0894	10487.45285	2119.320975	587.5253265	0.3996861236	0.03855187243	0.01
78	1	64905.67789	2999.495447	570051.5879	4422544.893	974.7500205	0.9610099992	1.072460187	44838.75074	16511.21086	10519.16767	2119.319071	589.9580812	0.9998318155	0.01997749388	0.01
78	1	68214.52716	1542.247176	1454268.284	1290416.407	561.3273214	0.9775469071	1.076100686	44985.1678	16536.17088	10544.60357	2119.316474	591.9091984	0.514082392	0.05096492381	0.01000000038
78	1	71020.00321	747.4796914	2203969.651	454117.1936	1040.694227	0.9583722309	1.071879498	44815.39605	16507.22953	10515.11044	2119.319375	589.6468625	0.2491598971	0.07723825556	0.01
78	1	66813.23171	1741.592727	819658.7894	3418692.718	2444.786291	0.9022085483	1.059565648	44266.43592	16417.07867	10426.12486	2103.628108	582.5801884	0.580530909	0.02872499401	0.01911677416
78	1	68465.3809	1540.248719	1521303.402	1175369.156	504.5287028	0.9798188519	1.076600841	45005.28351	16539.60005	10548.09812	2119.315986	592.1772552	0.5134162398	0.05331417375	0.01
78	1	72997.82331	2148.671049	2517239.521	316284.0304	716.6439139	0.9713342434	1.074774578	44887.39036	16522.34199	10532.89749	2106.316286	590.8119727	0.7162236829	0.08821681791	0.0175437569
78	1	65794.76589	1819.066076	807640.6699	3176385.465	1259.802004	0.9496079198	1.069950089	44737.79722	16494.0011	10501.62979	2119.320243	588.6127999	0.6063553586	0.02830381826	0.01
78	1	66086.10117	616.5983153	846072.3225	3052265.424	5107.777696	0.7956888922	1.036073369	43367.172	16260.86775	10264.48862	2116.946903	570.385868	0.2055327718	0.02965065795	0.01138152025
78	1	68125.58628	1430.496652	1430498.237	1333862.019	688.7120022	0.9724515199	1.074978968	44940.05296	16528.48009	10536.76618	2119.317276	591.3080117	0.4768322174	0.05013190103	0.0100000903
78	1	71051.26973	1694.750522	2173935.206	479869.259	208.5683182	0.9916572673	1.07921441	45102.47249	16556.67445	10565.92366	2116.99372	593.5090619	0.5649168406	0.07618569654	0.01134537052
78	1	65984.9026	2097.098764	858450.4974	2959332.446	887.3995813	0.9645040167	1.073229373	44869.68662	16516.48456	10524.54192	2119.31863	590.370325	0.6990329212	0.03008445187	0.01
78	1	67732.45306	928.8392444	1319327.53	1560592.119	1688.957458	0.9324417017	1.066172232	44584.59282	16467.96472	10475.16482	2118.952435	586.5770829	0.3096130815	0.04623591656	0.01021437538
78	1	66868.07217	1481.503177	1094458.01	2130156.636	1069.625924	0.9572149631	1.071624733	44805.14965	16505.48281	10513.33041	2119.319502	589.5103215	0.4938343922	0.03835535006	0.01
78	1	67160.33756	1556.892233	1124377.656	2077640.149	1142.866885	0.9542853246	1.070989096	44769.63729	16500.0645	10508.34296	2116.412466	589.0831421	0.5189640776	0.03940388593	0.01168853451
78	1	71129.45315	1945.712708	2157632.581	497267.8051	270.7241623	0.9891710335	1.078674264	45073.06895	16552.1526	10561.72797	2114.747528	593.152787	0.6485709027	0.07561437	0.01264888615
78	1	70599.18568	1808.244771	2091515.486	531130.9457	21.55829371	0.9991376683	1.08085376	45176.33147	16568.75895	10577.81296	2119.308977	594.4565975	0.6027482569	0.07329729223	0.01
78	1	68074.96677	1808.481672	1416973.74	1359229.293	395.843079	0.9841662768	1.0775579	45043.77539	16546.16184	10554.78502	2119.314909	592.6901886	0.6028272239	0.04965793415	0.0100000046
78	1	68074.96628	1800.228071	1416973.74	1359229.231	401.1646861	0.9839534126	1.077511039	45041.89073	16545.84056	10554.45761	2119.314974	592.6650739	0.6000760238	0.04965793415	0.01
78	1	70484.3199	939.1423403	2060820.148	554334.5938	772.0135798	0.9691194568	1.074245434	44910.55152	16523.45089	10531.64106	2119.317972	590.9148805	0.3130474468	0.07222157219	0.01
78	1	69067.63943	3256.902155	1680613.012	941974.7223	-214.470934	1.008578837	1.082932491	45259.59918	16582.97528	10592.31841	2119.202373	595.5677606	1.085634052	0.05889718908	0.01005714619
78	1	71045.33903	828.3795385	2190505.191	465975.1326	961.9426167	0.9615222953	1.072576874	44839.26602	16511.56561	10519.75352	2118.097958	589.9842871	0.2761265128	0.07676639268	0.01070913329
78	1	66003.44485	496.7292903	863184.3584	2940107.012	6173.822774	0.753047089	1.026678467	42997.41217	16197.31694	10199.29157	2119.311972	565.4210759	0.1655764301	0.03025035033	0.01000775
78	1	65956.71339	2096.451317	840026.9568	3047760.08	971.2968639	0.9611481254	1.072492698	44837.8098	16511.19411	10519.27134	2118.661882	589.9559511	0.6988171056	0.02943879773	0.01038166167
78	1	66448.39119	277.2708649	982307.5606	2490356.116	10156.88233	0.5937247068	0.9916045757	41586.82261	15956.84788	9954.235325	2119.326073	546.6237014	0.09242362163	0.03442503047	0.01
78	1	68216.68636	489.2100014	1454487	1290183.668	3417.202987	0.8633118805	1.050952613	43973.66462	16363.74255	10368.89173	2119.302321	578.4305027	0.1630700005	0.05097258873	0.01001255643
78	1	70974.72532	938.0129439	2172172.963	477939.0717	780.2275619	0.9687908975	1.074176908	44903.72875	16522.54762	10530.93894	2118.129308	590.8427874	0.3126709813	0.07612393859	0.01069028882
78	1	68370.58807	1490.69196	1495964.36	1217601.933	568.9851372	0.9772405945	1.076033255	44982.45419	16535.70839	10544.13235	2119.316069	591.8730448	0.49689732	0.05242616541	0.01000027184
78	1	70171.87887	1497.774238	1977327.166	622707.9606	239.4409123	0.9904223635	1.078935139	45099.16653	16555.60448	10564.40769	2119.312971	593.4283169	0.4992580793	0.06929555535	0.01000000124
78	1	66141.28807	1050.44851	897794.8011	2803880.069	2399.846607	0.9040061357	1.059911607	44333.55493	16425.12134	10431.46391	2119.175244	583.2283064	0.3501495034	0.03146327548	0.01008572899
78	1	66797.95699	1114.944253	958747.3326	2680034.712	2524.134326	0.899034627	1.058839278	44266.78136	16415.24902	10422.67308	2112.266129	582.4479575	0.3716480844	0.03359936079	0.01409935941
78	1	64893.32724	936.2084797	566751.1517	4442924.994	4841.402003	0.8063439199	1.038411395	43469.34395	16277.76522	10281.27121	2119.324815	571.7097093	0.3120694932	0.01986182989	0.01
78	1	65506.22523	991.2269597	674102.0808	3901447.747	3931.195191	0.8427521924	1.046437352	43780.48838	16331.55105	10336.70815	2115.920043	575.909877	0.3304089866	0.02362394997	0.01197768011
78	1	66955.47312	3083.530182	1073437.763	2227486.331	325.7826197	0.9869686952	1.078183405	45059.77059	16549.47393	10558.65223	2116.634429	592.9457487	1.027843394	0.03761869415	0.01155516731
78	1	68134.32375	938.0129439	1311761.865	1641299.622	2176.62072	0.9129351712	1.06190019	44389.04155	16436.14506	10444.01296	2112.01803	584.0810846	0.3126709813	0.04597077737	0.01424304049
78	1	66947.21266	2348.347963	1115606.555	2068315.938	370.470123	0.9851811951	1.077781328	45052.76146	16547.69371	10556.3461	2119.314638	592.8099345	0.7827826544	0.03909650214	0.01
78	1	70887.3141	889.3293702	2168501.667	477119.5327	777.54809	0.9688980764	1.074196701	44908.58949	16523.11654	10531.30045	2119.317417	590.8887443	0.2964431234	0.07599527779	0.01000034197
78	1	70688.19124	935.2074135	2107513.396	520830.401	777.985892	0.9688805643	1.074194348	44906.88917	16522.92927	10531.19583	2118.848083	590.8735192	0.3117358045	0.07385794	0.01027289082
78	1	66113.87521	927.6541053	892915.5701	2820607.958	2826.308804	0.8869476478	1.056155813	44183.00587	16399.42466	10405.25018	2119.323365	581.2197894	0.3092180351	0.03129228252	0.01
78	1	69659.39333	744.2361738	1840376.786	753595.0562	1406.859342	0.9437256263	1.068655138	44685.71565	16485.12265	10492.58206	2119.320728	587.9187739	0.2480787246	0.06449612065	0.01
