#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66300.25114	529.8501251	941499.3806	2637144.833	5203.440243	0.7918623903	1.035223611	43340.8825	16255.88224	10258.98454	2119.251315	569.9990311	0.1766167084	0.03299490523	0.01004279114
73	1	71240.3155	388.2903538	2262843.233	418359.8605	2620.619504	0.8951752199	1.057967063	44255.85244	16411.84297	10417.90525	2119.32312	582.1905245	0.1294301179	0.07930148393	0.01
73	1	65530.96152	265.5032395	737144.7929	3504148.56	14434.40511	0.4226237954	0.9539377564	40071.90253	15698.59628	9691.059967	2119.326447	526.4362557	0.08850107983	0.0258332858	0.01
73	1	73245.87696	4030.588953	2646273.089	258558.4613	173.9804863	0.9930407805	1.079541022	45092.04655	16556.40248	10566.91173	2110.075663	593.4792001	1.343529651	0.09273880745	0.0153447941
73	1	66485.15298	412.6061795	992101.0676	2456637.293	6502.171361	0.7399131456	1.023787072	42881.16272	16177.49714	10179.09177	2119.32358	563.8717825	0.1375353932	0.03476824454	0.01000106075
73	1	66468.46046	903.1059896	750769.9709	3732801.033	4647.684839	0.8140926064	1.040162973	43490.87956	16284.56136	10290.82331	2105.033855	572.2231037	0.3010353299	0.02631078102	0.01830219846
73	1	65245.55974	549.6279745	660321.4798	3900709.729	7433.840757	0.7026463697	1.015583121	42551.09984	16121.23756	10121.76539	2119.292093	559.4739496	0.1832093248	0.02314100794	0.01001948529
73	1	65907.85297	1110.566615	747001.1132	3567056.287	3214.023812	0.8714390475	1.052759237	44027.64008	16374.13764	10380.48836	2113.842558	579.2362621	0.3701888717	0.02617870116	0.01318417957
73	1	70831.22177	819.091136	2139520.765	499193.0676	993.061888	0.9602775245	1.072301641	44829.48347	16509.81573	10517.90117	2118.474286	589.8479695	0.2730303787	0.07497964027	0.01049067393
73	1	68877.07505	1410.667148	1631319.548	1008359.994	527.6639114	0.9788934435	1.076397118	44997.08998	16538.20328	10546.67472	2119.31619	592.0680703	0.4702223825	0.05716969654	0.01
73	1	69244.97244	4220.906764	1729631.981	879300.9757	-357.5355244	1.014301421	1.084191967	45310.59068	16591.6464	10601.13677	2119.291837	596.2457022	1.406968921	0.06061506196	0.01
73	1	69020.3819	1146.144942	1665963.605	962069.6065	808.7205017	0.9676511799	1.073922907	44896.82593	16521.15922	10529.34619	2119.097833	590.7354665	0.3820483139	0.05838379969	0.01012796796
73	1	67602.06442	1168.68182	1087059.764	2309704.247	2457.469387	0.9017012245	1.059443032	44273.19079	16417.48355	10425.90994	2107.043254	582.6161043	0.3895606066	0.03809607806	0.01713312199
73	1	69177.7802	530.2525683	1708535.721	906512.5112	2532.133273	0.8987146691	1.058746857	44286.56655	16417.12029	10423.31801	2119.133539	582.6028146	0.1767508561	0.05987574221	0.0101100632
73	1	67134.4918	672.8280508	1095083.894	2181051.776	3577.789067	0.8568884373	1.04955209	43902.84126	16352.59527	10358.31032	2115.066979	577.5538316	0.2242760169	0.03837728421	0.01247309028
73	1	65861.91519	419.6273587	825584.8347	3097969.64	7821.649088	0.6871340365	1.012168068	42413.86478	16097.83548	10097.91097	2119.325712	557.6446583	0.1398757862	0.02893267265	0.01
73	1	66744.50848	312.9023737	1056716.423	2248828.374	8252.109119	0.6699156352	1.008378455	42260.47558	16071.74919	10071.37967	2119.040955	555.6051451	0.1043007912	0.03703269373	0.0101654802
73	1	65470.1048	1031.600994	720412.6688	3587368.783	3239.760492	0.8704095803	1.052515149	44036.48525	16374.45318	10379.8078	2119.295458	579.267741	0.3438669979	0.02524690746	0.01001645411
73	1	71869.39737	2750.418163	2427503.926	333005.4758	-304.5350059	1.0121814	1.083725924	45291.13511	16588.37524	10597.84147	2119.086917	595.989737	0.9168060544	0.08507202831	0.01012081819
73	1	65583.51425	653.2504628	750375.8047	3441123.897	5307.146862	0.7877141255	1.034310317	43304.2351	16249.62949	10252.60806	2119.275998	569.5102867	0.2177501543	0.02629696744	0.01002847558
73	1	65785.70844	1406.830246	803606.8865	3196073.058	1873.243462	0.9250702615	1.064548585	44520.22128	16456.93176	10463.87158	2119.224571	585.7149794	0.4689434154	0.02816245406	0.01005654101
73	1	71157.98362	500.820869	2240841.861	431380.6119	1885.669559	0.9245732176	1.064438852	44516.14105	16456.21491	10463.12318	2119.321933	585.6590652	0.1669402897	0.07853044448	0.01
73	1	66513.27906	796.796469	970286.6022	2558338.507	3209.780602	0.8716087759	1.052784725	44041.36233	16375.66568	10381.36373	2117.552541	579.3603443	0.265598823	0.03400375522	0.01102895125
73	1	71983.12404	751.5453666	2396789.533	355009.875	1165.833893	0.9533666443	1.070790016	44758.25049	16498.33932	10506.76639	2115.424691	588.947051	0.2505151222	0.08399564048	0.01226225819
73	1	70871.65224	1274.777898	2159804.644	483691.6869	335.0082574	0.9865996697	1.07809447	45064.42218	16549.74118	10558.48273	2119.041244	592.9696437	0.424925966	0.0756904901	0.01015845615
73	1	67256.15738	4350	1184949.262	1886498.91	-130.6884664	1.005227539	1.08219696	45227.62499	16577.67739	10587.04796	2118.505084	595.1527531	1.45	0.04152662169	0.01046315304
73	1	66430.75868	658.2981503	759241.7241	3665345.808	6131.825248	0.7547269901	1.027090414	42968.9441	16195.34128	10199.69657	2106.153492	565.2501964	0.2194327168	0.02660767415	0.01765222754
73	1	66659.96105	3729.286978	1022657.857	2367494.281	85.05588819	0.9965977645	1.080297742	45150.62699	16564.59057	10573.74457	2118.332391	594.1295367	1.243095659	0.03583910915	0.01056727669
73	1	70379.1002	827.4728506	2025455.676	583793.2499	1041.26001	0.9583495996	1.071875916	44813.75576	16507.0455	10515.00324	2118.882094	589.6319306	0.2758242835	0.07098222202	0.01025396591
73	1	69469.66659	524.6602461	1789676.517	808744.2452	2403.082765	0.9038766894	1.059882638	44332.89488	16424.97655	10431.28924	2119.322826	583.2171727	0.1748867487	0.06271932651	0.01
73	1	65112.42986	660.0518729	625301.4741	4094931.244	6442.450973	0.7423019611	1.02431295	42902.31921	16181.10333	10182.76638	2119.325389	564.1536796	0.220017291	0.02191372963	0.01
73	1	69494.6929	616.7106756	1670423.864	997548.8521	2667.704991	0.8932918004	1.057576762	44214.15303	16406.39564	10413.7503	2111.725448	581.7552153	0.2055702252	0.05854010977	0.01441358853
73	1	66033.87806	3523.282169	871538.1051	2905867.999	203.7582437	0.9918496703	1.079249352	45111.80385	16557.75879	10566.60307	2119.312442	593.5967186	1.17442739	0.03054310791	0.01
73	1	65554.56779	249.2993169	740583.5046	3490876.596	15359.59173	0.3856163307	0.9457913435	39743.66987	15642.67963	9634.10903	2119.153405	522.0650521	0.08309977231	0.02595379567	0.01010056327
73	1	64797.01967	881.732486	541015.0847	4605099.816	5470.955405	0.7811617838	1.032867702	43246.3824	16239.7565	10242.53782	2119.325076	568.7385795	0.2939108287	0.01895990779	0.01
73	1	67611.88571	463.1955814	1226393.811	1814101.981	4760.918624	0.809563255	1.039133019	43484.56865	16281.24218	10285.55539	2115.293221	571.976464	0.1543985271	0.04297904853	0.01234212808
73	1	66447.00667	412.6417406	981488.1947	2493589.008	6581.931093	0.7367227563	1.023084809	42852.83188	16172.67305	10174.18035	2119.29832	563.4946533	0.1375472469	0.03439631574	0.01001574868
73	1	67252.66851	4350	1087059.764	2236083.074	340.9173335	0.9863633067	1.07806284	45041.33701	16547.19944	10557.06383	2112.65854	592.7629923	1.45	0.03809607806	0.01386102329
73	0	64247.18874	92.93386165	394084.9429	5651065.406	80459.19048	-2.218367619	0.3725396464	16688.67854	11712.40924	5628.873172	2119.327222	214.8372687	0.03097795388	0.0138107317	0.01
73	1	66519.10896	580.909882	1001202.917	2425662.155	4349.688968	0.8260124413	1.0427413	43643.48771	16307.4519	10311.52392	2119.324422	574.0303077	0.1936366273	0.03508721942	0.01000008414
73	1	72582.2312	1043.006583	2592079.69	267170.9247	462.3823332	0.9815047067	1.076977642	45014.37615	16541.53738	10550.3979	2117.543138	592.3264829	0.347668861	0.09083959635	0.01102895125
73	1	66591.4932	429.5260127	1020068.15	2363137.728	6026.465484	0.7589413807	1.027976109	43049.54849	16206.20815	10208.35517	2119.296296	566.1160791	0.1431753376	0.03574835271	0.01001683052
73	1	69023.95444	404.9599496	1562313.97	1152590.254	4405.388972	0.8237844411	1.042271726	43602.2517	16301.85027	10307.01563	2112.794145	573.5842695	0.1349866499	0.05475139171	0.01379383284
73	1	66538.52611	3978.086159	1006394.121	2408182.097	-21.96898705	1.000878759	1.081237051	45191.74702	16571.38687	10580.49098	2119.307898	594.6620213	1.32602872	0.0352691455	0.01
73	1	71215.21338	974.9772085	2256135.248	422287.5466	587.3516115	0.9765059355	1.075871523	44975.95109	16534.59969	10543.00242	2119.316685	591.7863787	0.3249924028	0.07906640218	0.01
73	1	66279.92002	496.7769302	893293.6404	2862482.446	6128.783357	0.7548486657	1.027083526	43004.66587	16199.13089	10201.62539	2116.671463	565.5595722	0.1655923101	0.03130553202	0.01154176306
73	1	66543.32128	423.3833568	1007675.525	2403887.208	6207.599568	0.7516960173	1.026380994	42985.49378	16195.28227	10197.21566	2119.325322	565.262043	0.1411277856	0.0353140524	0.01
73	1	65680.94074	4276.551076	694391.1593	3827621.06	595.235028	0.9761905989	1.0758181	44956.70078	16532.41067	10541.68999	2114.316354	591.6090202	1.425517025	0.02433498201	0.01290286182
73	1	69059.40692	266.7152954	1633766.516	1021193.668	6261.998332	0.7495200667	1.025910909	42957.03297	16191.04093	10193.40651	2116.53376	564.9270106	0.08890509846	0.05725545069	0.01162178699
73	1	66324.00245	369.5514356	902781.3081	2827146.385	8351.774946	0.6659290022	1.007508849	42216.91952	16064.87236	10064.83253	2116.533719	555.0644526	0.1231838119	0.03163802793	0.01162209988
73	1	65625.06331	715.909596	604234.3916	4454587.722	6795.868433	0.7281652627	1.021231367	42745.74839	16156.49728	10159.44349	2109.79103	562.218318	0.238636532	0.0211754324	0.01553911837
73	1	70860.7242	3661.364426	2156894.808	485654.5618	-368.7917549	1.01475167	1.084291958	45313.68085	16592.23269	10601.78426	2119.016816	596.2911924	1.220454809	0.07558851469	0.0101580902
73	1	66983.42247	423.3833568	1048189.653	2333563.322	6271.762244	0.7491295102	1.025830882	42947.45202	16189.81414	10192.49796	2114.67485	564.8287895	0.1411277856	0.03673387257	0.01270173505
73	1	65496.1566	624.7424805	727843.9493	3549845.311	5776.990415	0.7689203834	1.030172833	43137.99757	16221.27991	10223.70896	2119.325185	567.2942704	0.2082474935	0.02550733715	0.01
73	1	65634.57485	928.0099353	705868.1453	3735848.297	4031.429313	0.8387428275	1.045555204	43744.48644	16325.44713	10330.51593	2115.767341	575.4325446	0.3093366451	0.02473719371	0.0120664327
73	1	68347.41122	109.6531647	1489748.955	1228199.42	17445.3385	0.3021864599	0.9274242192	39005.54966	15516.81328	9505.811452	2119.324815	512.2263329	0.03655105491	0.05220834618	0.01000103952
73	1	70762.04268	784.3469934	2135035.412	499887.7334	1011.380095	0.9595447962	1.072137631	44825.77789	16508.99935	10516.914	2119.319243	589.7852083	0.2614489978	0.07482245079	0.01
73	1	72269.58507	825.8900495	2537892.738	285198.8522	654.233064	0.9738306774	1.075282581	44952.26447	16530.56178	10538.88753	2119.31719	591.4707368	0.2752966832	0.0889406112	0.01
73	1	66290.99507	646.8542613	894456.8567	2859629.476	4574.605904	0.8170157639	1.04076958	43554.73374	16292.92581	10297.22849	2116.562448	572.8913559	0.2156180871	0.03134629701	0.01160471605
73	1	66784.90673	609.7979147	1051029.996	2279712.045	3968.162997	0.8412734801	1.046105019	43774.39566	16330.04772	10334.78559	2118.045224	575.7950175	0.2032659716	0.03683341256	0.01074309175
73	1	65238.63679	876.7190237	656512.0349	3924131.5	4414.167746	0.8234332902	1.042174001	43620.15269	16303.50708	10307.53175	2119.17286	573.7217529	0.2922396746	0.0230075057	0.01008815403
73	1	73005.96897	897.0146373	2734534.732	216871.4819	448.3431428	0.9820662743	1.077095624	45025.15421	16542.9893	10551.55354	2119.306988	592.4421813	0.2990048791	0.09583194228	0.01000491673
73	1	65195.7795	373.154883	613254.3435	4214114.278	12382.82596	0.5046869615	0.9720100888	40791.66696	15821.74875	9816.940919	2117.256017	536.0604578	0.124384961	0.02149153718	0.01120276331
73	0	65196.92045	173.0359644	604234.3916	4281227.712	27875.54594	-0.1150218374	0.8355867871	35302.93921	14886.19686	8863.655391	2116.694132	462.9279585	0.0576786548	0.0211754324	0.01152955304
73	1	67504.27144	3815.021595	1112470.267	2189862.561	593.7693849	0.9762492246	1.075844364	44943.47699	16531.06874	10541.08928	2110.137959	591.498908	1.271673865	0.03898659075	0.01532677641
73	1	64613.45082	933.9688493	491960.3743	4930791.785	5709.208809	0.7716316476	1.030769701	43162.00299	16225.37217	10227.87924	2119.325162	567.6141606	0.3113229498	0.01724078237	0.01
73	1	65172.9341	673.6597102	637785.7859	4029478.458	6174.574358	0.7530170257	1.026672517	42996.45791	16197.19995	10199.21074	2119.103076	565.4116695	0.2245532367	0.02235124313	0.01012910981
73	1	65210.58932	610.8843739	600639.3735	4313555.021	7562.571386	0.6974971446	1.014459272	42495.50712	16112.42454	10113.34241	2116.255659	558.7812442	0.2036281246	0.02104944476	0.01178354994
73	1	67067.67479	780.6756107	1027793.253	2436828.123	3461.814752	0.8615274099	1.050582879	43934.09199	16358.57474	10364.95185	2112.084642	578.0175184	0.2602252036	0.03601907942	0.01420555263
73	1	72311.4677	651.4272336	2428907.081	346091.5803	1635.200641	0.9345919744	1.06666763	44580.96797	16468.85134	10477.33288	2112.070364	586.6377918	0.2171424112	0.08512120199	0.01421164072
73	1	67921.20213	3987.32898	1255186.264	1775655.989	351.7591391	0.9859296344	1.077969402	45035.40617	16546.32722	10556.29166	2112.022351	592.694018	1.32910966	0.04398808185	0.01422984842
73	1	73200.77371	3285.848946	2786732.283	201651.8933	-440.1324196	1.017605297	1.084919296	45339.84306	16596.63311	10606.21856	2119.282795	596.635512	1.095282982	0.09766120876	0.01
73	1	65753.06601	450.3427413	796497.0714	3226079.027	7528.195794	0.6988721682	1.014752146	42517.79365	16115.55246	10115.96573	2119.325639	559.0295885	0.1501142471	0.02791329014	0.01000000806
73	1	67897.59001	133.1803676	1362917.438	1468923.582	15652.31901	0.3739072396	0.9432143901	39639.24565	15624.92817	9616.061105	2118.924989	520.6771403	0.04439345588	0.04776352763	0.01023327465
73	1	67904.58894	296.5240874	1174536.709	2040018.474	8628.502151	0.654859914	1.005101146	42088.98662	16045.05019	10046.3023	2107.447918	553.5036061	0.09884136245	0.04116171311	0.01690063434
73	1	69038.55286	1407.430339	1672857.538	952200.9969	505.4482083	0.9797820717	1.076593055	45004.63729	16539.51117	10548.02543	2119.218609	592.1701858	0.4691434463	0.05862539802	0.01005654101
73	1	66817.12517	653.2504628	1013065.495	2442675.566	4023.371366	0.8390651453	1.045627863	43745.58912	16325.75136	10330.92366	2115.235691	575.4556617	0.2177501543	0.0355029442	0.01237528628
73	1	64968.54357	523.6612848	586571.3103	4322351.997	8920.726992	0.6431709203	1.002489911	42024.56167	16031.47386	10030.28721	2119.309029	552.4571698	0.1745537616	0.0205564286	0.0100098035
73	1	67037.61336	944.9973935	1086291.574	2194872.145	2364.258022	0.9054296791	1.060234846	44336.02026	16426.21469	10433.14381	2116.096845	583.3099268	0.3149991312	0.03806915679	0.0118739494
73	1	65180.37518	350.0569667	592167.2329	4365368.245	13807.46115	0.4477015541	0.9594683773	40283.74864	15735.38671	9729.120465	2116.232424	529.3082851	0.1166856556	0.02075253806	0.01179750068
73	1	69041.00205	1406.830246	1675125.41	948666.3429	497.2930577	0.9801082777	1.076664556	45007.84607	16540.03689	10548.54329	2119.31592	592.2114033	0.4689434154	0.05870487573	0.01
73	1	66849.25885	1220.460589	1076099.408	2195467.481	1557.723467	0.9376910613	1.06732924	44629.63704	16475.73866	10483.16696	2118.516845	587.1842256	0.4068201962	0.03771197169	0.01046719132
73	1	65588.23269	745.57489	752449.2469	3430231.781	4537.500671	0.8184999732	1.041087476	43576.97312	16296.11299	10299.96879	2119.324667	573.1439486	0.2485249633	0.02636963135	0.01
73	1	70854.34781	815.6025759	2152455.076	489131.5599	960.8451221	0.9615661951	1.07258403	44842.23536	16511.90048	10519.95078	2118.881707	590.0114426	0.2718675253	0.07543292401	0.01025396591
73	1	64659.28776	412.6417406	504209.2823	4847370.274	13532.66851	0.4586932597	0.9618782284	40391.26001	15753.03782	9746.539474	2119.326386	530.6919335	0.1375472469	0.01767004613	0.01
73	1	67080.34431	980.956139	1118963.713	2081807.343	2084.536797	0.9166185281	1.062693898	44439.30876	16443.54215	10450.566	2117.37853	584.6660108	0.3269853797	0.03921415394	0.01112912835
73	1	65581.87623	981.9639772	750750.6221	3438358.193	3270.133987	0.8691946405	1.052247597	44025.82151	16372.62911	10377.94376	2119.323809	579.12519	0.3273213257	0.02631010294	0.01
73	1	65568.85483	1110.10634	727989.024	3572950.481	2999.402419	0.8800239032	1.054635317	44117.87212	16388.57552	10394.40796	2118.160346	580.3702619	0.3700354466	0.0255124213	0.01067573602
73	1	66199.0919	3303.926655	915600.5438	2732950.062	218.7383883	0.9912504645	1.079117457	45106.48116	16556.85257	10565.68055	2119.307398	593.5258733	1.101308885	0.03208727885	0.01000305949
73	1	67780.57004	666.6219303	1338128.088	1517119.819	2570.572877	0.8971770849	1.058407795	44273.54214	16414.86087	10420.98263	2119.312512	582.4264201	0.2222073101	0.0468947833	0.01000612502
73	1	64279.32277	668.5798196	402206.5092	5588393.936	10299.35123	0.5880259508	0.9903501194	41536.27357	15948.23682	9945.46525	2119.298008	545.9505425	0.2228599399	0.01409535251	0.01001631494
73	1	65346.05966	635.0558304	662673.4916	3921145.241	6412.133002	0.7435146799	1.024584762	42908.0772	16182.41547	10184.38138	2117.813666	564.2543605	0.2116852768	0.02322343434	0.0108782424
73	1	69009.73717	260.11338	1634531.713	1015149.314	6371.23057	0.7451507772	1.024946325	42921.13681	16184.73646	10186.8262	2117.380628	564.4352503	0.08670446001	0.05728226705	0.01112981255
73	1	66215.09388	404.2252153	890934.5529	2857033.217	7620.640792	0.6951743683	1.013943705	42479.28553	16109.37082	10109.98807	2117.57454	558.5441835	0.1347417384	0.03122285765	0.01101733954
73	1	72785.53028	4107.649546	2674190.158	236008.0809	-487.3631404	1.019494526	1.085335502	45356.25677	16599.452	10609.10868	2119.178733	596.8557446	1.369216515	0.0937171629	0.01005528402
73	1	71881.9098	751.5453666	2434295.104	329475.6467	861.0009302	0.9655599628	1.073461834	44879.03592	16518.07836	10526.1661	2119.318488	590.4949114	0.2505151222	0.0853100256	0.01
73	1	66077.48383	369.507632	880136.0995	2874315.586	8395.163794	0.6641934483	1.007118428	42210.14286	16063.14687	10062.59486	2119.141552	554.9328304	0.1231692107	0.03084442517	0.01010705146
73	1	65683.18283	3955.631016	777662.5029	3312026.58	202.727982	0.9918908807	1.079258455	45112.13692	16557.81768	10566.66486	2119.30276	593.6013101	1.318543672	0.02725323151	0.01000560953
73	1	72389.50171	264.3852062	2527585.275	293606.205	3869.803208	0.8452078717	1.046975236	43805.02847	16335.54873	10340.62594	2116.76937	576.2234353	0.08812840205	0.08857938552	0.01148424709
73	1	66586.87295	431.1624833	968311.3661	2584722.295	6580.878684	0.7367648526	1.023103839	42843.15998	16171.6911	10173.74013	2116.248818	563.4140837	0.1437208278	0.03393453295	0.01178738159
73	1	65383.15476	1044.596646	696758.6925	3708083.507	3325.970981	0.8669611607	1.051756082	44005.86994	16369.23964	10374.4995	2119.270288	578.8601689	0.3481988821	0.02441795236	0.01003112067
73	1	68455.82226	1262.810351	1423873.072	1391279.185	1300.02678	0.9479989288	1.069614202	44704.69992	16489.61043	10498.20725	2113.595563	588.2624306	0.4209367837	0.0498997217	0.01332493524
73	1	71558.43282	1413.167868	2340983.148	376106.8695	163.9351733	0.9934425931	1.079601351	45124.54251	16560.021	10568.98457	2118.896881	593.7730367	0.4710559562	0.08203990219	0.01024075593
73	1	66543.78838	369.507632	898061.7198	2909138.655	8674.322763	0.6530270895	1.004680826	42090.07886	16044.08656	10044.3539	2112.706167	553.43485	0.1231692107	0.03147262966	0.01384579714
73	1	68208.84421	555.9304184	1452749.652	1293149.189	2918.307687	0.8832676925	1.055345693	44150.42371	16393.87031	10399.58993	2119.323466	580.7856076	0.1853101395	0.05091170325	0.01
73	1	65102.12879	605.6299168	620047.9013	4128590.341	7167.492122	0.7133003151	1.017928898	42645.04298	16137.2779	10138.13311	2119.174716	560.7276712	0.2018766389	0.02172961784	0.01008764206
73	1	67361.7924	553.4802406	1226393.811	1772522.194	3617.451774	0.855301929	1.049189202	43902.81605	16351.66012	10356.57497	2119.324093	577.4860499	0.1844934135	0.04297904853	0.01
73	1	66740.94173	950.0820675	1059861.393	2235816.449	2191.894021	0.9123242391	1.061742435	44407.56517	16437.71398	10444.27643	2119.284865	584.2128065	0.3166940225	0.03714290943	0.01002186188
73	1	65785.94158	3595.888624	646484.1412	4201056.736	1201.922023	0.9519231191	1.070490434	44726.74348	16494.21143	10503.60465	2109.73709	588.617271	1.198629541	0.02265607754	0.01556510099
73	1	66203.00165	412.9397577	902961.8325	2794729.493	7272.584287	0.7090966285	1.017005658	42605.58444	16130.69998	10131.55473	2118.494906	560.2126277	0.1376465859	0.03164435442	0.01048259877
73	1	69282.88262	3599.402825	1734697.309	874654.0449	-266.6513627	1.010666055	1.083392642	45277.39685	16586.05459	10595.49451	2118.991435	595.8082106	1.199800942	0.0607925767	0.01017751474
73	1	68836.73956	109.6531647	1620511.119	1023667.862	15975.92157	0.3609631374	0.9403635453	39525.95583	15605.528	9596.217593	2119.324745	519.1611351	0.03655105491	0.05679091448	0.01000103952
73	1	67412.25342	798.9427845	1020392.434	2548542.747	3833.886115	0.8466445554	1.047325722	43782.55332	16334.05388	10341.06638	2106.08367	576.0932312	0.2663142615	0.03575971726	0.01769189952
73	1	65606.59106	692.4657798	757301.0285	3407189.868	4907.836608	0.8036865357	1.037826399	43445.80484	16273.75317	10277.18327	2119.321583	571.3960846	0.2308219266	0.02653966235	0.0100018954
73	1	72914.69938	984.0375638	2659453.982	245054.9688	591.6989689	0.9763320412	1.075843058	44964.31153	16533.28597	10542.2272	2116.248425	591.6798545	0.3280125213	0.09320073267	0.01178138512
73	1	66514.69127	525.464606	982414.6016	2505244.645	5073.718062	0.7970512775	1.036369078	43383.56824	16263.37515	10266.80201	2118.262609	570.5835145	0.1751548687	0.03442878173	0.01061715013
73	1	72807.45581	761.4061546	2675740.92	235851.0676	720.5951564	0.9711761937	1.074699349	44927.59229	16526.4335	10534.7458	2118.962431	591.1475869	0.2538020515	0.09377150943	0.01020627047
73	1	71241.16254	489.0538442	2263069.588	418227.9634	1922.785655	0.9230885738	1.064112017	44502.99607	16453.97406	10460.8396	2119.322009	585.4838986	0.1630179481	0.07930941655	0.01
73	1	65687.78303	412.6417406	779050.6602	3305445.919	8488.597517	0.6604560993	1.006295084	42177.65924	16057.56905	10056.87684	2119.325761	554.4970435	0.1375472469	0.02730187957	0.01000004239
73	1	71888.4666	1591.577582	2429177.37	332624.804	34.15106448	0.9986339574	1.080744198	45170.50663	16567.8566	10576.96956	2118.894163	594.385543	0.5305258608	0.08513067428	0.01024075593
73	1	71564.27622	4234.998355	2349414.562	370830.2974	-466.0240085	1.01864096	1.085147291	45349.01278	16598.19629	10607.81155	2119.278932	596.7577054	1.411666118	0.08233538164	0.01
73	0	64500.13223	191.1620605	406698.0092	5659575.21	37735.64632	-0.5094258528	0.7487633441	31808.65084	14290.66774	8256.897716	2116.010507	416.3747803	0.06372068684	0.0142527574	0.01192679445
73	1	65423.90754	809.5341947	683476.6133	3809142.726	4719.847929	0.8112060828	1.039486611	43507.41396	16284.58566	10288.49952	2117.813021	572.240972	0.2698447316	0.02395248106	0.0108782424
73	1	66011.75154	866.9474656	852294.1215	2998658.427	3318.634833	0.8672546067	1.051823085	44005.99571	16369.42522	10374.82657	2118.519643	578.8737374	0.2889824885	0.02986870129	0.01046719132
73	1	67439.68523	979.2024314	1247208.944	1721863.547	1670.776955	0.9331689218	1.066331144	44592.24704	16469.18886	10476.34448	2119.321451	586.6732347	0.3264008105	0.04370851618	0.01
73	1	64865.79812	918.4692358	552663.2636	4541572.706	5124.489761	0.7950204096	1.035919894	43367.74859	16260.53484	10263.78694	2118.918882	570.3623084	0.3061564119	0.01936811896	0.01023590018
73	1	71816.86201	297.8570218	2416677.378	337689.3002	3368.611304	0.8652555478	1.051380475	43990.89824	16366.67877	10371.88257	2119.309709	578.6600358	0.09928567395	0.08469261128	0.01000824063
73	1	69735.97693	400.4026338	1570510.508	1213809.973	5222.121816	0.7911151273	1.03511494	43276.82152	16248.77523	10254.94726	2101.811054	569.421686	0.1334675446	0.05503863989	0.02017468753
73	1	68903.70178	442.8147723	1638434.951	998414.4507	3335.132699	0.866594692	1.051675234	44002.80168	16368.70488	10373.9447	2119.323866	578.8184334	0.1476049241	0.05741905629	0.01
