#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65246.06837	600.7226201	661013.407	3896200.046	6726.434098	0.7309426361	1.021812264	42801.74423	16163.9581	10165.29427	2119.325466	562.8134427	0.2002408734	0.02316525657	0.01
85	1	67040.76018	1574.1465	1140259.266	1998730.935	893.7940412	0.9642482384	1.073173132	44867.35326	16516.09135	10524.14504	2119.297798	590.3395617	0.5247155001	0.03996045796	0.01001211825
85	1	65389.60124	306.0533025	671115.2119	3879600.47	13840.17031	0.4463931876	0.9591758994	40276.74174	15733.88835	9727.338142	2117.622061	529.1928955	0.1020177675	0.02351927496	0.01099016937
85	1	65977.94198	858.3681338	856590.4266	2967010.48	3280.781408	0.8687687437	1.052153839	44022.05064	16371.98629	10377.28867	2119.323818	579.0749403	0.2861227113	0.03001926557	0.01
85	1	66597.76782	591.9543982	1019014.636	2368851.234	4180.412451	0.832783502	1.044232528	43702.80095	16317.60547	10321.90664	2119.130798	574.8237673	0.1973181327	0.03571143224	0.01011251295
85	1	68136.54061	554.5366593	1359825.012	1509932.041	3498.458414	0.8600616634	1.050251243	43930.33398	16357.32204	10363.16084	2114.883865	577.9230926	0.1848455531	0.0476551534	0.0125794254
85	1	66054.32156	821.0336064	800940.2149	3291906.797	4087.838346	0.8364864661	1.045061782	43721.11184	16321.68793	10326.87458	2114.736073	575.1373998	0.2736778688	0.02806900039	0.01266556122
85	1	70905.9708	716.8566565	2173497.015	473809.3098	1144.228228	0.9542308709	1.070967803	44778.72863	16500.97876	10508.74049	2119.31981	589.1582416	0.2389522188	0.07617034008	0.01
85	1	63861.9563	905.1218836	291137.8678	6522478.186	10523.69728	0.5790521087	0.9883744934	41456.91162	15934.70171	9931.666947	2119.325981	544.8925421	0.3017072945	0.01020294495	0.01000007835
85	1	69599.74603	1769.458669	1824437.367	770515.2388	156.4671042	0.9937413158	1.079665786	45128.5524	16560.61395	10569.51267	2119.311674	593.8199056	0.5898195562	0.06393752268	0.01
85	1	68777.71362	521.2893509	1581210.167	1090136.339	2945.906437	0.8821637425	1.055107215	44135.96868	16391.71687	10397.6566	2117.902373	580.6154982	0.173763117	0.05541361012	0.01082556488
85	1	66516.28632	1160.796198	990418.5366	2470961.953	1865.886267	0.9253645493	1.064614997	44521.15406	16457.20182	10464.24014	2118.716623	585.7354559	0.386932066	0.03470928014	0.01035158939
85	1	68077.6128	797.1660907	1372241.087	1469610.524	2151.047264	0.9139581094	1.062110777	44413.12667	16439.25322	10446.34187	2116.581062	584.3297503	0.2657220302	0.04809027553	0.0115924433
85	1	67896.54527	624.1765485	1253855.402	1775708.646	3535.597598	0.8585760961	1.049932284	43908.8682	16354.21458	10360.45795	2112.360098	577.6770297	0.2080588495	0.04394144171	0.01404557663
85	1	64895.46783	271.8843038	560418.8856	4493039.704	18788.14137	0.2484743454	0.9156011533	38528.61897	15435.60059	9423.126594	2118.910179	505.8774442	0.09062810126	0.01963991522	0.01024196133
85	1	70923.95164	2031.759411	2177708.554	471134.674	-90.1097659	1.003604391	1.081837196	45215.76173	16575.48854	10584.67743	2119.270049	594.9826024	0.6772531369	0.07631793374	0.0100207972
85	1	64418.3721	271.8843038	432925.6132	5366268.863	24537.59143	0.0184963426	0.8649729023	36492.40366	15088.48271	9069.390645	2118.910348	478.7433489	0.09062810126	0.01517190544	0.01024196133
85	1	64632.44912	1203.034168	478114.5463	5059929.492	4488.669831	0.8204532068	1.041521123	43590.50712	16298.66977	10302.7841	2118.183149	573.3423846	0.4010113892	0.01675555446	0.01066314733
85	1	65482.04813	608.4415653	560001.7793	4747600.054	8675.65086	0.6529739656	1.004679624	42078.81275	16042.88271	10043.72946	2109.428644	553.3366494	0.2028138551	0.01962529771	0.01574991339
85	1	64673.55466	1921.635473	381731.3915	6006661.283	3836.868335	0.8465252666	1.047281463	43800.01462	16335.80121	10341.81382	2111.705779	576.236845	0.6405451575	0.01337780071	0.01442585513
85	1	66383.71055	1808.605293	932257.7164	2700710.906	1141.098492	0.9543560603	1.071001691	44773.32674	16500.49009	10508.60576	2117.342725	589.1175727	0.6028684309	0.03267103052	0.01114826465
85	1	66432.01275	471.6905979	977138.0644	2509044.672	5692.536536	0.7722985386	1.030916666	43167.7501	16226.36234	10228.89708	2119.277337	567.6915028	0.1572301993	0.03424386515	0.01002778098
85	1	66598.39036	237.1453608	966124.0828	2597350.117	12462.32491	0.5015070036	0.971314279	40759.151	15816.49518	9811.830506	2115.932139	535.648134	0.07904845361	0.03385787947	0.0119718958
85	1	64332.72015	662.2010156	416941.3175	5473970.502	10009.18529	0.5996325884	0.9929051597	41639.13074	15965.76495	9963.322412	2119.326055	547.3207464	0.2207336719	0.01461173479	0.01
85	1	66568.30091	710.4184459	1014350.777	2381637.309	3363.0678	0.865477288	1.051429245	43992.90824	16367.01832	10372.22599	2119.32389	578.6865959	0.2368061486	0.03554798701	0.01
85	1	70388.90457	1749.774645	2002874.54	607739.7731	224.2525439	0.9910298982	1.079075151	45098.09839	16555.85041	10565.01804	2117.353013	593.4450949	0.5832582151	0.0701908647	0.01113714126
85	1	65236.82909	386.2045723	658544.4136	3909623.746	10931.25252	0.5627498993	0.9847856613	41312.573	15910.09597	9906.59206	2119.326161	542.9691198	0.1287348574	0.02307873054	0.01
85	1	66958.25245	660.3826388	1118556.694	2059833.295	3262.129252	0.8695148299	1.052318085	44028.65646	16373.11239	10378.43625	2119.323802	579.1629677	0.2201275463	0.03919988994	0.01
85	1	70318.53749	2285.042167	1979638.502	628699.3805	52.22996773	0.9979108013	1.080590795	45158.14099	16566.14446	10575.55749	2117.080703	594.2494435	0.7616807225	0.06937655625	0.01129246082
85	1	69041.83733	581.6696262	1645426.952	999054.7003	2472.597496	0.9010961002	1.059276287	44302.33038	16420.16085	10426.71345	2117.517813	582.8384753	0.1938898754	0.0576640914	0.01104860672
85	1	65519.35224	1346.447944	733969.5059	3519771.912	2245.420709	0.9101831716	1.061270986	44388.7177	16434.49375	10440.9887	2119.318185	583.9611234	0.4488159813	0.02572200766	0.01000255704
85	1	68798.1079	452.2408784	1537936.8	1177612.062	3824.851205	0.8470059518	1.047376852	43815.00206	16337.64372	10343.09268	2114.96393	576.3849443	0.1507469595	0.05389709225	0.01253307562
85	1	67808.05003	1782.554421	1136709.613	2159392.771	1607.395765	0.9357041694	1.066929614	44573.17939	16468.6944	10478.15698	2106.714122	586.6188337	0.5941848069	0.03983606013	0.01732219875
85	1	67602.31534	503.7567906	1265704.237	1692664.001	4008.523019	0.8396590792	1.045750345	43759.35471	16327.53326	10332.26487	2117.818424	575.5981793	0.1679189302	0.04435668489	0.01087486509
85	1	67948.75156	624.2875173	1375521.669	1443891.715	2732.583412	0.8906966635	1.056982628	44214.66478	16404.92351	10410.9395	2118.857293	581.6490502	0.2080958391	0.04820524371	0.01027068743
85	0	63840.2774	364.3457695	285346.8965	6575303.126	27847.93001	-0.1139172002	0.8358215372	35321.39171	14888.76678	8865.790435	2119.326894	463.1321382	0.1214485898	0.01	0.01
85	1	66568.30091	540.9605851	1014350.777	2381637.309	4656.199976	0.813752001	1.040042239	43534.93478	16288.94663	10292.6658	2119.324727	572.5837562	0.180320195	0.03554798701	0.01
85	1	71723.08804	1855.337836	2284809.425	421104.3601	400.0337701	0.9839986492	1.077541671	45021.02215	16543.69505	10553.45793	2112.849673	592.4892911	0.6184459455	0.08007129052	0.01375136654
85	1	65463.08575	306.0533025	657420.6891	4000316.539	14286.12018	0.4285551927	0.9552554111	40112.18209	15706.27519	9699.568049	2115.611461	527.0318712	0.1020177675	0.02303934955	0.01215827853
85	1	65560.64146	1374.482857	743140.6472	3477336.387	2155.695293	0.9137721883	1.062061445	44420.12463	16439.87232	10446.49046	2119.205675	584.3814244	0.4581609522	0.02604341089	0.01006782805
85	1	66680.56205	814.0765491	1029484.772	2344010.564	2848.81241	0.8860475036	1.055960523	44172.08238	16397.75859	10403.71715	2118.426617	581.088433	0.2713588497	0.03607835881	0.0105209557
85	1	68523.01193	1472.305847	1499187	1228025.651	745.082766	0.9701966894	1.074489826	44912.63486	16524.30092	10532.92323	2117.053559	590.9784992	0.4907686158	0.05253910305	0.01131478634
85	1	68254.11275	1325.536822	1417411.547	1380941.269	1023.595893	0.9590561643	1.072039223	44812.02646	16507.28082	10515.68859	2116.456882	589.6472959	0.4418456072	0.04967327712	0.0116623668
85	1	66369.64086	1755.841942	961263.2774	2564442.929	997.4688366	0.9601012465	1.072260131	44830.70468	16509.83923	10517.76989	2119.319178	589.8508615	0.5852806473	0.03368753224	0.01
85	1	70644.17024	404.3114724	2103536.614	522310.7232	2732.704186	0.8906918326	1.056980072	44216.15672	16405.07596	10411.00922	2119.323257	581.6615493	0.1347704908	0.07371857341	0.01
85	1	63917.54835	625.4223168	305995.8481	6388859.934	14778.9113	0.4088435481	0.9509041192	39949.89281	15677.79703	9669.864162	2119.326468	524.8103848	0.2084741056	0.01072364381	0.01
85	1	68048.43467	375.8585868	1405495.992	1383240.715	4885.115016	0.8045953994	1.038027317	43452.9908	16275.03534	10278.53793	2119.06015	571.4959848	0.1252861956	0.04925569576	0.01015376939
85	1	66366.06869	1962.43543	960219.9875	2568251.702	814.023917	0.9674390433	1.073875519	44895.65559	16520.91272	10529.05548	2119.31287	590.7164658	0.6541451433	0.03365097008	0.01000310875
85	1	69822.86275	472.0261559	1884001.781	709176.2411	2580.297648	0.8967880941	1.058322138	44270.12112	16414.27615	10420.38548	2119.319534	582.3807213	0.157342052	0.06602496135	0.01000205328
85	1	67649.75538	956.2974463	1262378.365	1709992.417	1876.455987	0.9249417605	1.064527897	44511.26415	16455.92392	10463.28083	2116.850311	585.633231	0.3187658154	0.04424012949	0.01143569728
85	1	66820.76569	134.7384975	1081779.711	2168139.961	19644.01592	0.2142393632	0.908063205	38226.86847	15384.06996	9370.537358	2119.324477	501.849829	0.04491283248	0.03791103826	0.01000128584
85	1	68429.83012	394.8390769	1471700.333	1277103.91	4527.857647	0.8188856941	1.041180135	43572.42004	16295.86581	10300.1615	2116.905495	573.1216035	0.1316130256	0.05157583109	0.01140540905
85	1	64905.38882	2044.813201	568203.2527	4436672.139	1802.971306	0.9278811477	1.065167415	44545.07741	16461.17111	10468.19351	2119.214905	586.0463567	0.6816044004	0.01991271886	0.01006206786
85	1	65264.91847	1831.157714	666047.229	3868978.837	1674.05222	0.9330379112	1.066302303	44591.08639	16468.99104	10476.14294	2119.321251	586.6577715	0.6103859045	0.02334166719	0.01000012088
85	1	65786.6204	306.0533025	743878.1601	3546405.901	12567.7786	0.4972888559	0.9703867067	40720.74697	15810.01852	9805.289324	2115.611332	535.1414545	0.1020177675	0.02606925708	0.01215827853
85	1	66083.92885	858.7210794	771728.7413	3473072.213	4213.691513	0.8314523395	1.043960719	43669.16368	16313.3219	10318.76062	2112.496705	574.4806321	0.2862403598	0.02704528245	0.01396655191
85	1	65072.74318	1910.713231	583586.4073	4387037.279	2037.41568	0.9185033728	1.063108621	44456.21757	16446.40999	10453.47622	2117.44538	584.8902729	0.6369044103	0.02045182248	0.01109024077
85	1	69413.06606	455.2101782	1773956.988	826819.8781	2921.356219	0.8831457512	1.055318964	44149.22596	16393.67397	10399.39643	2119.287618	580.7702147	0.1517367261	0.06216843462	0.01002082699
85	1	66002.31917	661.8154789	863104.6895	2940207.733	4442.734324	0.822290627	1.041921965	43610.5354	16301.83442	10305.79931	2119.324617	573.5911912	0.2206051596	0.03024755833	0.01
85	0	69130.44856	56.54775377	1595171.471	1099343.99	32662.66276	-0.3065065106	0.7934442356	33595.57852	14595.93375	8568.525723	2113.062161	440.233644	0.01884925126	0.05590288488	0.01363965894
85	1	72604.54756	1111.572572	2508739.977	309502.974	815.3188764	0.9673872449	1.073887016	44871.63667	16518.38227	10527.79137	2112.155801	590.5097232	0.3705241907	0.08791895087	0.01415858981
85	1	66707.58999	693.0233128	1051572.7	2261292.431	3316.897266	0.8673241094	1.051835811	44009.25991	16369.80582	10375.06664	2119.32385	578.9044942	0.2310077709	0.03685243164	0.01
85	1	67278.85381	1131.860592	1171979.818	1933619.473	1617.1013	0.935315948	1.066810027	44604.84871	16471.7625	10479.32474	2117.375535	586.8719846	0.377286864	0.04107210671	0.01113022049
85	1	65363.33348	1107.360157	692349.9121	3729777.896	3115.026416	0.8753989434	1.053613436	44080.75414	16381.99359	10387.48678	2119.323665	579.8572084	0.3691200522	0.02426344637	0.01
85	1	66299.71475	1580.759556	942167.6302	2633949.295	1234.12692	0.9506349232	1.070176256	44746.80891	16495.54274	10503.20537	2119.295447	588.7332787	0.5269198519	0.03301832408	0.01001434899
85	1	67365.93323	859.7794853	1166331.31	1968546.409	2466.215288	0.9013513885	1.059338522	44298.382	16419.89994	10426.79399	2115.632696	582.8157247	0.2865931618	0.04087415437	0.01214367307
85	1	66705.21097	2011.760137	1050936.959	2263295.947	642.0073076	0.9743197077	1.075390238	44956.59432	16531.2999	10539.63972	2119.317101	591.5284353	0.6705867125	0.03683015208	0.01
85	1	71487.3289	2285.920311	2227550.759	455161.3407	257.6374176	0.9896945033	1.078794469	45072.59405	16552.41086	10562.27626	2113.19193	593.1710367	0.7619734368	0.07806465697	0.01355011178
85	1	67960.6699	657.31924	1283793.041	1695628.884	3204.373951	0.871825042	1.052846486	44028.71744	16374.47666	10380.96442	2113.132023	579.2618754	0.2191064133	0.04499060817	0.01359693839
85	1	67273.41769	1123.484244	1202701.024	1832049.174	1436.861248	0.9425255501	1.068390963	44675.075	16483.30972	10490.73543	2119.316197	587.7770526	0.3744947479	0.04214873331	0.01000268454
85	1	66753.05537	695.5361127	1063722.318	2223342.296	3255.696223	0.8697721511	1.052374733	44030.93477	16373.50078	10378.83204	2119.323796	579.1933279	0.2318453709	0.03727821579	0.01
85	1	67265.98764	630.8487391	1145292.254	2023111.707	3592.460934	0.8563015626	1.049419983	43900.63923	16352.02112	10357.55815	2115.976037	577.5100858	0.210282913	0.04013683935	0.01194499588
85	1	67119.51812	1085.363964	1161485.977	1940372.91	1595.432453	0.9361827019	1.066994641	44618.89805	16473.73429	10480.97842	2119.311282	587.0285375	0.3617879879	0.04070434937	0.01000579635
85	1	67074.82009	383.2206087	1149706.552	1972362.588	5986.704511	0.7605318196	1.028326142	43063.72554	16208.61861	10210.80626	2119.325238	566.3045401	0.1277402029	0.04029153869	0.01000000916
85	0	71103.72339	30	2226342.018	440182.6134	43773.55057	-0.7509420228	0.695584418	29681.20143	13927.27176	7885.963766	2119.327075	387.972375	0.01	0.07802229654	0.01
85	1	67824.63307	279.9914211	1350077.731	1491983.879	7104.474243	0.7158210303	1.018483335	42667.85819	16141.13427	10142.03528	2119.325559	561.0293108	0.09333047372	0.04731355932	0.01
85	1	65832.95071	1375.264685	799093.9352	3235409.065	2023.010231	0.9190795908	1.063233085	44463.77503	16447.5353	10454.48597	2118.190968	584.9791697	0.4584215617	0.0280042974	0.01065712237
85	1	67824.63307	793.1996824	1350077.731	1491983.879	2012.844376	0.919486225	1.063318982	44471.10103	16448.53684	10455.29873	2119.322183	585.0588733	0.2643998941	0.04731355932	0.01
85	1	64063.79534	758.7768921	343607.31	6065830.484	10651.02203	0.573959119	0.9872535863	41411.52691	15926.98424	9923.81861	2119.237469	544.2891595	0.2529256307	0.01204173987	0.01005150945
85	1	67937.82676	323.1826901	1380326.238	1430421.675	5903.365286	0.7638653886	1.029060006	43093.24086	16213.65014	10215.93373	2119.325227	566.6978538	0.1077275634	0.04837362016	0.01
85	1	65552.06901	685.6347853	725719.5533	3581509.27	5287.297198	0.7885081121	1.034488247	43308.0356	16250.49176	10253.66696	2118.295542	569.5764651	0.2285449284	0.02543288756	0.0105980703
85	1	70791.9113	769.7370002	2138925.084	497892.7987	1059.515675	0.957619373	1.071714552	44807.91721	16506.00858	10513.91157	2119.07254	589.5511123	0.2565790001	0.07495876457	0.01014340639
85	1	70370.74345	1784.626609	2008963.864	600322.8865	157.7936729	0.9936882531	1.079658258	45123.80956	16560.0891	10569.21624	2118.012688	593.7772574	0.5948755362	0.07040426544	0.0107536613
85	1	65574.85838	919.4564435	618738.9122	4323400.076	5027.1421	0.798914316	1.036800946	43377.70515	16263.85997	10268.5436	2111.474588	570.6129304	0.3064854812	0.02168374424	0.01456063644
85	1	68901.158	875.6035794	1530274.228	1204874.78	1920.284024	0.923188639	1.064154803	44482.52614	16451.90227	10459.9199	2112.837443	585.3138457	0.2918678598	0.0536285569	0.0137666769
85	1	66003.55585	1663.603585	863348.5818	2939297.256	1306.532545	0.9477386982	1.069538608	44721.23001	16491.17799	10498.75382	2119.315181	588.3921121	0.5545345285	0.03025610555	0.01000303434
85	1	68453.87982	1520.760933	1499187	1220179.802	622.1848111	0.9751126076	1.075568468	44959.83088	16532.10283	10540.66909	2118.167589	591.5897651	0.5069203111	0.05253910305	0.01066736291
85	1	65581.10614	747.2450473	618236.8547	4329685.791	6246.828179	0.7501268728	1.026061108	42945.31174	16190.17761	10193.4805	2111.344112	564.8530397	0.2490816824	0.0216661496	0.01463674147
85	1	68001.56119	1464.072461	1258199.065	1779581.232	1452.157291	0.9419137084	1.06828313	44642.02288	16479.50987	10488.40506	2110.924137	587.4695351	0.4880241538	0.04409366564	0.01487682858
85	1	63925.76151	981.6616446	308188.2667	6369382.522	9067.676399	0.637292944	1.001195857	41972.57343	16022.60766	10021.24889	2119.325784	551.7641225	0.3272205482	0.01080047726	0.01000008292
85	1	66244.46255	1782.554421	927812.1471	2686770.939	1033.648771	0.9586540491	1.071941539	44817.89126	16507.6549	10515.54391	2119.319344	589.680113	0.5941848069	0.03251523526	0.01
85	1	64796.91286	1555.725785	540986.5428	4605282.919	2769.513992	0.8892194403	1.056655934	44203.12023	16402.8536	10408.74449	2119.3233	581.4878282	0.5185752616	0.01895890754	0.01
85	1	67824.72627	843.5603538	1257074.765	1754070.921	2442.883147	0.9022846741	1.059550132	44300.31509	16420.64972	10427.91127	2113.710638	582.8719334	0.2811867846	0.04405426448	0.01326016768
85	1	67136.41814	1135.998608	1161485.977	1943415.59	1509.799476	0.9396080209	1.067749576	44648.32835	16478.81091	10486.20189	2119.038574	587.4250345	0.3786662027	0.04070434937	0.01016406527
85	1	65260.09078	1253.092896	664760.5863	3875914.968	2806.089106	0.8877564358	1.056333863	44190.16685	16400.64541	10406.4942	2119.323342	581.3152147	0.4176976321	0.02329657671	0.01
85	1	64445.89902	569.9800595	330718.8358	6427100.353	15519.93535	0.3792025861	0.9444013355	39664.31163	15630.64971	9623.109146	2112.300997	521.116114	0.1899933532	0.01159006248	0.01408159436
85	1	67367.01471	2018.123174	1224134.943	1780364.435	454.9434218	0.9818022631	1.077038182	45022.11843	16542.51814	10551.11236	2119.094925	592.4050859	0.6727077247	0.04289988634	0.01012806914
85	1	63840.2774	537.8355055	285346.8965	6575303.126	18618.24988	0.2552700047	0.9170958428	38590.15929	15446.00042	9433.648165	2119.326652	506.6909164	0.1792785018	0.01	0.01
85	1	72816.75647	1901.372258	2581196.962	278263.3949	286.546996	0.9885381202	1.07854021	45062.03482	16550.6321	10560.48147	2113.095475	593.0318695	0.6337907527	0.09045821046	0.01360667029
85	1	67465.99495	653.9177545	1254239.634	1705081.86	2861.983399	0.8855206641	1.055841671	44170.37142	16397.27084	10403.05529	2119.323405	581.0514258	0.2179725848	0.04395490714	0.01
85	1	67455.34952	1401.859319	1250276.379	1715187.077	937.0633488	0.962517466	1.072792262	44851.87554	16513.46302	10521.47517	2119.251392	590.1340481	0.4672864398	0.04381601463	0.01003919788
85	1	64897.52636	600.7226201	567873.2733	4435985.408	7955.146922	0.6817941231	1.010992519	42366.58542	16089.77567	10089.69749	2119.325738	557.0146253	0.2002408734	0.01990115471	0.01
85	1	66361.70607	215.3491507	955306.7877	2589254.061	13711.43296	0.4515426815	0.9603048132	40327.18689	15742.16574	9735.50264	2119.094998	529.8417775	0.07178305025	0.03347878668	0.01013443612
85	1	65329.00348	728.7945759	666055.1743	3891981.218	5437.313349	0.782507466	1.033167252	43254.8952	16241.43353	10244.43664	2118.29228	568.868382	0.2429315253	0.02334194563	0.01059999974
85	1	67088.01412	584.5387766	1151268.787	1969416.106	3663.875102	0.8534449959	1.048780788	43885.98464	16348.81673	10353.69915	2119.20566	577.2636357	0.1948462589	0.04034628731	0.01006882291
85	1	67125.983	879.9242492	1161420.678	1941756.894	2154.289095	0.9138284362	1.062073832	44420.61811	16439.95675	10446.57675	2119.204294	584.3880222	0.2933080831	0.04070206096	0.01006862849
85	1	71176.07544	92.72179118	2245344.322	428732.8187	13524.86583	0.4590053666	0.961947001	40393.95739	15753.50203	9747.016216	2119.306348	530.7281956	0.03090726373	0.07868823351	0.01001164121
85	1	66387.8306	153.3557653	966124.0828	2547136.969	19312.80359	0.2274878565	0.9109797727	38344.17735	15404.06736	9390.915623	2119.326678	503.4130226	0.05111858844	0.03385787947	0.01
85	1	66956.07952	642.1070073	1032269.758	2393033.417	4093.898457	0.8362440617	1.045010281	43717.04913	16321.12258	10326.40539	2114.154226	575.0924796	0.2140356691	0.03617595884	0.01300358157
85	1	65132.96839	633.3285057	532975.7463	4817714.913	8471.122294	0.6611551082	1.006467857	42164.41331	16056.60122	10056.97496	2113.425441	554.4140156	0.2111095019	0.01867816867	0.01342790467
85	1	66479.33353	1441.02498	834450.2835	3230265.377	2384.595325	0.904616187	1.060075586	44308.42095	16422.86386	10430.86715	2109.903766	583.0402556	0.48034166	0.02924336286	0.01547144319
85	1	67415.95204	126.4816514	1240791.582	1737370.738	18190.28452	0.272388619	0.9208644155	38741.71182	15471.83689	9459.978059	2119.3221	508.7105393	0.04216055048	0.04348361931	0.01000263514
85	1	69011.20047	582.1913834	1647661.334	992355.3705	2420.496428	0.9031801429	1.059733064	44322.85309	16423.52193	10430.02307	2118.146439	583.1019955	0.1940637945	0.05774239547	0.01068338794
85	1	66705.33659	1037.303218	1050970.528	2263190.111	1963.682177	0.9214527129	1.063751892	44488.51223	16451.50497	10458.32344	2119.322089	585.2908906	0.3457677394	0.03683132851	0.01
85	1	70124.68215	738.5814002	1943388.384	657703.9569	1399.786946	0.9440085222	1.068721534	44683.98292	16485.10858	10492.80417	2118.033956	587.9160667	0.2461938001	0.06810616861	0.0107473899
85	1	64318.02173	708.6209189	411948.9004	5514209.03	9430.023315	0.6227990674	0.998005324	41844.03422	16000.70932	9998.944823	2119.26176	550.0522563	0.236206973	0.01443677522	0.01003730868
85	1	67096.68521	681.677568	1138390.601	2015664.494	3142.619932	0.8742952027	1.053373769	44067.57223	16379.97279	10385.61768	2118.288549	579.6979493	0.227225856	0.03989497048	0.01060134461
85	1	67227.80785	744.0747969	1129862.676	2070819.158	3036.229522	0.8785508191	1.054319031	44096.59463	16385.49499	10391.72818	2115.660167	580.126334	0.2480249323	0.03959610882	0.01212817204
85	1	65389.10381	312.4403728	647529.3275	4041941.721	14162.35621	0.4335057514	0.9563433385	40157.97696	15713.95163	9707.281327	2116.207354	527.6326808	0.1041467909	0.02269270616	0.01181207984
85	1	66714.41694	373.5209411	1053397.052	2255552.885	6795.354565	0.7281858174	1.021205367	42777.33548	16159.79709	10161.05393	2119.325483	562.4881777	0.1245069804	0.03691636617	0.01
85	1	66953.67095	696.8001795	1117332.39	2063349.35	3055.837563	0.8777664975	1.054134639	44101.71637	16385.56707	10391.12838	2119.323607	580.1365457	0.2322667265	0.03915698413	0.01
85	1	68400.08463	1735.856914	1484811.426	1244861.146	471.5739349	0.9811370426	1.07689471	45013.17097	16541.19583	10549.93545	2118.16614	592.3005617	0.5786189714	0.05203531014	0.01066736291
85	1	68023.42681	554.4074212	1329389.826	1575439.512	3590.614347	0.8563754261	1.04943978	43897.65486	16351.75391	10357.48885	2114.871399	577.4878177	0.1848024737	0.04658855036	0.01258671572
85	1	70961.15412	905.1218836	2188243.535	464175.3678	736.9189529	0.9705232419	1.074554469	44922.98058	16525.56969	10533.80027	2119.317752	591.080507	0.3017072945	0.07668713283	0.01
85	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
85	1	65222.93618	741.4654011	654831.843	3929895.773	5361.727107	0.7855309157	1.03382954	43285.06651	16246.35106	10249.25811	2119.325035	569.2540742	0.2471551337	0.02294862327	0.01
85	1	72302.191	1789.076247	2392069.519	368684.122	598.9426155	0.9760422954	1.0757993	44941.14046	16530.70391	10540.74564	2109.984658	591.4701981	0.5963587491	0.08383022731	0.01541573899
85	1	66826.81613	134.7384975	1083433.246	2163123.985	19612.70913	0.2154916347	0.9083388779	38237.96332	15385.96084	9372.463881	2119.326689	501.9976411	0.04491283248	0.0379689865	0.01
85	1	71200.71176	462.5253179	2177123.109	483872.8174	2514.335007	0.8994265997	1.058917489	44278.56467	16416.70588	10423.69389	2114.790112	582.5649935	0.154175106	0.07629741679	0.01263317745
85	1	66260.50977	693.8736587	930767.3772	2676970.678	3846.809005	0.8461276398	1.047169795	43821.32242	16337.78531	10342.45041	2119.243843	576.4013603	0.2312912196	0.03261880149	0.01004671621
