#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	67662.6186	627.9011161	1306780.37	1584743.562	2860.406414	0.8855837435	1.055855558	44170.92941	16397.36599	10403.15229	2119.323247	581.0588639	0.209300372	0.04579620055	0.01000009048
64	1	73047.64469	1062.564423	2745811.943	213480.7432	254.5843412	0.9898166264	1.07880179	45093.80337	16554.69021	10563.47599	2119.313188	593.3568487	0.354188141	0.09622715286	0.01
64	1	68876.84829	290.3404614	1631258.952	1008445.115	5515.854695	0.7793658122	1.03247233	43230.48095	16237.04575	10239.77539	2119.325093	568.5266807	0.0967801538	0.05716757296	0.01
64	1	64611.75974	1164.611655	453584.5898	5270452.249	5030.451669	0.7987819332	1.036753994	43394.85517	16265.56721	10269.26108	2117.037195	570.7533359	0.388203885	0.01589590058	0.01132904475
64	1	69480.29808	550.7684797	1713315.722	924575.9812	2730.20098	0.8907919608	1.057017411	44201.30627	16403.5891	10410.37209	2114.545217	581.5393524	0.1835894932	0.06004325765	0.01277563297
64	1	64462.43996	707.9530508	407449.088	5632466.136	9738.79113	0.6104483548	0.9952947124	41726.11931	15981.17654	9979.517382	2116.662373	548.522137	0.2359843503	0.01427907901	0.01154748402
64	1	73254.1904	322.6072414	2801006.712	197681.6763	2527.008561	0.8989196575	1.058791378	44289.00553	16417.49464	10423.66468	2119.322998	582.6323143	0.1075357471	0.09816145704	0.01
64	1	71986.40455	417.887916	2461089.641	317528.7536	2132.312092	0.9147075163	1.062267197	44428.56615	16441.30073	10447.93717	2119.254265	584.4931435	0.139295972	0.08624904184	0.01003957887
64	1	68070.92007	1114.124474	1360628.495	1498676.93	1436.533738	0.9425386505	1.068404505	44664.22555	16482.18816	10490.20431	2115.9864	587.6852204	0.3713748248	0.04768331151	0.0119367298
64	1	67766.52566	632.9177113	1334549.812	1524608.613	2756.820198	0.8897271921	1.056767713	44207.61584	16403.61997	10409.52548	2119.323285	581.5477356	0.2109725704	0.04676938239	0.01
64	1	67772.43977	322.3856077	1334549.812	1525444.814	6155.989927	0.7537604029	1.026835761	43003.45774	16198.36547	10200.37516	2119.229971	565.5029368	0.1074618692	0.04676938239	0.01005538579
64	1	68833.64771	1195.287674	1560278.818	1136449.478	1087.292709	0.9565082916	1.071480642	44787.08324	16503.187	10511.64976	2115.733053	589.3263784	0.3984292247	0.05468006965	0.01208292912
64	1	68516.34345	758.0337313	1387049.698	1491685.89	2704.233711	0.8918306516	1.057259335	44196.85832	16403.73667	10411.28379	2110.402374	581.5457116	0.2526779104	0.04860924421	0.0151821947
64	1	70264.54384	1384.343577	1469597.297	1519463.394	3001.863276	0.8799254689	1.054712762	44015.02832	16377.81319	10389.13014	2087.196651	579.4902887	0.461447859	0.05150213005	0.02866123557
64	1	69786.72765	718.2900142	1749862.423	892614.3646	2140.736736	0.9143705305	1.062216845	44401.06112	16438.2398	10446.18609	2111.808718	584.2445688	0.2394300047	0.06132403908	0.01436456966
64	1	67772.1082	654.0710241	1334549.812	1525397.921	2649.377658	0.8940248937	1.057714114	44245.37109	16410.07587	10416.121	2119.233159	582.0522784	0.2180236747	0.04676938239	0.01005228063
64	1	69933.48752	355.163909	1906249.457	689281.5513	3660.714303	0.8535714279	1.048809666	43886.0293	16348.8957	10353.83958	2118.879354	577.2694006	0.1183879697	0.06680463256	0.01025838491
64	1	63840.27741	707.9530508	285346.8965	6575303.133	13960.55277	0.4415778891	0.9581103842	40239.72126	15727.20469	9720.213817	2119.326416	528.6725661	0.2359843503	0.01	0.01000000011
64	1	64978.90187	437.3191353	589619.076	4303621.94	10771.63654	0.5691345384	0.9861912005	41369.10232	15919.73264	9916.412462	2119.326144	543.7224153	0.1457730451	0.02066323774	0.01
64	1	74165.61114	187.0130971	2789950.318	219290.4683	6038.373127	0.7584650749	1.027920333	42994.83637	16200.23348	10205.08404	2103.966154	565.6298851	0.06233769903	0.09777398499	0.01892294293
64	1	64870.69494	1148.906848	560703.1707	4480515.151	3852.760315	0.8458895874	1.047117132	43819.47958	16337.45357	10342.09757	2119.324262	576.375529	0.3829689493	0.01964987801	0.01
64	1	68869.89881	683.6649308	1629401.856	1011057.352	1905.408535	0.9237836586	1.064265036	44509.15032	16455.02319	10461.90873	2119.321974	585.5659086	0.2278883103	0.05710249091	0.01
64	1	72095.74153	406.2793455	2491436.899	304265.7702	2173.830786	0.9130467686	1.061901375	44414.08636	16438.81743	10445.39401	2119.322469	584.2991101	0.1354264485	0.0873125634	0.01
64	1	67383.08009	462.6095577	1069046.526	2335344.58	5955.663162	0.7617734735	1.028630971	43042.32475	16207.12094	10211.08754	2109.490391	566.1751789	0.1542031859	0.03746480298	0.0157136051
64	1	65885.49257	1117.786269	676091.9822	4027108.26	3845.55196	0.8461779216	1.047210695	43791.07715	16334.66679	10340.98486	2109.926002	576.1459438	0.3725954229	0.02369368619	0.01545978904
64	1	65581.02095	488.7334444	651421.9933	4086730.873	9007.522411	0.6396991035	1.001744697	41974.18727	16024.18995	10023.96	2113.347968	551.88034	0.1629111481	0.02282912488	0.01347296837
64	1	67963.01209	1073.768577	1318112.619	1597684.216	1635.167411	0.9345933035	1.066658028	44591.15967	16469.91292	10477.84669	2115.161698	586.7246373	0.3579228591	0.04619333994	0.01241614124
64	1	68495.37483	1188.926164	1524571.987	1171957.964	896.6866148	0.9641325354	1.073148511	44865.45441	16515.8257	10523.92312	2119.032246	590.3184642	0.3963087213	0.05342872154	0.01016634591
64	1	68480.22261	546.3051455	1410369.889	1427580.731	3593.125058	0.8562749977	1.049425607	43888.6016	16350.75257	10356.92395	2112.39271	577.4064463	0.1821017152	0.0494265018	0.01402666484
64	1	65171.18205	867.6104545	640756.6864	4008051.382	4587.015354	0.8165193859	1.040651509	43559.3884	16293.11852	10296.91995	2119.309913	572.9098533	0.2892034848	0.02245535852	0.01000858635
64	1	72306.52876	1122.007257	2500474.581	305429.496	499.9822685	0.9800007093	1.076650009	44997.49728	16538.89651	10547.90546	2116.461089	592.1186955	0.374002419	0.08762928952	0.01165729993
64	1	66525.996	1246.6073	1003045.255	2419443.17	1614.02714	0.9354389144	1.066830869	44612.34536	16472.61507	10479.83602	2119.32128	586.9410603	0.4155357665	0.03515178428	0.01000001654
64	1	65312.36252	1095.949274	678729.0522	3801223.947	3234.100557	0.8706359777	1.052564899	44038.58305	16374.8046	10380.16072	2119.323776	579.295247	0.3653164247	0.02378610248	0.01
64	1	64192.64969	1524.443919	320586.2001	6389617.864	5576.883389	0.7769246644	1.031946306	43197.15916	16232.14257	10235.43199	2115.770602	568.1389595	0.5081479731	0.01123496362	0.01206500894
64	1	67870.08888	368.2517569	1362224.789	1466949.896	5165.012523	0.7933994991	1.03556176	43354.7346	16258.22753	10261.36101	2119.324956	570.1824538	0.1227505856	0.04773925373	0.01
64	1	67873.08762	261.8929162	1363025.081	1465315.93	7568.392863	0.6972642855	1.014398181	42503.55736	16113.12558	10113.49259	2119.325597	558.8398801	0.08729763874	0.04776730002	0.01000003704
64	1	67711.06486	196.725053	1309331.548	1584826.942	10828.88266	0.5668446936	0.9856891133	41346.76219	15916.06143	9912.786524	2118.698945	543.4346537	0.06557501768	0.04588560674	0.0103643843
64	1	68443.97825	712.8039168	1515584.019	1184771.122	1988.589028	0.9204564389	1.063532569	44479.69126	16450.00124	10456.79104	2119.322138	585.1733446	0.2376013056	0.0531137376	0.01
64	1	65286.04197	836.3511567	668240.3298	3861798.762	4572.603602	0.8170958559	1.040779036	43563.85461	16293.92223	10297.77457	2119.116258	572.9724369	0.2787837189	0.02341852454	0.01012108546
64	1	66209.104	281.5139055	857396.3946	3027037.377	11823.32367	0.5270670531	0.9769420752	40984.52481	15854.97712	9851.098229	2115.648596	538.6559004	0.0938379685	0.03004751077	0.01213659101
64	1	65484.49937	1092.664118	684512.8429	3823701.078	3386.289434	0.8645484226	1.051232527	43976.6934	16364.78462	10370.39556	2116.897862	578.5089571	0.3642213725	0.02398879579	0.01140937121
64	1	64892.33418	308.9878067	527977.9835	4752570.812	17636.08881	0.2945564474	0.9257519497	38930.34846	15504.50113	9493.69115	2117.003751	511.2609956	0.1029959356	0.01850302176	0.01134950811
64	1	65936.8243	2031.508833	845602.6357	3012774.212	966.6661761	0.961333353	1.072531371	44841.6137	16511.69891	10519.66503	2119.319032	589.9962323	0.677169611	0.02963419775	0.01
64	1	70208.17715	427.066754	1903480.801	710475.6929	3255.95234	0.8697619064	1.052388612	44014.24385	16371.75749	10377.98175	2114.283787	579.0507577	0.1423555847	0.06670760484	0.01292788578
64	1	72196.35826	208.2146059	2474735.993	316172.9823	5196.754818	0.7921298073	1.035290663	43334.832	16255.40966	10258.97266	2116.695559	569.9588962	0.06940486865	0.0867272791	0.01152756178
64	1	67933.88649	513.4336733	1368875.695	1458673.94	3512.539368	0.8594984253	1.050115043	43937.9057	16357.77907	10362.92586	2118.696776	577.9635832	0.1711445578	0.04797233514	0.0103643843
64	1	72539.74755	1714.452506	2608958.307	258418.7223	-95.05845433	1.003802338	1.081880877	45217.40786	16575.77623	10584.97654	2119.237486	595.0050506	0.5714841688	0.09143110857	0.01003957887
64	1	72952.77857	720.2752349	2296957.903	462086.2734	2865.982538	0.8853606985	1.055888245	44084.80723	16388.27089	10398.57891	2093.772924	580.3159791	0.240091745	0.08049703471	0.02484169532
64	1	69336.01864	525.195561	1753962.062	849998.376	2464.296894	0.9014281242	1.059343601	44311.21539	16421.2808	10427.52303	2119.322913	582.9282772	0.175065187	0.06146771119	0.01
64	1	72392.13952	1099.719596	2559108.47	278003.5905	341.9295923	0.9863228163	1.078034876	45060.57754	16549.17828	10557.98684	2118.617927	592.9251133	0.3665731988	0.08968411789	0.01040421781
64	1	72033.24465	1073.192403	2474735.993	311427.515	355.0637772	0.9857974489	1.077916992	45058.21775	16548.62386	10557.29397	2119.314463	592.8826436	0.3577308011	0.0867272791	0.01
64	1	72744.4923	179.6292755	2664801.18	238984.3259	5449.515661	0.7820193736	1.033056495	43253.97546	16241.05091	10243.85691	2119.325068	568.8397628	0.05987642517	0.09338812557	0.01
64	1	70079.53912	541.4420659	1952651.447	644485.2453	2048.665694	0.9180533722	1.063003548	44458.41462	16446.37416	10453.09481	2119.32225	584.8898173	0.1804806886	0.06843079321	0.01
64	1	69345.97942	708.4188315	1658248.95	1004954.502	2193.039411	0.9122784236	1.061751227	44387.73689	16435.62323	10443.22954	2113.387539	584.0420048	0.2361396105	0.05811343912	0.01344755492
64	1	64738.33592	907.7492036	525333.1508	4706807.787	5473.045425	0.781078183	1.032849298	43245.6422	16239.63032	10242.40923	2119.325077	568.7287158	0.3025830679	0.01841033343	0.01
64	1	66284.16572	1055.554578	913812.567	2763174.492	2425.489861	0.9029804056	1.059690079	44320.06947	16423.1148	10429.66482	2117.838223	583.0697847	0.3518515261	0.0320246191	0.01086243699
64	1	66572.3955	304.1277672	1015444.482	2378011.866	8867.456452	0.6453017419	1.002958945	42043.48336	16034.69579	10033.56748	2119.325866	552.7090486	0.1013759224	0.03558631597	0.010000017
64	1	68146.85124	988.1353986	1425592.271	1347951.967	1392.564431	0.9442974227	1.068783061	44688.6739	16485.76665	10493.35577	2118.681663	587.9683173	0.3293784662	0.04995997114	0.01037116689
64	1	66293.78516	532.1312733	888454.4163	2890400.037	5754.483535	0.7698206586	1.030381169	43135.52952	16221.5522	10224.5689	2116.155911	567.3115948	0.1773770911	0.0311359411	0.01184120127
64	1	64962.75162	1129.537314	585303.2792	4329573.606	3734.535445	0.8506185822	1.048158191	43861.3499	16344.59129	10349.37137	2119.32418	576.9334824	0.3765124381	0.02051199037	0.01
64	1	66384.40847	740.4483195	965208.9656	2550386.677	3397.300227	0.8641079909	1.051127802	43980.78441	16364.95155	10370.11982	2119.323881	578.5250374	0.2468161065	0.03382580913	0.0100000221
64	1	73635.51252	1081.389015	2720029.423	235782.8552	1037.836178	0.9584865529	1.071939984	44780.07151	16503.61999	10513.45954	2108.281615	589.3509202	0.360463005	0.09532360281	0.01640894236
64	1	68229.00965	136.282984	1458138.42	1283478.153	14204.55292	0.4318178833	0.9559617786	40153.30659	15712.4734	9705.201664	2119.326432	527.5210258	0.04542766133	0.05110055296	0.01
64	1	68965.72751	678.0291718	1655009.956	975625.5026	1885.942007	0.9245623197	1.064436453	44516.04456	16456.19846	10463.10642	2119.321934	585.6577794	0.2260097239	0.05799992836	0.01
64	1	66722.11704	176.7831248	1055454.733	2249096.746	15177.95422	0.3928818311	0.9473902448	39808.56846	15653.70518	9645.312974	2119.326491	522.9271319	0.05892770826	0.03698847775	0.01
64	1	63847.46608	799.8987519	287184.4844	6558682.789	12184.86779	0.5126052885	0.973746648	40868.57821	15834.40835	9829.462322	2119.321249	537.052636	0.2666329173	0.01006439839	0.01000292368
64	1	67711.06486	196.725053	1309331.548	1584826.942	10828.88266	0.5668446936	0.9856891133	41346.76219	15916.06143	9912.786524	2118.698945	543.4346537	0.06557501768	0.04588560674	0.0103643843
64	1	65016.56114	1073.20658	599168.6396	4247507.705	3863.343979	0.8454662408	1.047024034	43815.62915	16336.80396	10341.44127	2119.29326	576.3247104	0.3577355265	0.0209979028	0.01001801465
64	1	67673.46331	309.1560676	1233125.757	1803241.995	7369.380233	0.7052247907	1.016165422	42558.82842	16123.55756	10124.97219	2114.707606	559.6495745	0.1030520225	0.04321497001	0.01268288195
64	1	68509.49049	1287.506952	1528713.688	1165066.341	765.3233842	0.9693870646	1.074305192	44912.05122	16523.76428	10532.00896	2119.053783	590.9390484	0.429168984	0.05357386769	0.0101533931
64	1	66128.33457	300.2914443	890475.9907	2836406.313	10386.87284	0.5845250864	0.989580553	41504.11709	15942.83204	9940.022153	2118.945858	545.5276129	0.1000971481	0.03120678731	0.01022090745
64	1	71724.15657	714.1947461	2392139.048	349403.5531	976.1899255	0.960952403	1.072447507	44838.24078	16511.12392	10519.07908	2119.319078	589.9512857	0.2380649154	0.08383266395	0.01
64	1	65045.11772	1099.670192	607313.7396	4198837.086	3689.240693	0.8524303723	1.048557046	43877.3914	16347.32592	10352.15814	2119.324143	577.1472474	0.3665567305	0.02128334834	0.01000000196
64	1	65170.40011	1301.99759	640792.7403	4007509.412	2800.508317	0.8879796673	1.056383006	44192.14333	16400.98234	10406.83756	2119.323336	581.3415528	0.4339991966	0.02245662203	0.01
64	1	66633.64843	1551.546862	1031813.457	2324400.049	1093.160108	0.9562735957	1.071417497	44796.81482	16504.06195	10511.88247	2119.319602	589.3992537	0.5171822873	0.03615996773	0.01
64	1	67879.18895	438.1245232	1364656.581	1461988.884	4210.403192	0.8315838723	1.043967816	43692.8174	16315.86121	10320.09352	2119.324488	574.6876605	0.1460415077	0.04782447603	0.01
64	1	64682.1706	1017.752241	502782.0729	4869743.294	5081.004846	0.7967598062	1.036302968	43382.98803	16263.14343	10266.45426	2118.869953	570.5661603	0.3392507471	0.01762002948	0.01026431477
64	1	70722.53017	558.2900457	2124476.57	507294.8757	1743.05691	0.9302777236	1.065694664	44566.6485	16464.82502	10471.89745	2119.321622	586.3321149	0.1860966819	0.07445241548	0.01
64	1	64478.07188	558.2566711	424938.1266	5471572.036	11908.27088	0.5236691647	0.9761882336	40960.42508	15850.47145	9846.17272	2117.465609	538.3059649	0.186085557	0.01489198347	0.01108097279
64	1	65790.44973	248.8374969	679108.3996	3970882.118	17389.6122	0.3044155118	0.9279395258	38999.98197	15517.54398	9507.967944	2111.642871	512.2738523	0.08294583231	0.02379939673	0.01446400063
64	1	63840.2782	642.592285	285346.8965	6575303.611	15458.35162	0.381665935	0.9449211339	39709.26336	15636.77643	9628.061471	2119.326494	521.6038172	0.2141974283	0.01	0.01000000745
64	1	64402.1971	642.592285	435507.4947	5334209.872	9864.628264	0.6054148694	0.9941780936	41690.32681	15974.49245	9972.216309	2119.326037	548.0029724	0.2141974283	0.01526238764	0.01
64	1	72833.47294	148.1597984	2688579.286	231197.9073	6702.856951	0.7318857219	1.022019878	42810.09428	16165.38155	10166.74486	2119.32546	562.9247132	0.04938659948	0.09422143078	0.01
64	1	65317.91212	462.1230093	680212.0597	3793379.14	8698.402171	0.6520639132	1.004447595	42103.35543	16044.9023	10043.96858	2119.325869	553.5068883	0.1540410031	0.02383807457	0.01
64	1	73240.61574	1131.494457	2634101.175	263964.0751	939.7555483	0.9624097781	1.072799873	44818.70183	16509.94685	10519.68974	2109.46368	589.8469664	0.3771648191	0.09231224194	0.01572208818
64	1	70309.85752	187.0130971	1913850.822	704380.1463	7980.616136	0.6807753546	1.010787623	42337.62664	16086.16268	10087.12813	2113.272491	556.7246349	0.06233769903	0.06707102286	0.01351670615
64	1	64380.80611	604.4008082	424127.6004	5430104.651	10864.04494	0.5654382024	0.9853785686	41335.24979	15914.03644	9910.670445	2118.984512	543.2767179	0.2014669361	0.01486357853	0.01019848215
64	1	73217.47039	279.7910005	2688217.867	239727.9557	3635.729076	0.8545708369	1.049048144	43875.88215	16348.42698	10354.42183	2113.112038	577.2255544	0.09326366685	0.09420876484	0.01360880868
64	1	72727.18059	955.3349702	2660175.008	240529.4214	405.5321124	0.9837787155	1.077472581	45040.34397	16545.57688	10554.1889	2119.31502	592.6444621	0.3184449901	0.09322600107	0.01
64	1	64402.1971	769.1566538	435507.4947	5334209.872	8115.527889	0.6753788844	1.009580244	42309.78518	16080.09281	10079.83002	2119.325768	556.2577195	0.2563855513	0.01526238764	0.01
64	1	68432.24355	451.2190283	1511394.442	1192141.718	3601.54386	0.8559382456	1.049329486	43908.24059	16352.59875	10357.54318	2119.260515	577.5593432	0.1504063428	0.05296691364	0.01003692829
64	1	68048.85687	631.6547687	1406513.799	1380847.253	2598.382	0.89606472	1.058163553	44263.03603	16413.11351	10419.23863	2119.112985	582.2895798	0.2105515896	0.04929136489	0.01012205419
64	1	64942.28019	279.303976	579832.7414	4362693.962	17603.31692	0.2958673231	0.9260330941	38949.60619	15507.27608	9496.092098	2119.326611	511.4808158	0.09310132533	0.02032027502	0.01
64	1	69077.05601	1062.564423	1684760.031	936018.9515	896.7125337	0.9641314987	1.073147366	44866.38836	16515.9223	10523.96894	2119.31868	590.3263732	0.354188141	0.05904252164	0.01
64	1	68022.87251	1887.153177	1403052.833	1385845.184	358.4869692	0.9856605212	1.077886849	45057.00539	16548.41718	10557.08336	2119.314502	592.8664881	0.6290510588	0.0491700751	0.01
64	1	67975.89517	755.6538808	1378902.083	1439040.76	2140.105942	0.9143957623	1.062200587	44423.72601	16440.6137	10447.35309	2118.622768	584.4386495	0.2518846269	0.04832371055	0.0104064209
64	1	69696.34978	806.2004474	1850252.576	743298.5503	1229.229644	0.9508308143	1.070219302	44748.62467	16495.84688	10503.51076	2119.320133	588.7570838	0.2687334825	0.06484221833	0.01000000011
64	1	68275.39525	726.7430754	1377351.773	1483556.172	2610.124959	0.8955950016	1.058077471	44241.05436	16410.54946	10417.62014	2113.70162	582.0823872	0.2422476918	0.04826937983	0.01326557505
64	1	70276.73669	1009.659399	1830060.786	812439.1684	1603.591805	0.9358563278	1.066956612	44581.21254	16469.61997	10478.72713	2108.744775	586.6937214	0.336553133	0.06413459578	0.01614295605
64	1	66465.10551	1261.479737	785549.3462	3512514.545	3107.808631	0.8756876548	1.053715856	44043.32808	16378.26781	10385.92084	2107.184361	579.5507972	0.4204932455	0.02752962643	0.01705193395
64	1	64453.58843	1081.389015	449151.4254	5233944.406	5359.940523	0.7856023791	1.033845289	43285.6815	16246.45708	10249.36714	2119.319649	569.2623548	0.360463005	0.01574054006	0.01000312825
64	1	67070.9705	1096.099996	1148678.096	1975190.203	1597.657132	0.9360937147	1.066975019	44618.14303	16473.6034	10480.8432	2119.321267	587.0183181	0.3653666652	0.04025549637	0.01
64	1	65393.80064	469.2267848	699738.862	3692547.98	8298.304362	0.6680678255	1.007970904	42244.90381	16069.04228	10068.57715	2119.280395	555.3938461	0.1564089283	0.02452239259	0.01002637927
64	1	69015.98084	1952.580474	1668439.046	957543.8627	148.1243628	0.9940750255	1.07973925	45131.50705	16561.11764	10570.02596	2119.311531	593.8592785	0.6508601579	0.05847055168	0.01
64	1	67034.08116	654.670664	1121593.327	2063434.253	3360.826681	0.8655669327	1.051452306	43990.27905	16366.79735	10372.19179	2118.284667	578.6680245	0.2182235547	0.03930630896	0.0106037181
64	1	70038.91804	538.6182858	1797888.493	840478.5112	2929.730607	0.8828107757	1.055272898	44117.78445	16390.20449	10397.44965	2110.64192	580.4882039	0.1795394286	0.06300711574	0.01504326035
64	1	65545.58517	538.7998663	741052.6411	3485124.526	6685.281432	0.7325887427	1.022174644	42816.31879	16166.44266	10167.82619	2119.325455	563.0076596	0.1795999554	0.02597023658	0.01
64	1	69443.30898	997.7833077	1734814.987	887578.8741	1160.500291	0.9535799883	1.07083375	44763.46455	16499.00742	10507.2617	2116.434504	589.0005381	0.3325944359	0.06079670072	0.0116757863
64	1	73455.55963	287.1642825	2849487.463	185113.9954	2893.47037	0.8842611852	1.055565434	44158.16086	16395.2596	10401.0648	2119.001856	580.8938058	0.09572142752	0.09986046803	0.01018681532
64	1	72605.24969	723.1355962	2550869.004	287645.5008	1179.715179	0.9528113928	1.070670131	44750.91624	16497.24956	10505.79077	2114.690375	588.8609478	0.2410451987	0.08939536528	0.01268875081
64	1	64432.13229	477.5317429	443507.0113	5275097.246	13280.80004	0.4687679982	0.9640961205	40480.46131	15768.24415	9762.035726	2119.326368	531.8806077	0.1591772476	0.01554273121	0.01
64	1	68168.69664	288.257598	1364656.581	1501761.989	7131.985076	0.714720597	1.018256022	42642.74308	16137.87334	10139.56989	2114.658727	560.7685737	0.09608586599	0.04782447603	0.0127112445
64	1	65800.54108	540.8950467	803941.9734	3198605.806	6098.560381	0.7560575848	1.027342179	43023.06935	16201.757	10203.87195	2119.009076	565.7677757	0.1802983489	0.02817419721	0.01018370588
64	1	65006.531	644.9179115	533410.7013	4757966.833	8157.579139	0.6736968345	1.009222232	42282.25705	16076.23886	10076.6076	2115.48977	555.9516638	0.2149726372	0.0186934117	0.01222857335
64	1	68737.2677	1073.398012	1417159.23	1444841.234	1955.755369	0.9217697852	1.063855838	44456.19036	16448.32713	10457.0451	2108.655126	585.0291527	0.3577993374	0.04966443466	0.01619596368
64	1	66693.44862	774.9574028	1031813.457	2337323	3024.397171	0.8790241132	1.054414582	44109.67604	16387.13476	10392.90313	2118.359548	580.2578875	0.2583191343	0.03615996773	0.01056002979
64	1	69162.43517	201.075178	1629474.761	1038722.853	8652.132699	0.6539146921	1.004870116	42104.22389	16046.08057	10046.03517	2114.614624	553.5931057	0.06702505933	0.05710504585	0.01273705309
64	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
64	1	64055.08182	536.8218762	304253.7302	6490491.983	17614.67603	0.2954129589	0.925940503	38937.93454	15505.79417	9495.008705	2117.004528	511.3620735	0.1789406254	0.01066259118	0.01134905593
64	1	73476.493	1081.389015	2848762.838	185707.615	251.0495056	0.9899580198	1.078835166	45092.7406	16554.6627	10563.57711	2118.609687	593.3538203	0.360463005	0.09983507348	0.01040825118
64	1	72443.11256	392.34033	2583134.745	267884.1234	2175.098157	0.9129960737	1.061890433	44413.41311	16438.71756	10445.30475	2119.254338	584.2912179	0.13078011	0.0905261202	0.01003957887
64	1	67765.85963	323.8548425	1299093.773	1621528.203	6458.319139	0.7416672344	1.024180032	42889.6898	16179.41571	10181.4377	2117.197319	564.0191	0.1079516142	0.04552682328	0.01123632174
64	1	63881.09551	805.5856656	296254.6333	6476147.115	11699.4275	0.5320228999	0.9780213003	41040.51748	15863.7181	9859.329956	2119.326237	539.343776	0.2685285552	0.01038226232	0.01
64	1	72841.31509	550.4463305	2690674.926	230523.9524	1243.505404	0.9502597838	1.070093593	44743.56879	16494.98499	10502.63244	2119.320185	588.6897105	0.1834821102	0.09429487263	0.01
64	1	72004.00196	1072.767061	2466921.531	314836.1937	359.0573028	0.9856377079	1.077881826	45056.80341	16548.38275	10557.04827	2119.314509	592.8637965	0.3575890203	0.08645342076	0.01
64	1	68534.41624	550.4463305	1469069.712	1295463.77	3219.594161	0.8712162336	1.052706289	44029.6765	16374.21863	10380.34719	2115.059814	579.2441142	0.1834821102	0.05148364079	0.01247705008
64	1	67663.03969	461.8849337	1306780.37	1584805.433	4163.976158	0.8334409537	1.044376664	43709.23704	16318.66182	10322.94881	2119.317516	574.9065746	0.1539616446	0.04579620055	0.01000403397
64	1	64426.31382	481.3099486	434410.0153	5356369.006	13495.01035	0.4601995858	0.9622112935	40403.09837	15755.15542	9748.78106	2118.871427	530.8568969	0.1604366495	0.01522392641	0.01026431477
64	1	64563.07365	758.3281161	407449.088	5685263.635	9170.120015	0.6331951994	1.000307485	41922.17557	16014.95339	10014.23635	2115.040095	551.1604355	0.2527760387	0.01427907901	0.01248992028
64	1	64955.41954	1099.670192	583343.943	4341407.043	3872.266673	0.8451093331	1.046945364	43812.57124	16336.27589	10340.89743	2119.324275	576.2834702	0.3665567305	0.0204433253	0.01
