#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64617.36492	1256.026912	493006.3305	4923612.556	4038.942231	0.8384423108	1.04547766	43753.54171	16326.21301	10330.64269	2119.324384	575.4968575	0.4186756374	0.01727743797	0.01
80	1	72486.33656	539.4604149	2550572.603	284638.4232	1592.79243	0.9362883028	1.067026594	44610.87652	16472.96144	10480.69058	2116.591614	586.9647264	0.1798201383	0.08938497788	0.01158551476
80	1	70860.03484	1499.041737	2160274.37	482776.245	157.7001766	0.9936919929	1.079655111	45127.92748	16560.51992	10569.42734	2119.254484	593.8124834	0.4996805789	0.07570695165	0.01003319744
80	1	64665.12682	707.8200138	505513.2451	4839003.583	7549.799952	0.6980080019	1.014561955	42510.09146	16114.24283	10114.63398	2119.310191	558.9271959	0.2359400046	0.01771574358	0.01000898544
80	1	63945.20498	1635.759634	300754.1968	6463948.748	5336.367889	0.7865452844	1.034055286	43291.53772	16247.62085	10250.69216	2118.563004	569.3523812	0.5452532114	0.01053994981	0.01044269874
80	1	65084.67943	1453.154561	462361.9612	5423220.245	4335.584048	0.8265766381	1.04289554	43617.58179	16305.08712	10310.83824	2109.942671	573.8337305	0.4843848537	0.01620350412	0.01545034232
80	1	70751.0952	1349.488598	2132109.939	501929.085	268.8806421	0.9892447743	1.0786759	45088.74022	16553.82709	10562.59641	2119.313384	593.2893784	0.4498295326	0.0747199274	0.01000000002
80	1	65318.48529	1319.996388	601655.9474	4349222.097	3321.318099	0.8671472761	1.051812083	43992.05512	16367.91113	10374.00842	2114.575656	578.7504533	0.4399987962	0.02108507065	0.01275837168
80	1	70047.88445	1196.456059	1921433.295	678467.3105	627.4818289	0.9749007268	1.075522541	44957.21652	16531.70618	10540.30607	2117.943332	591.5584784	0.3988186863	0.0673367511	0.0107975956
80	1	63840.2774	1400.99421	285346.8965	6575303.126	6676.144245	0.7329542302	1.022255104	42819.5548	16166.99431	10168.38836	2119.325453	563.0507818	0.4669980699	0.01	0.01
80	1	63840.2774	971.6508499	285346.8965	6575303.126	9964.162642	0.6014334943	0.9933016182	41655.07588	15968.48315	9966.092439	2119.326049	547.5332274	0.3238836166	0.01	0.01
80	1	69036.99983	1687.000174	1524601.314	1232248.855	1038.434883	0.9584626047	1.071928257	44786.50037	16504.27506	10513.75656	2110.299521	589.4046461	0.5623333914	0.05342974928	0.01523764561
80	1	68375.42868	436.0112091	1308788.827	1687106.872	5263.671141	0.7894531544	1.034729396	43282.34448	16248.37319	10253.40835	2107.955384	569.3979366	0.1453370697	0.04586658706	0.01660518261
80	1	68497.47494	1374.175069	1496817.136	1230183.842	824.3309336	0.9670267627	1.073791126	44885.45352	16519.6085	10528.09197	2117.322984	590.6120302	0.4580583564	0.05245605102	0.01115868399
80	1	65095.62711	1870.20965	620811.3114	4120625.239	1797.11903	0.9281152388	1.065218607	44547.50195	16461.56107	10468.57127	2119.321744	586.0769728	0.6234032168	0.02175637159	0.01
80	1	64698.42457	1085.421401	514648.5989	4777419.677	4560.333295	0.8175866682	1.040886421	43568.88295	16294.7341	10298.56382	2119.323525	573.0361594	0.3618071336	0.01803589264	0.01000067037
80	1	64685.1482	1108.185395	511116.9217	4800954.524	4486.914	0.82052344	1.041532931	43594.88821	16299.16705	10303.08112	2119.32446	573.3826835	0.3693951316	0.01791212478	0.01000010482
80	1	70000.59598	1006.156173	1931555.641	663705.9841	765.6524748	0.969373901	1.074301449	44912.80436	16523.83493	10532.03243	2119.317933	590.9449013	0.3353853909	0.06769148937	0.01
80	1	72353.53203	785.1803225	2559714.591	276718.279	717.7354177	0.9712905833	1.074723513	44929.65316	16526.71524	10534.97443	2119.280746	591.1700082	0.2617267742	0.08970535941	0.01002141648
80	1	64691.48884	1166.529387	474418.0279	5120531.452	4776.353398	0.8089458641	1.038991613	43484.75231	16280.89839	10284.8898	2117.008577	571.9517342	0.3888431288	0.01662600973	0.01134560001
80	1	64054.35531	1493.549146	342554.4788	6071636.403	5049.334979	0.7980266008	1.036580388	43395.70276	16265.21145	10268.47809	2119.324908	570.7283853	0.4978497153	0.01200484333	0.01
80	1	64319.56125	644.6509431	285550.6827	6871636.308	15948.44926	0.3620620298	0.9406301499	39510.28333	15604.54265	9596.630805	2111.612918	519.0744739	0.2148836477	0.0100071417	0.01448135983
80	1	63987.58586	1296.910128	324711.8217	6224441.471	6298.846204	0.7480461518	1.025577498	42953.17802	16189.77334	10191.60169	2119.325349	564.8314114	0.4323033759	0.01137954629	0.01
80	1	70866.99909	964.6584447	2163082.689	480733.2421	660.6158816	0.9735753647	1.075226375	44950.00394	16530.17642	10538.49483	2119.317235	591.4406135	0.3215528149	0.07580536938	0.01
80	1	64036.4741	1808.624552	319109.1912	6313971.203	4469.994245	0.8212002302	1.041685526	43597.17206	16299.80258	10303.93568	2118.198568	573.4309554	0.6028748506	0.01118320175	0.01065418374
80	1	71117.09969	611.6697627	2080376.838	568162.4651	2219.925218	0.9112029913	1.061524359	44368.04888	16432.94188	10441.0643	2110.300718	583.8285477	0.2038899209	0.07290693762	0.01524062821
80	1	67020.32231	948.1899453	1135143.488	2012784.256	1998.777706	0.9200488918	1.06344285	44476.08286	16449.38611	10456.16418	2119.322157	585.1252599	0.3160633151	0.0397811752	0.01
80	1	68739.58269	1071.877591	1594577.76	1061314.325	975.4370629	0.9609825175	1.072454137	44838.50741	16511.16938	10519.1254	2119.319074	589.9548388	0.3572925302	0.05588207825	0.01
80	1	68767.80104	1687.000174	1500215.334	1253969.007	851.4294392	0.9659428224	1.073565798	44862.17812	16516.54876	10525.73709	2113.168104	590.3676619	0.5623333914	0.05257514107	0.01357120246
80	1	64570.52165	1080.253921	480488.5038	5010222.721	4966.131381	0.8013547448	1.037313059	43425.17001	16270.2348	10273.59721	2119.324872	571.1210584	0.3600846404	0.01683874995	0.01
80	1	67257.67228	1191.999066	1198570.013	1842573.434	1317.13984	0.9473144064	1.069445186	44717.49055	16490.53938	10498.10207	2119.32044	588.3421983	0.397333022	0.04200396176	0.01
80	1	70834.16745	313.9971832	2118518.442	517914.3139	3861.795629	0.8455281748	1.047044482	43809.16822	16336.16788	10341.18416	2117.165204	576.2723292	0.1046657277	0.07424361253	0.01125428793
80	1	71910.27481	1115.930741	2434458.076	330249.5886	362.0898402	0.9855164064	1.077856555	45054.2557	16548.04627	10556.78761	2118.866764	592.8369351	0.3719769135	0.08531573694	0.01025992747
80	1	67032.71517	254.8009118	1138154.548	2004568.344	9493.930599	0.6202427761	0.9974424246	41821.55271	15996.86677	9995.020547	2119.307851	549.7519433	0.08493363726	0.03988669798	0.01001053662
80	1	72054.56523	1109.578286	2480433.446	308965.5643	315.8456759	0.987366173	1.078262337	45072.10716	16550.99161	10559.70688	2119.313993	593.0677305	0.3698594285	0.08692694668	0.01
80	1	70985.17939	687.8022707	2194663.757	460042.4625	1205.686856	0.9517725257	1.070426614	44756.96255	16497.26825	10504.95924	2119.320047	588.8681922	0.2292674236	0.07691212991	0.01
80	1	73406.12728	1832.116717	2567521.261	300968.7405	1053.653066	0.9578538773	1.071818319	44756.34688	16500.77873	10511.57531	2102.771088	589.121945	0.6107055723	0.08997894466	0.01960540389
80	1	72085.95957	1110.977165	2425770.77	340785.3743	611.70369	0.9755318524	1.075669261	44954.79847	16531.82547	10540.87434	2115.510863	591.5647659	0.3703257215	0.08501128978	0.01220966547
80	1	71810.006	1323.006892	2415080.407	338413.7665	166.0125084	0.9933594997	1.079581732	45125.17182	16560.03766	10568.92539	2119.311835	593.7748568	0.4410022974	0.0846366453	0.01
80	1	72089.66817	411.4053749	2403664.078	354270.9734	2616.053697	0.8953578521	1.058023906	44240.35194	16410.33695	10417.32562	2114.12588	582.0663058	0.137135125	0.08423655934	0.01301912694
80	1	72525.34193	418.685901	2555097.887	283429.1211	2237.033043	0.9105186783	1.061354708	44381.54147	16433.94402	10440.99464	2116.237326	583.9143019	0.139561967	0.08954356674	0.01179221182
80	1	72472.06561	1145.756657	2560495.81	279396.0523	385.3451579	0.9845861937	1.077656426	45041.23339	16546.14408	10555.1162	2117.412653	592.6864254	0.3819188858	0.08973273728	0.01110410762
80	1	72576.79147	1335.976351	2619320.835	254674.1881	87.96635294	0.9964813459	1.080269116	45152.68018	16564.73585	10573.72054	2119.270179	594.1420628	0.4453254504	0.091794264	0.01002334037
80	1	65634.86261	1364.229481	686881.5412	3861431.792	2747.24622	0.8901101512	1.056867088	44195.50269	16402.58428	10409.3351	2114.616025	581.460894	0.4547431605	0.02407180697	0.01273451438
80	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
80	1	67071.54451	332.3506774	1148831.488	1974768.186	7026.055862	0.7189577655	1.019173868	42695.63071	16145.86871	10146.85999	2119.32554	561.3994004	0.1107835591	0.04026087202	0.01
80	1	66401.39183	864.1808493	825925.8875	3254928.711	4025.239252	0.8389904299	1.045626101	43729.81803	16324.06591	10330.04914	2110.648332	575.3181787	0.2880602831	0.02894462486	0.0150402558
80	1	70828.79882	1308.336263	2149582.932	490419.058	306.9781516	0.9877208739	1.078341058	45074.59365	16551.45891	10560.21957	2119.115147	593.1040107	0.4361120877	0.07533226953	0.01011535366
80	1	72723.45141	1399.43991	2659178.468	240863.5612	34.36932086	0.9986252272	1.080740949	45171.79434	16567.9855	10577.02476	2119.309272	594.3961369	0.4664799699	0.09319107728	0.01
80	1	64677.44847	1108.185395	325744.0051	6623655.601	8269.042694	0.6692382922	1.008263833	42218.99225	16067.03327	10068.55385	2108.267575	555.2230409	0.3693951316	0.01141571922	0.01642440225
80	1	71882.57738	1114.186408	2434458.076	329402.6185	331.7698334	0.9867292067	1.078122116	45066.46442	16550.02989	10558.72698	2119.313257	592.9925515	0.3713954694	0.08531573694	0.01000054056
80	1	65866.02757	1064.610222	825863.9865	3097646.084	2621.922493	0.8951231003	1.057955747	44255.22809	16411.74735	10417.8169	2119.273666	582.182988	0.354870074	0.02894245554	0.01002872962
80	1	66924.04201	1319.512637	1100182.536	2120016.946	1324.094087	0.9470362365	1.069385731	44713.19326	16489.92859	10497.58199	2118.763428	588.2937573	0.4398375455	0.03855596642	0.01032354217
80	1	65593.99058	1324.489474	713566.5076	3672296.237	2557.450182	0.8977019927	1.058531123	44270.19286	16414.8208	10421.38799	2116.88451	582.4202538	0.4414964912	0.0250069833	0.01141657075
80	1	64237.20488	1081.935905	391416.9759	5672107.166	6259.380461	0.7496247816	1.025925024	42967.15514	16192.15605	10194.02983	2119.325337	565.017667	0.3606453018	0.01371723263	0.01
80	1	63994.07297	1319.63689	305896.127	6435465.839	6693.146006	0.7322741598	1.022109359	42809.45046	16165.54286	10167.13706	2118.08587	562.9357737	0.4398789635	0.01072014908	0.01072014908
80	1	64551.55521	1163.835803	475276.7651	5046981.193	4613.498234	0.8154600706	1.040418288	43550.02946	16291.52174	10295.2916	2119.316057	572.7850413	0.3879452678	0.01665610423	0.0100050247
80	1	69754.15705	1321.225183	1848957.597	748978.7059	525.177828	0.9789928869	1.076422243	44994.64376	16538.00712	10546.66044	2118.305553	592.0514743	0.4404083944	0.06479683571	0.01058674884
80	1	64834.53499	1049.726396	464388.2336	5280243.862	5712.312115	0.7715075154	1.030759109	43143.68663	16223.39275	10226.82275	2114.098033	567.4528984	0.3499087986	0.01627451496	0.0130367245
