#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64490.4993	1658.303685	458864.9112	5163868.367	3145.347829	0.8741860868	1.05334648	44069.968	16380.15802	10385.61886	2119.309253	579.7137038	0.5527678949	0.01608094978	0.01000838949
77	1	72489.7629	596.0277296	2596730.386	262755.3554	1157.011101	0.953719556	1.07085524	44774.20147	16500.20701	10507.95402	2119.319861	589.0979138	0.1986759099	0.09100258031	0.01
77	1	72441.58593	637.0428918	2583856.158	267510.207	1042.224934	0.9583110026	1.071866019	44814.85394	16507.13712	10515.01626	2119.319382	589.6396384	0.2123476306	0.09055140217	0.01
77	1	65855.69002	324.5884431	823921.2968	3105157.128	10358.21766	0.5856712936	0.9898316661	41515.51804	15944.69244	9941.848133	2119.326097	545.6735145	0.1081961477	0.02887437386	0.01
77	1	65087.27028	1003.391571	618578.1335	4133464.089	4027.743697	0.8388902521	1.045576271	43757.50777	16326.88911	10331.33168	2119.324377	575.5497082	0.3344638571	0.02167810974	0.01
77	1	64720.28233	753.2846863	520508.7308	4738546.969	6821.85982	0.7271256072	1.020971968	42767.94843	16158.19686	10159.42319	2119.32549	562.3630882	0.2510948954	0.01824126133	0.01
77	1	64205.05833	1383.579487	382826.3951	5740393.491	4851.209132	0.8059516347	1.038325036	43465.87065	16277.17312	10280.66782	2119.324812	571.663425	0.4611931622	0.01341617518	0.01000000446
77	1	64416.60614	2317.889695	439357.993	5305674.287	2156.042803	0.9137582879	1.062058012	44420.38612	16439.89137	10446.48842	2119.322439	584.3830591	0.7726298982	0.0153973286	0.01
77	1	72352.42695	608.6408357	2557747.615	277638.5261	1155.746941	0.9537701223	1.070866813	44774.1956	16500.23612	10508.009	2119.182116	589.1000174	0.2028802786	0.08963642664	0.0100800002
77	1	64340.43595	435.7062822	419003.1957	5458270.277	15529.38824	0.3788244702	0.9442956028	39684.10519	15632.48766	9623.690933	2119.326511	521.2685655	0.1452354274	0.01468399344	0.01
77	1	63894.5347	976.283995	285346.8965	6608462.821	9975.998207	0.6009600717	0.9932001972	41648.00333	15967.46874	9965.219424	2118.451435	547.4528377	0.3254279983	0.01	0.01050812055
77	1	64296.99024	610.6465075	407393.2899	5547265.027	11192.63983	0.5522944069	0.9824839486	41220.00053	15894.31495	9890.510159	2119.326188	541.7355221	0.2035488358	0.01427712356	0.01
77	1	63841.13451	1789.579125	285425.0657	6574931.319	5059.449645	0.7976220142	1.03649135	43392.09059	16264.59767	10267.85428	2119.315811	570.6803946	0.5965263749	0.01000273945	0.01000528741
77	1	66914.31109	612.2250055	1007055.214	2490696.169	4491.625715	0.8203349714	1.041510706	43573.3985	16296.81952	10301.79477	2113.30676	573.1916582	0.2040750018	0.03529231355	0.01349606476
77	1	63843.63037	532.1431738	285346.8965	6577347.48	18829.47034	0.2468211864	0.9152360601	38515.17579	15433.22964	9420.643838	2119.272612	505.6925613	0.1773810579	0.01	0.01003140058
77	1	72630.77943	525.2345234	2632109.105	250319.7318	1396.726702	0.9441309319	1.068744809	44688.84625	16485.68673	10493.18245	2119.181635	587.9626943	0.1750781745	0.09224242974	0.01008077284
77	0	63986.31092	82.39944922	324225.5547	6228973.851	110582.411	-3.423296441	0.1072819626	6020.261839	9893.743881	3775.535156	2119.318489	72.67275846	0.02746648307	0.01136250503	0.01000510136
77	1	64365.19675	861.067182	410019.1887	5557007.055	7728.260123	0.6908695951	1.012993442	42443.83947	16103.15112	10103.50091	2118.384615	558.0590037	0.287022394	0.01436914835	0.0105467304
77	1	63840.2774	2488.175057	285346.8965	6575303.126	3424.817742	0.8630072903	1.05088549	43971.03898	16363.29022	10368.42681	2119.323941	578.3951717	0.8293916857	0.01	0.01
77	1	65586.23986	2610.175786	658507.6805	4038608.537	1369.9677	0.945201292	1.068998036	44680.22124	16485.41814	10493.91877	2113.684439	587.9348319	0.8700585953	0.02307744323	0.01327352521
77	1	63854.20594	482.2301559	289068.9905	6541298.213	20574.94747	0.1770021012	0.8998656424	37897.17865	15327.86656	9313.261994	2119.326721	497.4564299	0.1607433853	0.01013044102	0.01
77	1	63840.63656	697.0119878	285346.8965	6575522.083	14192.11655	0.432315338	0.9560713088	40157.69196	15713.22225	9705.965855	2119.320642	527.5795559	0.2323373293	0.01	0.01000336357
77	1	73005.38214	1074.999739	2656429.229	248428.0114	614.6740882	0.9754130365	1.075646008	44950.75874	16531.33515	10540.54138	2114.603032	591.5253047	0.3583332463	0.09309473002	0.01273663338
77	1	64190.05021	494.7322849	347730.1082	6093382.822	16661.20076	0.3335519697	0.9343351421	39277.08784	15563.51261	9553.745451	2117.451413	515.8744643	0.1649107616	0.01218622359	0.01108940476
77	1	63840.27741	704.3540628	285346.8965	6575303.132	14035.79488	0.4385682047	0.9574478206	40213.07364	15722.66202	9715.584533	2119.326421	528.3174666	0.2347846876	0.01	0.0100000001
77	1	64379.11263	1767.509498	429338.681	5380246.457	3155.012421	0.8737995032	1.053261329	44066.59277	16379.57948	10385.02663	2119.323703	579.6684975	0.5891698326	0.01504620118	0.01
77	1	64749.87464	614.9355338	514592.5184	4800731.433	8695.444301	0.652182228	1.004476311	42101.6562	16044.79499	10044.01248	2118.491966	553.4974572	0.2049785113	0.01803392729	0.01048446648
77	1	64352.89748	622.3160912	407288.6831	5577108.202	11036.53935	0.5585384261	0.9838614367	41272.29552	15903.42824	9899.96399	2118.418651	542.4467709	0.2074386971	0.01427345761	0.01052723827
77	1	64198.91502	986.5568767	332769.9593	6259221.139	8505.685661	0.6597725735	1.00615396	42161.98779	16055.53612	10055.34189	2116.405333	554.3344807	0.3288522922	0.01166194423	0.01169670323
77	1	63840.2774	486.7637934	285346.8965	6575303.126	20651.95858	0.1739216569	0.8991875014	37869.90453	15323.21709	9308.523872	2119.326723	497.0929818	0.1622545978	0.01	0.01
77	1	65008.21206	441.7707266	597355.9159	4257628.996	10507.88468	0.5796846127	0.9885137534	41462.49322	15935.65445	9932.638887	2119.320344	544.9670104	0.1472569089	0.02093437578	0.01000335242
77	1	73028.02818	460.974385	2739921.695	215288.0441	1593.04047	0.9362783812	1.067015798	44619.64927	16473.86872	10481.12076	2119.282149	587.0390094	0.1536581283	0.09602072875	0.01002271523
77	1	63840.2774	485.1596713	285346.8965	6575303.126	20722.77118	0.1710891529	0.898563943	37844.82566	15318.94184	9304.167114	2119.326726	496.7587871	0.1617198904	0.01	0.01
77	1	71953.50909	1650.138423	2453428.43	320809.9622	-30.22318079	1.001208927	1.081309735	45194.67031	16571.88521	10580.99882	2119.307679	594.7009763	0.5500461411	0.08598055419	0.01
77	1	64175.49377	2488.175057	287802.1598	6753951.174	3766.151956	0.8493539217	1.04789661	43832.84159	16340.88066	10346.55589	2114.068454	576.6368558	0.8293916857	0.01008604486	0.01305326223
77	1	64066.81469	1868.682221	345883.971	6043540.631	3837.389043	0.8465044383	1.047252488	43824.92344	16338.3816	10343.04329	2119.324251	576.4480726	0.6228940737	0.0121215256	0.01
77	1	66581.35834	533.5585342	1017814.867	2370192.855	4712.810571	0.8114875772	1.039543745	43514.88066	16285.52829	10289.18257	2119.323233	572.3165441	0.1778528447	0.03566938628	0.01000088382
77	1	64205.05788	1383.579487	382826.3951	5740393.255	4851.208618	0.8059516553	1.038325041	43465.87085	16277.17316	10280.66785	2119.324819	571.6634277	0.4611931622	0.01341617518	0.0100000003
77	1	73144.85398	616.6966725	2541718.242	307255.5243	2128.560124	0.914857595	1.06234445	44384.40549	16436.7925	10445.88114	2105.441515	584.1234788	0.2055655575	0.08907467623	0.01806284337
77	1	64814.70179	509.9399925	545740.2409	4574887.039	9924.174466	0.6030330214	0.9936537443	41669.23803	15970.8974	9968.552718	2119.326044	547.7219486	0.1699799975	0.01912550119	0.01
77	1	64129.41042	337.0198638	361604.8264	5914692.011	23648.8907	0.05404437214	0.8727974446	36808.31624	15142.25919	9124.12703	2119.266095	482.9474841	0.1123399546	0.01267246397	0.0100352717
77	1	64000.49559	1147.605815	328161.6608	6194600.012	7133.936745	0.7146425302	1.018223895	42657.4238	16139.3555	10140.2226	2119.325565	560.8902647	0.3825352716	0.01150044612	0.01
77	1	73150.52782	710.0596457	2773304.115	205459.5693	745.6303854	0.9701747846	1.074477759	44919.89514	16525.04373	10533.26428	2119.317743	591.0393922	0.2366865486	0.09719061779	0.01000003736
77	1	66241.58273	1132.071181	927042.5784	2689652.812	2069.495691	0.9172201724	1.062820124	44451.0375	16445.11657	10451.81324	2119.322288	584.7915117	0.3773570602	0.03248826568	0.01
77	1	72691.44411	1350.337772	2596730.386	267714.7363	316.6199038	0.9873352038	1.078265928	45061.12434	16549.83027	10559.12089	2116.059293	592.9728858	0.4501125908	0.09100258031	0.011888748
77	1	65039.84302	970.7607212	519510.9379	4889520.947	5507.425964	0.7797029615	1.032563236	43216.30015	16235.76792	10239.43099	2114.113555	568.4202808	0.3235869071	0.01820629361	0.013027659
77	1	64478.31153	603.6568937	454606.3848	5196398.508	10080.22736	0.5967909054	0.9922798203	41613.72402	15961.45019	9958.93914	2119.251204	546.9833689	0.2012189646	0.01593170945	0.01004349109
77	1	64088.51079	908.2115679	308188.4414	6466217.449	10051.10238	0.5979559047	0.9925444478	41615.64356	15962.33476	9960.309005	2116.702446	547.0493305	0.3027371893	0.01080048338	0.01152422657
77	1	64197.74768	905.6178026	349787.0862	6075947.499	8760.29614	0.6495881544	1.003908576	42075.25857	16040.52262	10039.85003	2117.450708	553.1621868	0.3018726009	0.01225831051	0.01108940476
77	1	65036.88595	240.1654437	605114.0381	4211723.129	19704.2283	0.211830868	0.9075329825	38205.55105	15380.43545	9366.833147	2119.326692	501.5657233	0.08005514791	0.02120625966	0.01
77	1	64278.93416	1845.943292	402568.2037	5584676.805	3238.05348	0.8704778608	1.05253009	44037.18309	16374.56595	10379.91751	2119.32378	579.2765915	0.6153144305	0.01410802811	0.01
77	1	65230.68927	331.3707163	656903.6834	3918569.821	12900.74754	0.4839700983	0.9674427698	40615.06005	15791.18948	9785.418525	2119.32634	533.6742368	0.1104569054	0.02302123105	0.01
77	1	73746.62486	593.0772381	2853468.965	188864.4929	1335.260766	0.9465895694	1.069300899	44695.35017	16487.80885	10496.19676	2114.545906	588.122789	0.1976924127	0.1	0.01277311416
77	1	65906.51938	567.1137162	659806.4588	4150939.287	7954.003264	0.6818398695	1.011036908	42331.68283	16086.16973	10087.99285	2108.606547	556.7193556	0.1890379054	0.023122959	0.01622743265
77	1	64873.76626	870.9866803	503002.8263	4955116.369	6278.244049	0.748870238	1.025770218	42948.84662	16189.80689	10192.28468	2115.795177	564.8296233	0.2903288934	0.0176277658	0.01205087509
77	1	64136.78408	1025.236198	319964.3353	6363490.171	8496.361824	0.660145527	1.00623533	42166.04444	16056.17757	10055.95347	2116.634406	554.3849092	0.3417453993	0.01121317033	0.01156361987
77	1	72398.76349	372.4007519	2561730.269	276908.2616	2399.444076	0.904022237	1.059916743	44332.06098	16424.97531	10431.4064	2118.678364	583.2162702	0.124133584	0.08977599897	0.01037437033
77	1	65036.88595	325.0006674	605114.0381	4211723.129	14361.12677	0.4255549291	0.9545830275	40097.85466	15703.0204	9695.56843	2119.326442	526.7820873	0.1083335558	0.02120625966	0.01
77	1	63849.58255	2492.943364	287816.6827	6552757.792	3380.992031	0.8647603188	1.051271412	43986.55688	16365.93581	10371.12303	2119.322891	578.6019754	0.8309811212	0.01008655381	0.01000058912
77	1	65609.48331	926.0862127	574697.0694	4682745.592	5618.219025	0.775271239	1.03160636	43157.78101	16227.07204	10231.64513	2108.259948	567.7332124	0.3086954042	0.02014029507	0.01642834872
77	1	64805.67249	317.1419906	532739.2826	4675641.494	16887.63873	0.3244944506	0.932337226	39200.96575	15550.26554	9540.018564	2118.687886	514.8404898	0.1057139969	0.01866988179	0.01037105986
77	1	65381.71433	496.3055955	668195.7267	3896508.205	8330.88053	0.6667647788	1.007689514	42227.74098	16066.48997	10066.29008	2117.572471	555.1921988	0.1654351985	0.02341696142	0.01101862188
77	1	66104.85	988.2306833	876111.815	2901866.097	2733.116836	0.8906753266	1.056979218	44213.15097	16404.7534	10410.84007	2118.455035	581.6352504	0.3294102278	0.03070339386	0.01050436745
77	1	64852.11454	241.5298442	555737.9685	4511613.096	21396.96918	0.1441212326	0.8926271203	37606.05286	15278.23774	9262.68696	2119.326746	493.5769605	0.08050994807	0.01947587219	0.01
77	1	65267.21573	969.8341362	664750.1716	3878546.452	3857.452478	0.8457019009	1.047076184	43817.43743	16337.1307	10341.78976	2119.20878	576.3501455	0.3232780454	0.02329621173	0.01006709029
77	1	63849.84746	555.1275316	285346.8965	6581139.822	18025.53705	0.2789785178	0.9223156208	38799.5653	15481.73203	9470.089383	2119.172362	509.4838527	0.1850425105	0.01	0.01008962381
77	1	73306.8276	397.7697078	2813991.053	194211.0859	1897.313751	0.9241074499	1.064336525	44511.80221	16455.48953	10462.39596	2119.256692	585.602281	0.1325899026	0.0986164941	0.0100379112
77	1	65372.22258	891.0557747	631658.5647	4148616.918	4793.163296	0.8082734681	1.038848353	43473.89705	16279.3733	10283.60914	2115.520366	571.8306584	0.2970185916	0.02213651427	0.01221017862
77	1	64901.80424	243.2684183	569016.4403	4428926.817	20725.11162	0.1709955352	0.8985433336	37843.99677	15318.80054	9304.023117	2119.326726	496.7477416	0.08108947276	0.01994121707	0.01
77	1	72417.46656	534.9259764	2568426.857	274175.4738	1439.034737	0.9424386105	1.068373544	44672.5354	16482.99429	10490.51273	2118.778781	587.7517236	0.1783086588	0.09001068134	0.01031484256
77	1	64668.42385	685.025708	506650.6999	4830912.392	7806.043514	0.6877582595	1.012305487	42419.39163	16098.77766	10098.87111	2119.325709	557.7183076	0.2283419027	0.01775560576	0.01
77	1	64223.55056	604.2201731	331812.016	6283999.363	14314.72131	0.4274111477	0.9550024693	40103.17135	15704.66485	9697.864594	2115.951055	526.9064159	0.2014067244	0.01162837305	0.01196098666
77	1	73155.72646	444.9095928	2774153.441	205255.0681	1647.50739	0.9340997044	1.066536155	44600.38066	16470.58255	10477.77075	2119.288756	586.7821383	0.1483031976	0.09722038246	0.01001895803
77	1	66290.07289	1756.576873	883040.8838	2916750.672	1399.315799	0.944027368	1.068732565	44677.06968	16484.40009	10492.47722	2115.883945	587.8579986	0.5855256243	0.03094622351	0.01199615333
77	1	65990.84467	1031.505988	860014.2259	2952917.785	2588.400077	0.8964639969	1.058250784	44267.25842	16413.78769	10419.88732	2119.321621	582.3425408	0.3438353292	0.03013925284	0.01000084662
77	0	65279.33867	90.41482231	669904.1577	3848242.492	48348.05061	-0.9339220243	0.6553024896	28061.1044	13651.09044	7604.516828	2119.327105	366.3833676	0.0301382741	0.02347683349	0.01
77	1	64755.85179	2672.291029	487371.2617	5036377.609	1703.609722	0.9318556111	1.066050262	44572.14618	16466.32471	10473.89849	2116.748782	586.446131	0.8907636764	0.01707995663	0.01149441328
77	1	64815.91246	586.9117877	546063.7636	4572825.691	8516.817542	0.6593272983	1.006046585	42167.66513	16055.86531	10055.14061	2119.325839	554.3638633	0.1956372626	0.01913683907	0.01
77	1	64763.79666	287.4000289	483815.4216	5071369.044	20837.68122	0.1664927512	0.8975614054	37794.52808	15311.00491	9296.614573	2116.411886	496.1347171	0.09580000962	0.01695534199	0.0116934317
77	1	64232.36352	1132.06337	390114.6081	5682424.137	5970.792063	0.7611683175	1.028466264	43069.3594	16209.57913	10211.7852	2119.324729	566.3796236	0.3773544567	0.01367159107	0.01000030216
77	1	66022.23516	1187.318487	854858.5587	2988211.013	2224.534619	0.9110186153	1.06145751	44393.43324	16435.47563	10442.13891	2118.503997	584.0368596	0.3957728291	0.02995857215	0.01047549981
77	1	63909.5835	492.9301935	303867.4169	6407830.966	19095.01912	0.2361992352	0.9128975295	38421.30752	15417.21591	9404.314852	2119.32667	504.44084	0.1643100645	0.0106490528	0.01
77	1	64288.12668	552.1504062	405024.7014	5565598.688	12536.79684	0.4985281264	0.9706476307	40743.9562	15813.16268	9807.810657	2119.326311	535.3918746	0.1840501354	0.01419411623	0.01
77	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
77	1	64673.37082	1940.96133	507734.4131	4824023.619	2254.562838	0.9098174865	1.061190514	44385.4471	16433.93838	10440.42457	2119.308227	583.9176981	0.6469871099	0.01779358456	0.01000834968
77	1	64674.90442	1658.303685	508143.0965	4821279.922	2766.234565	0.8893506174	1.056684858	44204.2341	16403.04664	10408.94387	2119.308855	581.5029002	0.5527678949	0.01780790689	0.01000838949
77	1	63947.43886	602.403437	297356.9549	6503618.162	15913.67326	0.3634530695	0.9409148939	39544.70388	15608.94295	9599.881648	2118.323591	519.4268292	0.2008011457	0.01042089325	0.01058267568
77	1	64767.24559	249.463116	533058.6201	4656425.196	21605.09887	0.1357960451	0.8907943812	37532.34201	15265.6721	9249.881744	2119.326752	492.5947082	0.083154372	0.01868107299	0.01
77	1	66801.80944	1409.971289	920305.2743	2866453.689	2204.594106	0.9118162358	1.061660694	44372.10638	16433.72466	10441.93857	2109.884027	583.8892171	0.4699904295	0.03225215643	0.01548264199
77	1	64476.71357	2411.246138	455420.3717	5188275.207	1943.914006	0.9222434398	1.063925966	44495.51329	16452.69845	10459.53968	2119.322051	585.384185	0.8037487127	0.01596023567	0.01
77	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
77	1	64197.06239	1818.662889	289494.0573	6747577.276	5279.817004	0.7888073198	1.034568432	43295.95553	16249.41028	10253.3867	2113.823757	569.4863384	0.6062209629	0.01014533751	0.01319596006
77	1	64673.37508	1658.303685	507734.4131	4824025.52	2769.076078	0.8892369569	1.056659837	44203.22775	16402.87508	10408.76904	2119.308858	581.4894899	0.5527678949	0.01779358456	0.01000838949
77	1	63840.2774	2306.756473	285346.8965	6575303.126	3754.332718	0.8498266913	1.047983862	43854.33853	16343.39605	10348.15334	2119.324194	576.8400506	0.7689188242	0.01	0.01
77	1	65164.03499	615.4024756	597045.5174	4321918.653	7513.203455	0.6994718618	1.014892285	42514.74898	16115.58805	10116.46815	2116.789308	559.0292012	0.2051341585	0.02092349785	0.01147351473
77	1	64343.07736	2710.02517	287816.6827	6859535.396	3619.656488	0.8552137405	1.049195259	43875.82891	16348.79933	10355.12186	2111.367633	577.2524813	0.9033417234	0.01008655381	0.01462217648
77	1	64140.19228	458.7338873	330717.7015	6247505.482	18993.40175	0.2402639302	0.9137990631	38450.38658	15422.63178	9410.219517	2117.228987	504.8615761	0.1529112958	0.01159002272	0.01121868532
77	1	64352.89748	2488.061937	407288.6831	5577108.202	2235.638272	0.9105744691	1.061360019	44389.20745	16434.77472	10441.44101	2118.41495	583.9819587	0.8293539792	0.01427345761	0.01052723827
77	1	63843.84549	996.812647	285346.8965	6577478.667	9697.461183	0.6121015527	0.9956503101	41749.34096	15984.5653	9982.49177	2119.268498	548.7902915	0.3322708823	0.01	0.01003341522
77	1	64093.39535	976.283995	352987.0639	5984035.277	7867.056168	0.6853177533	1.011768225	42397.78349	16095.09407	10095.11729	2119.325721	557.430363	0.3254279983	0.01237045394	0.01
77	1	72336.97064	608.6408357	2555851.859	278156.9667	1147.492792	0.9541002883	1.070939066	44777.56288	16500.78067	10508.53916	2119.316916	589.1427532	0.2028802786	0.08956998973	0.01000168846
77	1	64683.00234	249.463116	510546.4773	4804766.146	22591.49068	0.09634037298	0.8821084562	37183.00319	15206.11958	9189.19381	2119.32678	487.9395066	0.083154372	0.01789213352	0.01
77	1	65505.13139	498.3519295	730210.527	3538200.62	7409.708603	0.7036116559	1.015795522	42559.75061	16122.70536	10123.25537	2119.323713	559.5887266	0.1661173098	0.02559027401	0.01000111219
77	1	64947.08683	747.8863656	390114.6081	6071723.775	10257.47362	0.5897010552	0.990755681	41513.24616	15946.82463	9946.138521	2107.804384	545.8257894	0.2492954552	0.01367159107	0.01669369824
77	1	65238.58974	2069.827194	624869.1857	4146227.351	1682.775298	0.9326889881	1.066232084	44581.21315	16467.7583	10475.26521	2117.261373	586.5588344	0.6899423979	0.02189858006	0.011196639
