#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69467.45744	959.1808418	1789086.171	809409.6103	968.4745197	0.9612610192	1.072515447	44840.97326	16511.58973	10519.55377	2119.319041	589.987698	0.3197269473	0.06269863782	0.01
87	1	67719.46182	3497.654296	1321973.043	1551555.053	-121.6463996	1.004865856	1.082114786	45227.0486	16577.4048	10586.62365	2119.304876	595.1324413	1.165884765	0.04632862872	0.01
87	1	66307.10326	2471.701557	769752.4954	3557896.601	1555.056558	0.9377977377	1.067383908	44598.49873	16472.56034	10481.71815	2108.773966	586.9236061	0.8239005191	0.02697602479	0.01612584175
87	1	63932.15429	697.115021	309898.9608	6354216.71	13004.70564	0.4798117743	0.9665273402	40578.24242	15784.9131	9779.022484	2119.326348	533.1836144	0.2323716737	0.01086042864	0.01
87	1	65071.50589	2018.15898	614365.4504	4157792.395	1634.203343	0.9346318663	1.066653202	44605.19989	16471.39696	10478.59468	2119.32136	586.8458411	0.6727196599	0.02153047599	0.01
87	1	69696.67246	2800.441059	1846612.929	748043.1316	-173.6370181	1.006945481	1.082573322	45244.72119	16580.46664	10589.78517	2119.077458	595.3715028	0.9334803529	0.06471466666	0.01013057372
87	1	64676.62626	2402.904688	508842.6116	4816184.069	1667.92768	0.9332828928	1.066356234	44593.25613	16469.36088	10476.51979	2119.321444	586.6866816	0.8009682293	0.01783242144	0.01
87	1	67996.3663	497.359356	1395969.633	1399587.267	3519.52769	0.8592188924	1.050051497	43937.49667	16357.57219	10362.59976	2119.324018	577.9481952	0.165786452	0.04892184392	0.01
87	1	68080.32704	413.4174296	1418406.284	1356519.467	4307.940726	0.827682371	1.043108925	43658.27367	16309.97247	10314.09251	2119.324544	574.2273395	0.1378058099	0.04970813777	0.01
87	1	73115.6471	652.1819246	2718389.046	225330.1998	1110.249013	0.9555900395	1.071275821	44781.70315	16502.08727	10510.37562	2116.568395	589.2414565	0.2173939749	0.0952661157	0.01159788095
87	1	63852.23497	3889.812922	287391.2794	6559222.73	1900.994171	0.9239602332	1.06430413	44510.48501	16455.2659	10462.16883	2119.252523	585.5847944	1.296604307	0.01007164553	0.01004033732
87	1	64991.84905	497.1058156	531706.0494	4765608.81	10755.19231	0.5697923078	0.9863478571	41362.73172	15919.45619	9916.811149	2115.623999	543.6961789	0.1657019385	0.01863367206	0.01215081623
87	1	64562.05844	936.7691612	439288.2318	5378360.927	6632.343295	0.7347062682	1.022648324	42827.33036	16168.83346	10170.69427	2116.97655	563.1916124	0.3122563871	0.01539488381	0.01136460798
87	1	63840.2774	3843.342981	285346.8965	6575303.126	1947.48235	0.922100706	1.063894544	44494.24953	16452.48302	10459.32014	2119.322058	585.3673444	1.281114327	0.01	0.01
87	1	73203.37821	449.050272	2787428.28	201456.4761	1611.569676	0.935537213	1.066852509	44613.21579	16472.76344	10479.98722	2119.321303	586.9526589	0.149683424	0.09768560001	0.01
87	1	67756.46995	2176.861257	1331646.629	1530901.732	262.1289416	0.9895148423	1.078735395	45091.08847	16554.23025	10563.00965	2119.300249	593.320877	0.725620419	0.04666764018	0.01000757034
87	1	67656.81268	3191.604514	1305121.942	1588467.888	-50.37668087	1.002015067	1.081487223	45201.78608	16573.0997	10582.23768	2119.300503	594.7959039	1.063868171	0.04573808084	0.01000383767
87	1	71469.7151	517.4012922	2324140.571	384119.5594	1708.790012	0.9316483995	1.065996411	44578.78348	16466.89376	10474.00568	2119.321263	586.4938271	0.1724670974	0.08144965301	0.01000016215
87	1	64920.88986	693.565477	574116.6501	4397571.684	6705.705343	0.7317717863	1.021994796	42809.08549	16165.20958	10166.56961	2119.32546	562.9112705	0.2311884923	0.02011995424	0.01
87	1	67188.47813	139.2563946	1003212.244	2571959.368	21293.70796	0.1482516815	0.893570571	37607.4811	15280.81424	9267.273416	2108.657798	493.7650325	0.0464187982	0.03515763643	0.0161983209
87	1	70322.01129	982.3196817	1913384.898	705746.2215	1268.069894	0.9492772042	1.069897381	44714.19253	16491.34982	10500.08165	2113.041059	588.3977061	0.3274398939	0.06705469453	0.01364685473
87	1	71532.98791	441.7121681	2269920.456	424606.3172	2509.743034	0.8996102786	1.058957151	44280.98651	16417.06593	10424.01641	2115.031655	582.5934396	0.1472373894	0.07954950566	0.01249286044
87	1	72348.48199	2633.541813	2558976.191	276944.3389	-323.5894044	1.012943576	1.083893046	45298.56839	16589.59693	10599.04823	2119.294572	596.085496	0.877847271	0.08967948215	0.01
87	1	63876.84027	3402.289959	285346.8965	6597630.424	2341.400609	0.9063439756	1.060427683	44352.79875	16428.49849	10434.98665	2118.733291	583.491745	1.134096653	0.01	0.01034241192
87	1	64701.99325	3740.938502	515621.3768	4770918.423	777.189472	0.9689124211	1.074199857	44908.71844	16523.1384	10531.32262	2119.318004	590.8904533	1.246979501	0.0180699837	0.01
87	1	68679.29399	820.5047345	1578350.036	1085623.545	1532.526097	0.9386989561	1.06754857	44641.1865	16477.53321	10484.84923	2119.31404	587.3255013	0.2735015782	0.05531337665	0.0100040969
87	1	69703.24242	417.7019382	1850033.692	744057.0253	3093.4083	0.876263668	1.053804198	44088.00091	16383.25615	10388.79625	2119.199325	579.9557466	0.1392339794	0.06483454753	0.01007222063
87	1	65250.0197	337.0134024	657647.0294	3920524.822	12675.89107	0.4929643572	0.969423655	40693.81614	15804.67353	9799.208686	2119.059561	534.7279473	0.1123378008	0.02304728166	0.01015497921
87	1	70388.89814	2448.506668	2035320.794	574379.3787	-168.0814761	1.006723259	1.082523681	45243.49397	16580.20828	10589.48058	2119.303124	595.3515881	0.8161688892	0.07132794572	0.01
87	1	68515.57828	520.9361379	1534717.54	1153609.618	2955.799555	0.8817680178	1.055015549	44137.14565	16391.60677	10397.28324	2119.323505	580.6086676	0.1736453793	0.05378427307	0.01
87	1	72001.79151	390.3345116	2465528.34	315535.6526	2329.496481	0.9068201408	1.060530776	44358.79662	16429.40266	10435.80863	2119.274304	583.5630998	0.1301115039	0.08640459632	0.01002812361
87	1	70042.03292	1006.5087	1913384.898	687662.3115	906.2166282	0.9637513349	1.073069323	44857.21181	16514.7437	10523.09208	2117.553981	590.2320384	0.3355029001	0.06705469453	0.01102485251
87	1	67560.88886	3542.093927	1279597.931	1645901.02	-108.6800366	1.004347201	1.082000607	45222.45645	16576.62197	10585.8259	2119.305321	595.0712475	1.180697976	0.04484359027	0.01
87	1	72488.51019	1229.335283	2541801.587	289073.987	423.2871805	0.9830685128	1.077326777	45023.20831	16543.37587	10552.55118	2116.018975	592.4682946	0.4097784276	0.08907759708	0.01191325163
87	1	64789.85314	1836.185813	539099.9886	4617401.74	2240.13002	0.9103947992	1.06131756	44390.60594	16434.81468	10441.31494	2119.322578	583.9862159	0.6120619376	0.01889279313	0.01
87	1	66450.51084	914.1998981	981700.3454	2493478.655	2554.66418	0.8978134328	1.058548076	44278.97787	16415.80069	10421.95144	2119.252232	582.4998098	0.3047332994	0.03440375057	0.01004113042
87	1	64388.24809	2677.50666	431779.9319	5361980.59	1808.097269	0.9276761092	1.065121935	44543.61391	16460.89827	10467.89583	2119.321768	586.0251618	0.8925022199	0.01513175497	0.01
87	1	63840.2774	1633.084131	285346.8965	6575303.126	5618.627028	0.7752549189	1.031567342	43194.08327	16230.84096	10233.4523	2119.32513	568.0416545	0.5443613771	0.01	0.01
87	1	65882.85102	2711.273452	823110.2958	3117382.31	602.8862072	0.9758845517	1.075736287	44968.84608	16533.49492	10541.96605	2118.829783	591.6994112	0.9037578174	0.02884595228	0.0102827848
87	1	66346.36592	2853.614055	872909.1523	2984160.392	784.7047386	0.9686118105	1.074149541	44889.73717	16520.98604	10530.0398	2114.360781	590.716013	0.9512046851	0.03059115634	0.0128784057
87	1	66067.58373	645.8541937	855618.3049	2996836.908	4726.012723	0.8109594911	1.039432299	43505.25717	16284.21623	10288.12156	2117.821076	572.2121036	0.2152847312	0.02998519751	0.01087356459
87	1	65093.82915	1280.298941	594957.1763	4309509.458	3250.098423	0.8699960631	1.052428926	44027.87566	16373.31399	10378.92299	2117.793107	579.1768137	0.4267663137	0.0208503118	0.01088922192
87	1	64367.44955	2163.156498	426221.9816	5403656.607	2461.453665	0.9015418534	1.059368638	44312.22234	16421.45246	10427.69796	2119.322909	582.9416957	0.721052166	0.01493697625	0.01
87	1	64820.84358	773.325771	546401.5779	4572228.473	6279.275678	0.7488289729	1.025750021	42959.91438	16190.93462	10192.79598	2119.266231	564.922115	0.257775257	0.01914867779	0.01003434132
87	1	67695.88621	417.7019382	908494.6954	3178848.468	8836.288192	0.6465484723	1.003312041	41973.61776	16028.15667	10031.41785	2094.763879	552.1671945	0.1392339794	0.03183825395	0.02426958878
87	1	64164.77615	3148.848992	347688.5899	6079560.394	2057.597992	0.9176960803	1.0629296	44450.4083	16445.33082	10452.30179	2117.851822	584.8064219	1.049616331	0.01218476858	0.01085416779
87	1	67786.88565	1631.078691	1339272.08	1514989.778	599.8850782	0.9760045969	1.075761295	44971.3695	16533.82813	10542.22412	2119.273418	591.7260123	0.5436928969	0.0469348746	0.0100251795
87	1	64728.98507	483.2578339	483895.6786	5054321.669	12124.45052	0.5150219792	0.9742861716	40882.25515	15837.25242	9832.791384	2116.977416	537.2720272	0.1610859446	0.0169581546	0.01136460798
87	1	65647.99179	2402.753056	768418.5429	3354765.745	846.1732489	0.96615307	1.073592402	44884.28726	16518.97356	10527.07838	2119.318406	590.5648896	0.8009176852	0.02692927634	0.01
87	1	71129.52007	684.2595913	2233235.61	435975.7459	1181.676469	0.9527329412	1.070638043	44765.46602	16498.71786	10506.43648	2119.319956	588.9815075	0.2280865304	0.07826388291	0.01
87	1	65636.59252	2574.971609	645093.332	4153325.706	1546.404817	0.9381438073	1.067449564	44612.39565	16474.21021	10482.79505	2112.063878	587.0566859	0.8583238696	0.02260733654	0.01421518544
87	1	72183.81694	515.612265	2514873.024	294502.8841	1529.520312	0.9388191875	1.067575035	44642.25436	16477.71503	10485.03433	2119.315047	587.3397154	0.171870755	0.08813388389	0.01000350727
87	1	65228.52776	2443.706762	648256.8914	3977174.542	1147.739702	0.9540904119	1.07093844	44775.88171	16500.59988	10508.44384	2118.832937	589.1280163	0.8145689208	0.02271820368	0.0102827848
87	1	65616.6751	560.2186893	705095.4931	3734671.143	7003.69063	0.7198523748	1.019381424	42692.6324	16146.08247	10147.68708	2116.010538	561.4119679	0.1867395631	0.02471011606	0.01192587888
87	1	64456.65864	3702.626002	425004.3511	5460090.901	1233.813825	0.950647447	1.070183773	44742.02249	16495.05191	10502.97843	2117.808267	588.6930527	1.234208667	0.01489430431	0.01087811664
87	1	71469.7151	201.7076814	2324140.571	384119.5594	5580.498686	0.7767800526	1.031903092	43207.58582	16233.14283	10235.79811	2119.324837	568.2215905	0.06723589379	0.08144965301	0.01000016215
87	1	66877.89593	793.402957	1040755.716	2340928.456	3081.310629	0.8767475749	1.053921208	44081.50289	16382.86424	10388.9985	2115.92561	579.9210207	0.2644676523	0.03647334975	0.01197399994
87	1	63840.2774	2158.194369	285346.8965	6575303.126	4065.426837	0.8373829265	1.045244443	43744.16197	16324.61402	10329.01322	2119.3244	575.3718654	0.7193981231	0.01	0.01
87	1	70390.87153	2470.074343	2035320.794	574484.477	-171.0111393	1.006840446	1.082549581	45244.42675	16580.37425	10589.65556	2119.2711	595.3645222	0.8233581142	0.07132794572	0.01001848084
87	1	66687.02398	2448.506668	967494.8433	2612543.276	830.8469002	0.966766124	1.073742539	44874.10138	16518.27372	10527.23638	2114.57566	590.5042592	0.8161688892	0.03390591786	0.01275391282
87	1	65715.08263	2215.702703	595496.8914	4560734.455	2315.553579	0.9073778569	1.060690257	44325.97313	16426.31406	10434.7681	2107.808571	583.307339	0.7385675678	0.02086922615	0.01668835704
87	1	69584.82717	1625.587633	1820450.631	774806.3435	240.2172313	0.9903913107	1.078928303	45098.8916	16555.55761	10564.35993	2119.312984	593.4246532	0.5418625443	0.0637978073	0.01
87	1	67018.29704	870.6834643	1134458.334	2014806.89	2247.244379	0.9101102249	1.061254941	44388.05773	16434.38218	10440.87578	2119.313905	583.9523966	0.2902278214	0.03975716394	0.01000504459
87	1	63854.06417	3274.15891	289029.5833	6541660.77	2378.461004	0.9048615598	1.060099452	44341.61458	16426.46304	10432.80408	2119.322698	583.3333707	1.091386303	0.01012905999	0.01000005338
87	1	68660.30972	1003.747796	1573386.959	1093113.567	1118.63133	0.9552547468	1.071193205	44787.79262	16502.52401	10510.31528	2119.319293	589.2790326	0.3345825987	0.05513944529	0.01000024018
87	1	64885.16788	2325.373871	479194.3289	5170163.043	2274.105876	0.9090357649	1.061034865	44361.60926	16430.99774	10438.37175	2114.171924	583.6814113	0.7751246235	0.01679339551	0.01299202181
87	1	73549.65991	2354.175185	2713320.208	236660.2371	421.9503004	0.983121988	1.077360189	45001.418	16541.13926	10551.51418	2109.244029	592.2850135	0.7847250616	0.09508847798	0.01584005603
87	1	72051.26011	602.7178252	2319127.167	408950.5682	2057.512546	0.9176994982	1.062956627	44423.40621	16442.52232	10450.94806	2109.643605	584.5766273	0.2009059417	0.08127395795	0.01562203619
87	1	71447.02945	492.2578295	2317574.885	387716.6534	1844.689929	0.9262124028	1.064799807	44530.55337	16458.67851	10465.63938	2119.291195	585.8516058	0.1640859432	0.08121955813	0.01001780554
87	1	64858.51803	773.325771	543049.2286	4615068.447	6380.817883	0.7447672847	1.024858457	42921.28589	16184.52657	10186.41453	2118.456726	564.4201874	0.257775257	0.0190311945	0.01050464652
87	1	65628.42489	1197.190643	511911.2318	5232490.246	5176.454403	0.7929418239	1.035509534	43300.75465	16252.34002	10258.14705	2104.166878	569.7032882	0.3990635478	0.01793996143	0.01880607053
87	1	64430.99111	2380.964733	404585.1167	5644123.508	2490.201054	0.9003919578	1.059122954	44294.36823	16418.91822	10425.54353	2116.993269	582.7406841	0.7936549111	0.01417871095	0.01135333306
87	1	71229.25733	339.2129545	2204055.619	462944.1567	3455.466478	0.8617813409	1.050626387	43949.09084	16360.28515	10365.98343	2115.955845	578.1560578	0.1130709848	0.07724126831	0.01195665569
87	1	71599.9564	330.421461	2349364.533	372091.4398	3108.528161	0.8756588735	1.05367251	44081.15111	16382.1877	10387.79084	2118.745449	579.8716589	0.110140487	0.08233362835	0.0103358988
87	1	66367.67195	781.8859763	907940.6359	2813247.337	3653.837766	0.8538464894	1.048878992	43879.43926	16348.37145	10353.80893	2116.139169	577.2249966	0.2606286588	0.0318188369	0.01185025647
87	1	64888.35222	959.7044785	398258.9949	5953777.643	7741.474409	0.6903410237	1.012906351	42409.04496	16099.21885	10101.17396	2109.242006	557.7401951	0.3199014928	0.01395701162	0.01585822707
87	1	64306.55224	3704.428761	374882.3344	5875318.074	1528.835473	0.9388465811	1.067587818	44635.54932	16477.03324	10484.72719	2117.205384	587.2837843	1.234809587	0.01313777507	0.01122889678
87	1	64742.99415	1026.33048	526577.9595	4698652.926	4739.264726	0.810429411	1.039310791	43505.51671	16283.93167	10287.55522	2119.324767	572.1917384	0.34211016	0.01845395783	0.01
87	1	72112.76609	1534.09823	2495556.363	302569.8493	13.87463083	0.9994450148	1.080921504	45178.96727	16569.21395	10578.2814	2119.282814	594.4921325	0.5113660767	0.08745693028	0.01001506843
87	1	72462.71462	2539.225026	2410401.286	362464.28	496.1861097	0.9801525556	1.076708893	44972.65167	16536.39972	10546.82237	2108.493912	591.913586	0.8464083421	0.08447266521	0.01627660756
87	1	64969.12256	796.9934398	455784.2572	5427188.349	7992.015964	0.6803193614	1.010693202	42327.45492	16084.83593	10086.11836	2111.41013	556.6185961	0.2656644799	0.01597298806	0.01459866626
87	1	65217.99813	451.0117042	563165.9147	4607349.003	11337.86251	0.5464854998	0.9812226014	41150.61737	15883.6788	9880.672847	2113.876321	540.8972874	0.1503372347	0.01973618503	0.01316619324
87	1	73062.14081	1100.734388	2729385.477	219965.8847	313.0125966	0.9874794961	1.078291205	45069.07697	16550.74283	10559.6784	2118.088221	593.0467527	0.3669114628	0.09565148633	0.010711423
87	1	63840.2774	523.8612597	285346.8965	6575303.126	19135.3072	0.2345877119	0.9125427625	38407.03916	15414.78355	9401.83612	2119.326672	504.2507034	0.1746204199	0.01	0.01
87	1	67504.49649	974.0088437	1264296.246	1681496.822	1651.67366	0.9339330536	1.066499408	44598.96652	16470.3374	10477.5175	2119.307402	586.7629985	0.3246696146	0.04430734175	0.01000813299
87	1	64867.75542	3517.32931	559846.877	4485973.078	745.9669795	0.9701613208	1.074474808	44919.76208	16525.02196	10533.24288	2119.313539	591.0376857	1.172443103	0.01961986914	0.01000248014
87	1	71903.16575	604.8795091	2314761.046	406449.9968	1901.520745	0.9239391702	1.064323453	44485.6478	16452.66834	10460.89718	2111.767448	585.3723926	0.201626503	0.08112094698	0.01438814098
87	1	69932.59879	2524.998867	1913384.898	680720.5377	-149.2765592	1.005971062	1.08235809	45236.83405	16579.07295	10588.3236	2119.303865	595.2628397	0.8416662891	0.06705469453	0.01
87	1	65905.02005	697.9884892	812029.9501	3184606.329	4591.944578	0.8163222169	1.040612899	43552.70934	16292.30744	10296.36866	2117.812151	572.8445797	0.2326628297	0.02845764086	0.01087870951
87	1	69907.40131	965.9897632	1904495.548	689718.1649	861.2813177	0.9655487473	1.073459781	44878.50825	16518.01684	10526.12731	2119.188392	590.4899404	0.3219965877	0.06674316669	0.01007555299
87	1	63840.2774	2235.82554	285346.8965	6575303.126	3897.70727	0.8440917092	1.04672134	43803.56124	16334.73994	10339.3322	2119.324292	576.1634053	0.74527518	0.01	0.01
87	1	65209.56585	2046.041739	630940.9896	4091628.577	1627.274281	0.9349090288	1.066718142	44603.61681	16471.39509	10478.81804	2118.0955	586.844164	0.6820139129	0.02211136681	0.01071204309
87	0	64227.42113	207.4161646	388802.4853	5692803.175	36122.36095	-0.444894438	0.7629589223	32390.93354	14389.20545	8356.704583	2119.327007	424.0815864	0.06913872153	0.01362560764	0.01
87	1	67087.62888	793.402957	1046777.413	2362014.982	3277.097305	0.8689161078	1.052206819	44002.22376	16370.00923	10376.45299	2112.908008	578.9123776	0.2644676523	0.03668438053	0.01372712191
87	1	72118.10014	805.1362126	2497341.956	301780.4568	714.757334	0.9714097066	1.074749632	44930.81543	16526.90624	10535.16307	2119.313396	591.184979	0.2683787375	0.08751950649	0.01000244575
87	1	64283.15755	2549.928242	364758.145	5966778.418	2601.807447	0.8959277021	1.058140237	44254.77798	16412.17343	10418.67371	2116.974024	582.2134218	0.8499760805	0.01278297222	0.01136460798
87	1	65991.77327	3309.746718	860286.5325	2951773.114	279.7474809	0.9888101008	1.078580209	45084.89164	16553.17101	10561.92782	2119.31353	593.2380932	1.103248906	0.03014879584	0.01
87	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
87	1	68071.2304	532.7006326	1400093.722	1399258.492	3292.230547	0.8683107781	1.052056087	44014.84023	16370.9666	10376.42562	2118.365757	578.9940349	0.1775668775	0.04906637288	0.01055657472
87	1	67721.5615	2408.697784	1322333.953	1550882.894	169.8209843	0.9932071606	1.079548234	45123.78324	16559.80358	10568.68907	2119.299809	593.7565443	0.8028992615	0.04634127686	0.01000701545
87	1	63840.2774	2196.437798	285346.8965	6575303.126	3981.321525	0.840747139	1.045985054	43773.94856	16329.69181	10334.18781	2119.324347	575.7687941	0.7321459328	0.01	0.01
87	1	64511.28377	1496.622179	464579.7208	5122636.716	3513.69567	0.8594521732	1.050102868	43939.54648	16357.92267	10362.95779	2119.319261	577.9755857	0.4988740598	0.01628122564	0.01000276056
87	1	64014.99791	4350	332037.085	6161247.794	1294.554874	0.948217805	1.069644064	44725.4892	16491.90293	10499.49162	2119.320364	588.4487863	1.45	0.0116362606	0.01
87	1	68637.11257	413.4174296	1567194.889	1102580.717	3826.318575	0.846947257	1.047349972	43828.84414	16339.04997	10343.7244	2119.324244	576.5003188	0.1378058099	0.05492244382	0.01
87	1	72128.32885	727.2346258	2500145.14	300597.0383	871.0985018	0.9651560599	1.073372917	44875.45978	16517.46872	10525.54485	2119.318543	590.4472567	0.2424115419	0.08761774426	0.01
87	1	64878.92499	320.7239265	562896.6619	4466854.276	15712.44406	0.3715022375	0.9426836592	39619.27331	15621.43571	9612.428332	2119.32617	520.4046376	0.1069079755	0.01972674905	0.01000020348
87	1	64257.6945	513.2445125	396892.3753	5629007.988	13838.33832	0.4464664674	0.9591865748	40283.00452	15734.58328	9727.733084	2119.326408	529.249348	0.1710815042	0.01390911835	0.01
87	1	66762.58064	2367.108141	1066267.736	2215472.571	413.5956941	0.9834561722	1.077401575	45037.48818	16545.09004	10553.69279	2119.315105	592.6064067	0.7890360468	0.0373674201	0.01
87	1	65006.07478	826.1573915	445198.3587	5547051.393	7979.335861	0.6808265656	1.010808811	42327.88028	16085.17833	10086.69413	2110.175893	556.6438193	0.2753857972	0.01560200458	0.01531570791
87	1	64729.72737	786.3169945	523032.7072	4721915.478	6468.070651	0.741277174	1.024087349	42893.24579	16179.55656	10181.19013	2119.325397	564.0327694	0.2621056648	0.01832971424	0.01
87	1	70234.72578	1715.33398	1946210.387	661193.9506	333.430837	0.9866627665	1.07811674	45056.35952	16548.93907	10558.14636	2116.421051	592.9036721	0.5717779934	0.06820506585	0.0116790531
87	1	65438.10205	480.4956096	511047.3103	5148703.804	12220.4754	0.5111809842	0.9734719529	40815.99021	15828.09755	9825.261796	2107.184487	536.5441565	0.1601652032	0.01790968525	0.01705397002
87	1	71496.72535	2628.087332	2327694.483	382708.7721	-262.8453511	1.010513814	1.083358857	45276.32644	16585.85369	10595.2743	2119.076304	595.7926117	0.8760291107	0.08157420009	0.01012856651
87	1	69674.15337	960.0006966	1812906.305	791572.8474	1080.202295	0.9567919082	1.071537667	44795.16199	16504.19458	10512.3659	2117.423931	589.4072529	0.3200002322	0.06353341588	0.0111009328
87	1	65147.53812	2023.921965	614365.4504	4187205.163	1715.30909	0.9313876364	1.065942929	44572.43855	16466.08007	10473.40168	2118.095732	586.4286904	0.6746406551	0.02153047599	0.01071204309
87	1	68379.61449	3352.931174	1498384.227	1213501.073	-172.8913771	1.006915655	1.082566036	45245.19743	16580.49867	10589.77651	2119.302927	595.3742881	1.117643725	0.05251096981	0.01
87	1	64321.99148	2258.221603	413727.9634	5499189.531	2420.460375	0.903181585	1.059729682	44326.67163	16423.92023	10430.21662	2119.301956	583.1345744	0.7527405345	0.01449912259	0.01001213805
87	1	64611.82847	441.5812636	398391.4984	5801739.753	16547.50826	0.3380996695	0.9353482738	39305.02406	15569.09344	9560.120595	2113.708464	516.3060388	0.1471937545	0.01396165521	0.01326393381
87	1	72093.94722	594.3890475	2490957.411	304469.0715	1244.148865	0.9502340454	1.070087927	44743.34091	16494.94614	10502.59285	2119.320188	588.6866737	0.1981296825	0.08729575971	0.01
87	1	64673.98825	704.3208209	445198.3587	5378865.858	8994.323165	0.6402270734	1.001853943	41986.04685	16025.73469	10025.13329	2115.529269	552.0038174	0.234773607	0.01560200458	0.01220571184
87	1	64299.5806	791.5181761	407957.3261	5543154.618	8447.971776	0.6620811289	1.006652849	42192.02195	16060.01916	10059.37507	2119.318095	554.6885588	0.263839392	0.01429689024	0.01000449209
87	1	64952.94979	871.3223097	394592.4683	6027875.964	8701.173462	0.6519530615	1.004459517	42065.00116	16040.84505	10041.91925	2107.979733	553.1755561	0.2904407699	0.01382851796	0.01659167808
87	1	64287.26228	850.6434085	403596.2631	5579001.862	7904.902755	0.6838038898	1.011435188	42384.14188	16092.78435	10092.77681	2119.253496	557.2497228	0.2835478028	0.01414405652	0.01004196457
87	1	64727.77232	440.844502	444435.0035	5412939.506	14755.8428	0.409766288	0.9511223331	39942.54957	15677.57509	9670.503569	2114.616816	524.7871505	0.1469481673	0.01557525275	0.01273615244
87	1	68971.73992	820.5047345	1642599.592	997478.0214	1502.839898	0.9398864041	1.067812664	44648.93822	16479.03802	10486.53683	2118.475303	587.4420839	0.2735015782	0.05756500639	0.01049122829
87	1	70115.647	2224.866905	1957893.938	640774.5988	-63.02992044	1.002521197	1.081599474	45205.41353	16573.77476	10582.97325	2119.040371	594.8483493	0.7416223017	0.06861451663	0.01015442752
