#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	70154.39727	1381.903179	1972628.384	626803.2426	326.3731124	0.9869450755	1.078169641	45068.37337	16550.35547	10559.0589	2119.312478	593.0180009	0.4606343931	0.06913088623	0.01000095482
52	1	68860.79585	968.1587367	1577940.724	1104833.25	1394.405133	0.9442237947	1.068774275	44680.38469	16484.86059	10492.85857	2116.362473	587.8945936	0.3227195789	0.05529903227	0.01171820926
52	1	66530.85105	1800.519488	783518.9352	3546497.778	2299.378891	0.9080248443	1.060838476	44325.74585	16426.67069	10435.46385	2106.000045	583.3329578	0.6001731626	0.02745847054	0.01773879793
52	1	66256.34566	1189.617891	930045.1218	2679302.385	1927.750593	0.9228899763	1.064068479	44501.05043	16453.65481	10460.52472	2119.265156	585.4588722	0.3965392968	0.03259349	0.01003303073
52	1	64120.93527	1169.133288	360072.8597	5925821.148	6302.528771	0.7478988491	1.025545123	42951.81944	16189.54535	10191.37239	2119.308843	564.8135688	0.3897110959	0.0126187761	0.01000958967
52	1	69631.47125	944.8314104	1786951.215	824870.3521	1195.839077	0.9521664369	1.070522208	44751.31741	16496.91222	10505.10599	2116.54655	588.8368964	0.3149438035	0.06262381812	0.01161081176
52	1	68665.36844	1338.341618	1548677.816	1141670.7	783.0521101	0.9686779156	1.074153266	44901.4626	16522.24533	10530.70153	2117.744849	590.8186779	0.4461138726	0.05427351184	0.01091354865
52	1	66099.72672	430.7879948	889134.6994	2835503.034	7001.369799	0.719945208	1.019391247	42704.37348	16147.35911	10148.3788	2119.325534	561.5159044	0.1435959983	0.03115978167	0.01
52	1	64347.20331	840.3286866	419459.139	5457364.779	7680.230226	0.692790791	1.01341363	42463.68071	16106.34555	10106.59828	2119.244099	558.3097855	0.2801095622	0.014699972	0.0100473979
52	1	68270.33517	800.6596369	1385298.341	1462498.038	2280.047897	0.9087980841	1.060982253	44359.8015	16430.66987	10438.02108	2114.26201	583.6558946	0.2668865456	0.0485478678	0.01293969938
52	1	67031.73714	857.1940812	875475.404	3165770.491	4335.993746	0.8265602501	1.042912635	43596.13768	16302.84549	10309.74227	2103.47613	573.6504222	0.2857313604	0.0306810908	0.01920698447
52	1	66083.06269	591.6206283	884681.6087	2853147.291	4918.539855	0.8032584058	1.037732138	43442.02494	16273.10809	10276.52529	2119.32485	571.345663	0.1972068761	0.03100372282	0.01
52	1	65277.53156	2151.133179	547335.8707	4762231.105	2289.94412	0.9084022352	1.060902487	44348.70614	16429.28234	10437.03061	2111.957271	583.5445519	0.7170443932	0.01918142014	0.01427848975
52	1	64231.48411	965.319103	359900.954	5988660.535	7927.183057	0.6829126777	1.011244553	42370.53074	16090.8438	10091.11843	2117.516825	557.0958598	0.3217730343	0.01261275165	0.01105090592
52	1	67315.72974	1100.849348	1078146.98	2284347.623	2329.706291	0.9068117484	1.060555026	44331.87167	16426.59525	10434.44587	2111.121636	583.3334592	0.3669497828	0.03778372895	0.01476394197
52	1	66135.32222	1562.532714	783518.9352	3418800.113	2163.08137	0.9134767452	1.062018266	44395.01805	16437.08545	10444.90537	2112.376731	584.1550432	0.5208442378	0.02745847054	0.0140346636
52	1	67463.74966	1755.535609	1209111.719	1843981.243	829.1552944	0.9668337882	1.073750858	44881.46685	16519.08012	10527.68062	2116.631062	590.5698627	0.5851785362	0.04237339653	0.01156048341
52	1	65867.74807	1084.146085	827143.5428	3091250.178	2552.267758	0.8979092897	1.058568952	44280.05978	16415.96964	10422.1106	2119.323032	582.5131054	0.3613820282	0.02898729767	0.01
52	1	66654.71468	1555.772931	1023558.991	2362635.56	1163.147683	0.9534740927	1.070803884	44769.26948	16499.54938	10507.43778	2118.48214	589.0454608	0.5185909769	0.03587068945	0.01048656406
52	1	64337.62357	939.0312881	372108.4179	5920775.967	7948.044659	0.6820782136	1.011063971	42359.93233	16089.25017	10089.67354	2116.542261	556.9700689	0.3130104294	0.013040563	0.01161709243
52	1	64948.24474	1751.763134	581426.6376	4353017.943	2155.645925	0.913774163	1.062061506	44420.52668	16439.91533	10446.51283	2119.322439	584.3849322	0.5839210448	0.02037613322	0.01
52	1	64132.23844	691.6873515	363366.8291	5898132.413	11070.70506	0.5571717977	0.9835576764	41263.1847	15901.67665	9898.012216	2119.326164	542.3109837	0.2305624505	0.01273421346	0.01000000665
52	1	64715.10559	1071.481507	519125.3604	4747687.389	4583.010995	0.8166795602	1.040686723	43560.85526	16293.36535	10297.16876	2119.32469	572.9291661	0.3571605025	0.01819278103	0.01
52	1	68135.11284	1099.862366	1419780.872	1360170.188	1197.391031	0.9521043587	1.070502227	44757.26475	16497.49476	10505.33713	2118.519584	588.884898	0.3666207885	0.04975631029	0.01046489742
52	1	69055.31916	500.0830233	1678951.341	943623.7041	2777.982407	0.8888807037	1.056581364	44200.12107	16402.34232	10408.22347	2119.32331	581.4478622	0.1666943411	0.05883895574	0.01
52	1	63840.2774	977.8413002	285346.8965	6575303.127	9896.2392	0.604150432	0.9938997354	41679.13153	15972.58397	9970.271441	2119.326041	547.8537869	0.3259471001	0.01	0.01000000001
52	1	67331.87409	1519.957114	871931.8239	3275233.127	2979.113084	0.8808354767	1.054877168	44060.0478	16383.03392	10392.38804	2098.421479	579.9124143	0.5066523714	0.03055690581	0.0221419572
52	1	66960.46214	832.5500164	875475.404	3144919.52	4370.893678	0.8251642529	1.042601636	43587.56206	16301.13234	10307.7853	2104.625162	573.5179418	0.2775166721	0.0306810908	0.01853949287
52	1	71053.75711	944.0589165	2212977.827	448456.029	658.9300115	0.9736427995	1.075241223	44950.59866	16530.27796	10538.59843	2119.316511	591.4485499	0.3146863055	0.07755394765	0.01000041381
52	1	65289.39636	1287.35469	582400.1186	4485298.095	3592.970893	0.8562811643	1.049422193	43893.56553	16351.27286	10357.18024	2113.883232	577.4489799	0.42911823	0.02041024892	0.01316077504
52	1	68499.84601	208.1500264	1507006.121	1208832.175	8820.002808	0.6471998877	1.00338135	42055.61877	16037.07462	10036.25227	2117.907871	552.8932286	0.06938334212	0.05281312463	0.0108238155
52	1	69004.62192	516.9730797	1661139.55	968762.451	2717.433557	0.8913026577	1.057115365	44220.71769	16405.90972	10411.90616	2119.066001	581.726403	0.1723243599	0.05821474038	0.01014943481
52	1	69172.6287	1200.374538	1700602.003	918674.4245	734.2078894	0.9706316844	1.074580215	44922.01384	16525.53281	10533.8702	2118.732474	591.076893	0.400124846	0.05959770454	0.01033985704
52	1	67663.47058	881.1771092	1293744.921	1621226.74	1901.794969	0.9239282012	1.064299418	44507.79427	16454.967	10461.99855	2118.521637	585.5605168	0.2937257031	0.04533937244	0.01046489742
52	1	66446.01928	516.4017927	981673.7186	2492555.992	5103.056835	0.7958777266	1.036107327	43376.67672	16261.96805	10265.17285	2119.324931	570.474849	0.1721339309	0.03440281744	0.01
52	1	68355.0403	1061.199035	1491817.319	1224653.079	1114.043032	0.9554382787	1.071233607	44789.41896	16502.80117	10510.59764	2119.319688	589.3006984	0.3537330115	0.05228083212	0.01
52	1	63856.55127	896.9577303	289695.7268	6535589.698	10683.14577	0.572674169	0.9869704286	41400.44206	15925.07519	9921.856872	2119.326134	544.1400408	0.2989859101	0.01015240503	0.01
52	1	65934.28567	1090.935875	844924.244	3015622.713	2462.247119	0.9015101152	1.059361651	44311.94133	16421.40456	10427.64914	2119.32291	582.937951	0.3636452915	0.02961042347	0.01
52	1	67355.07576	1050.269482	814063.8429	3629989.368	4491.107697	0.8203556921	1.041575286	43511.8324	16290.42361	10298.72233	2094.559075	572.6682659	0.3500898275	0.02852891876	0.02438722831
52	1	67898.99458	714.5553956	1299401.551	1640788.534	2744.168287	0.8902332685	1.056892747	44198.07917	16402.92482	10409.5992	2115.067326	581.4880778	0.2381851319	0.04553760937	0.01247234674
52	1	64342.92898	1185.519483	418766.035	5461785.414	5230.872126	0.790765115	1.034981991	43331.23039	16254.23263	10257.29997	2119.270489	569.8701059	0.3951731609	0.01467568213	0.01003165858
52	1	65436.22725	485.1196466	691923.4296	3757857.606	8183.369006	0.6726652398	1.008986696	42281.80352	16075.5853	10075.45725	2118.125018	555.9038677	0.1617065489	0.02424850027	0.01069759747
52	1	64165.90959	857.1998891	360072.8597	5950581.836	8925.974375	0.642961025	1.002446024	42020.31649	16030.90862	10029.84437	2118.584421	552.4120802	0.2857332964	0.0126187761	0.01043077499
52	1	66970.22973	1433.945808	1121757.357	2050669.652	1084.343359	0.9566262656	1.071495135	44799.93735	16504.59426	10512.42492	2119.319564	589.4408637	0.4779819359	0.03931205737	0.01
52	1	66739.35767	731.334461	1060061.909	2234708.295	3072.089678	0.8771164129	1.053991527	44095.96054	16384.58586	10390.12847	2119.323624	580.0598451	0.2437781537	0.03714993653	0.01
52	1	65700.47346	1562.532714	782443.1063	3289860.458	1668.141297	0.9332743481	1.066354353	44593.18048	16469.34798	10476.50664	2119.321444	586.6856734	0.5208442378	0.02742076805	0.01
52	1	67622.79501	1100.244061	1296139.604	1608408.547	1320.977607	0.9471608957	1.069411392	44716.1311	16490.30765	10497.86594	2119.32037	588.3240839	0.3667480203	0.04542329426	0.01000004818
52	1	66258.09888	1780.030399	931444.3466	2673221.692	1029.226461	0.9588309416	1.071980483	44819.45511	16507.92165	10515.81588	2119.318611	589.7009638	0.5933434663	0.03264252592	0.01000041381
52	1	66053.60126	1649.407092	876808.6931	2884610.822	1291.915793	0.9483233683	1.069667303	44726.42385	16492.06226	10499.65399	2119.320355	588.4612413	0.5498023639	0.030727816	0.01
52	1	63840.51641	817.2923117	285346.8965	6575448.832	11990.81059	0.5203675764	0.9754554644	40937.30906	15846.12479	9841.401921	2119.322411	537.9685074	0.2724307706	0.01	0.01000223831
52	1	66723.05457	350.1540361	929113.7237	2802319.239	8926.580399	0.642936784	1.002462762	41997.39114	16028.5082	10028.66536	2111.689602	552.2158238	0.116718012	0.0325608491	0.01443640864
52	1	66715.09973	670.4270552	1017010.382	2403126.928	3756.143856	0.8497542458	1.047974976	43846.431	16342.53042	10347.67663	2117.118168	576.7696276	0.2234756851	0.03564119302	0.01128156754
52	1	66164.41976	893.2419363	906422.4837	2768032.452	2909.087061	0.8836365175	1.055426888	44153.68927	16394.427	10400.15723	2119.323456	580.8291237	0.2977473121	0.03176563316	0.01
52	1	68444.87382	1045.301838	1414874.681	1411800.187	1683.271083	0.9326691567	1.06624062	44567.76417	16466.34681	10474.56741	2113.230804	586.4434631	0.3484339459	0.0495843725	0.0135377521
52	1	67615.82473	372.5419716	1294278.327	1612583.53	5404.448306	0.7838220677	1.033453347	43269.93644	16243.77181	10246.62968	2119.325051	569.0524548	0.1241806572	0.04535806566	0.01
52	1	67162.79723	120.9206855	1171398.456	1914861.223	20244.06287	0.1902374852	0.9027796824	38014.00288	15347.80582	9333.601566	2119.217027	499.0149382	0.04030689517	0.04105173284	0.01006372247
52	1	65058.0721	591.5853595	533503.6771	4779984.138	8994.720419	0.6402111833	1.001853212	41983.05835	16025.41429	10024.96568	2114.664694	551.9776917	0.1971951198	0.01869667004	0.01270799821
52	1	67725.73472	1001.606688	1323649.336	1547936.173	1478.773711	0.9408490515	1.068021878	44660.24658	16480.78088	10488.15752	2119.320942	587.5793795	0.3338688959	0.04638737453	0.01
52	1	66051.37854	1532.380492	876214.72	2886998.621	1450.501547	0.9419799381	1.068270835	44670.2594	16482.48779	10489.89697	2119.320859	587.7128078	0.5107934974	0.03070700017	0.01
52	1	67304.09742	1632.873215	1210035.585	1813969.421	744.6325041	0.9702146998	1.074486727	44920.06188	16525.08454	10533.31629	2119.261042	591.0425121	0.5442910717	0.04240577345	0.01003296053
52	1	64152.92911	541.1750894	367031.0716	5871900.422	14219.51204	0.4312195183	0.9558304124	40147.63811	15711.53169	9704.262672	2119.213928	527.4472716	0.1803916965	0.01286262707	0.01006536156
52	1	65706.31524	1800.519488	783518.9352	3285486.815	1345.737578	0.9461704969	1.069193455	44707.26601	16488.80278	10496.33774	2119.291256	588.2064124	0.6001731626	0.02745847054	0.01001700592
52	1	64164.56885	1061.199035	365391.0465	5895038.819	6935.383061	0.7225846776	1.019973588	42726.42875	16151.20618	10152.37257	2118.92645	561.8161302	0.3537330115	0.01280515229	0.0102318427
52	1	67564.03564	1267.928276	1280438.839	1643974.109	1067.296243	0.9573081503	1.071645247	44805.97473	16505.62346	10513.47374	2119.319491	589.5213163	0.4226427588	0.04487305992	0.01
52	1	69086.3986	318.8619196	1490029.012	1314657.464	6349.73127	0.7460107492	1.025167507	42895.96856	16182.62232	10186.50089	2107.427987	564.2575514	0.1062873065	0.05221816077	0.01691185445
52	1	63842.02559	1574.363201	285346.8965	6576368.947	5858.746818	0.7656501273	1.029452996	43108.95004	16216.33428	10218.67422	2119.297031	566.9076368	0.5247877337	0.01	0.01001637186
52	1	66891.21583	1387.034901	846388.2765	3287013.679	2869.34535	0.885226186	1.055825947	44117.24512	16391.56811	10400.06263	2103.984635	580.5864798	0.4623449669	0.02966173058	0.01891036029
52	1	64285.95272	887.9959425	403555.7226	5578718.039	7539.925881	0.6984029647	1.014649026	42513.46294	16114.8259	10115.23517	2119.272087	558.9727271	0.2959986475	0.01414263577	0.01003112121
52	1	66594.10438	1140.703072	1020888.506	2360338.318	1791.003254	0.9283598698	1.06527253	44549.59683	16461.9229	10468.94397	2119.300152	586.1052305	0.3802343574	0.03577710215	0.0100125348
52	1	67863.35039	829.8267801	1356140.786	1481635.706	1896.902509	0.9241238996	1.064340765	44511.31174	16455.44815	10462.38928	2119.063543	585.5988048	0.2766089267	0.04752603944	0.01015010829
52	1	65748.7137	1863.167366	596379.7057	4567955.128	2773.249239	0.8890700304	1.056661466	44162.26614	16398.51349	10406.52734	2107.320718	581.1335662	0.6210557886	0.02090016443	0.0169723743
52	1	70490.26673	110.0506973	2027375.899	587873.8527	12719.45066	0.4912219737	0.9690459917	40672.30688	15801.41059	9796.222903	2117.21304	534.4705767	0.03668356576	0.07104951637	0.01122774801
52	1	67706.85684	1938.735206	1255045.121	1741144.704	732.6531251	0.970693875	1.074604308	44911.86241	16524.51276	10533.42783	2115.481531	590.9930956	0.6462450686	0.04398313549	0.01222744739
52	1	64311.89519	1028.720449	411376.3077	5516571.213	6264.307926	0.7494276829	1.025881634	42965.41004	16191.85856	10193.72667	2119.325339	564.9944122	0.3429068162	0.01441670867	0.01
52	1	65706.31524	1750.86459	783518.9352	3285486.815	1405.538988	0.9437784405	1.068666858	44686.08684	16485.19232	10492.65845	2119.291446	587.9241841	0.5836215301	0.02745847054	0.01001700592
52	1	67634.8417	839.0651076	1296346.167	1609627.339	1982.88894	0.9206844424	1.063583344	44481.11113	16450.28304	10457.11163	2119.140291	585.195146	0.2796883692	0.04543053327	0.01010562658
52	1	66595.74825	1555.772931	1007801.517	2415070.719	1192.355677	0.9523057729	1.070546686	44758.92522	16497.78598	10505.64075	2118.482259	588.9076159	0.5185909769	0.03531846778	0.01048656406
52	1	67625.33445	1392.948642	1295005.735	1611964.416	891.9331179	0.9643226753	1.073189803	44867.72062	16516.17334	10524.24487	2119.209198	590.3458603	0.4643162141	0.04538355773	0.01006356659
52	1	66841.69557	1316.106309	1040426.114	2334423.257	1610.782996	0.9355686802	1.06686851	44604.15905	16471.83927	10479.56631	2116.486617	586.8768752	0.4387021029	0.03646179885	0.01164653393
52	1	64667.24133	528.9283085	418990.7103	5626305.393	13035.98169	0.4785607323	0.9662687994	40549.81096	15781.21847	9776.225748	2114.057586	532.8882222	0.1763094362	0.01468355589	0.01306097553
52	1	65876.6075	1578.682632	782527.6944	3343532.895	1846.336888	0.9261465245	1.06479428	44520.73569	16457.61792	10465.07382	2116.487269	585.7651964	0.5262275438	0.02742373245	0.01164653393
52	1	69004.41834	2212.71547	1661139.55	968744.1662	62.53462574	0.997498615	1.080493746	45160.98293	16566.19798	10575.24983	2119.05556	594.25609	0.7375718235	0.05821474038	0.01014752829
52	1	69414.34013	956.9183994	1774853.294	825628.9277	986.6733177	0.9605330673	1.072355201	44834.52036	16510.4902	10518.4337	2119.316807	589.901745	0.3189727998	0.06219984571	0.01000134756
52	1	65690.70276	1513.521757	779832.1045	3301848.235	1755.341776	0.929786329	1.065586487	44562.29771	16464.08333	10471.14162	2119.32165	586.2741374	0.5045072524	0.02732926533	0.01
52	1	72391.08438	1083.306394	2314002.831	425820.0862	1531.214859	0.9387514056	1.067609603	44590.73714	16472.31303	10482.37033	2103.851253	586.8981264	0.3611021313	0.08109437528	0.01898407904
52	1	70521.82537	864.0137054	2070842.656	546648.8814	897.5759096	0.9640969636	1.073139763	44866.08259	16515.87017	10523.91582	2119.318684	590.3222986	0.2880045685	0.0725728116	0.01
52	1	67724.61569	928.6218694	1323350.302	1548581.127	1655.669449	0.933773222	1.066464177	44597.59749	16470.10096	10477.27398	2119.321414	586.7445334	0.3095406231	0.04637689485	0.01
52	1	63840.2774	869.4406588	285346.8965	6575303.126	11225.46754	0.5509812983	0.9821948757	41208.37432	15892.333	9888.490428	2119.326191	541.5805942	0.2898135529	0.01	0.01
52	0	64835.20441	46.33057199	442489.2393	5485664.966	144809.4085	-4.792376339	-0.1940916343	-6123.087608	7825.074048	1668.628344	2112.768533	-89.04269656	0.015443524	0.01550706332	0.01381044518
52	1	66189.47867	1179.950314	906551.8458	2773846.476	2044.370615	0.9182251754	1.063042638	44458.63091	16446.49766	10453.29347	2118.926052	584.898976	0.3933167714	0.03177016666	0.01023014356
52	1	70568.52698	2323.149891	2083322.626	537227.4621	-150.3675934	1.006014704	1.082367697	45237.22045	16579.13882	10588.39073	2119.303824	595.2679888	0.774383297	0.07301017295	0.01
52	1	65566.74442	1471.893568	746706.2955	3457785.1	1941.596232	0.9223361507	1.063946376	44496.33402	16452.83837	10459.68227	2119.322005	585.3951224	0.4906311893	0.02616836926	0.01000002403
52	1	67655.50084	743.5992765	1304880.889	1588941.011	2300.768714	0.9079692514	1.060783591	44369.13025	16431.15367	10437.58413	2119.322673	583.7000361	0.2478664255	0.04572963312	0.01
52	1	67178.18313	577.8503741	1176440.265	1900845.814	3614.708702	0.8554116519	1.049213528	43903.61108	16351.80736	10356.73486	2119.270521	577.4974931	0.1926167914	0.04122842334	0.01003112121
52	1	66038.99066	1413.31477	871931.8239	2905254.758	1653.156424	0.9338737431	1.066486494	44598.29426	16470.23257	10477.41888	2119.262734	586.7547479	0.4711049233	0.03055690581	0.0100340817
52	1	66071.88667	1525.963185	821785.8679	3179819.147	1866.464644	0.9253414143	1.064619536	44511.03898	16456.1354	10463.70634	2115.707469	585.6483342	0.508654395	0.02879953761	0.01209952155
