#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67075.25306	975.2377617	1055481.891	2323842.281	2533.246367	0.8986701453	1.058754669	44268.05137	16415.16697	10422.33854	2113.631602	582.4432498	0.3250792539	0.03698942951	0.01330617318
76	1	68839.73949	787.4304026	1601476.366	1058434.031	1679.919576	0.932803217	1.066254473	44585.06182	16468.22603	10475.58354	2118.122902	586.5964731	0.2624768009	0.05612384033	0.01069620806
76	1	66221.28393	686.9732828	921618.1739	2710053.939	3933.490355	0.8426603858	1.046406243	43790.88837	16332.57957	10337.13064	2119.324316	575.9945297	0.2289910943	0.03229816708	0.01
76	1	71480.78118	179.5731249	2327102.362	382537.3726	6353.563936	0.7458574426	1.025095667	42933.79929	16186.4698	10188.23517	2119.325364	564.5731752	0.05985770829	0.08155344916	0.01000000001
76	1	70141.94573	457.3812911	1915975.871	690939.9484	2860.451372	0.8855819451	1.055865466	44160.31317	16396.25995	10402.61662	2116.104828	580.9683832	0.1524604304	0.06714549533	0.01186973689
76	1	71973.34289	191.2703507	2327102.362	400411.8164	6487.911735	0.7404835306	1.023938054	42860.06546	16175.6365	10178.6546	2111.38532	563.7164176	0.06375678358	0.08155344916	0.01461284887
76	1	69436.70402	482.5418074	1780868	818729.1795	2696.645097	0.8921341961	1.0572976	44228.92735	16407.25299	10413.22776	2119.323214	581.8317275	0.1608472691	0.06241063149	0.01
76	1	66001.75092	701.0893662	862952.8378	2940829.758	4151.870565	0.8339251774	1.04448324	43713.54721	16319.39506	10323.69475	2119.324453	574.9639008	0.2336964554	0.03024223667	0.01
76	1	69855.84132	904.3967384	1841787.13	765565.3635	1241.977613	0.9503208955	1.070116912	44733.95935	16494.02072	10502.21615	2116.237691	588.6104825	0.3014655795	0.06454554622	0.01179031328
76	1	71001.64738	101.1073573	2199064.464	457230.8609	12614.14921	0.4954340315	0.9699664846	40716.56122	15808.4926	9803.051538	2119.326317	535.0268159	0.03370245244	0.07706635294	0.01
76	1	71193.11233	170.7681391	2250229.23	425776.1753	6976.330503	0.7209467799	1.019611737	42713.24136	16148.87083	10149.91935	2119.325528	561.6340755	0.05692271304	0.07885942543	0.01
76	1	69294.5241	821.4229263	1739544.517	868244.7762	1331.245943	0.9467501623	1.069321614	44711.83329	16489.61889	10497.20094	2119.119626	588.2699928	0.2738076421	0.06096244739	0.01011666668
76	1	71980.11971	1232.680308	2370476.35	371538.1941	642.8353054	0.9742865878	1.07540034	44938.406	16529.3873	10538.68915	2113.880405	591.3721395	0.410893436	0.08307349333	0.01315626975
76	1	69755.2506	640.6570262	1798969.693	817123.5127	2106.149131	0.9157540348	1.062510307	44424.7393	16441.51755	10448.88865	2115.278857	584.505125	0.2135523421	0.06304500647	0.01234881918
76	1	69175.56995	1199.826951	1657074.735	991224.829	964.959056	0.9614016378	1.072556835	44831.48659	16510.68497	10519.23055	2116.059683	589.9129016	0.3999423169	0.05807228868	0.01189281774
76	1	69356.47882	924.0901934	1759429.592	843548.9603	1064.628697	0.9574148521	1.071668737	44806.91946	16505.78451	10513.63787	2119.31948	589.5339056	0.3080300645	0.06165932112	0.01
76	1	70361.73215	1424.867807	1701759.851	1023684.13	1874.061266	0.9250375494	1.064604089	44455.41783	16450.16748	10460.57799	2099.632542	585.1617433	0.4749559358	0.05963828142	0.02143525438
76	1	66978.62398	769.7788872	1118175.93	2065095.142	2716.204085	0.8913518366	1.057126493	44220.84305	16405.95167	10411.96621	2118.971857	581.729565	0.2565929624	0.03918654604	0.01020412364
76	1	66481.80839	561.0805461	901952.3811	2872954.516	5499.578493	0.7800168603	1.032632897	43218.5048	16236.18189	10239.88492	2113.939104	568.4524233	0.1870268487	0.03160897813	0.01312900499
76	1	71525.0005	314.6300057	2338918.998	376291.9456	3277.349852	0.8689060059	1.052184056	44023.26596	16372.19346	10377.4998	2119.323815	579.0911352	0.1048766686	0.08196756391	0.01
76	1	64711.97461	379.2511377	442708.4848	5421278.912	17279.69914	0.3088120345	0.9288973897	39049.20072	15525.25114	9515.247777	2114.767459	512.8802228	0.1264170459	0.01551474679	0.01264871258
76	1	68746.15175	1126.822909	1596333.194	1058722.166	888.7505624	0.9644499775	1.073217477	44869.20816	16516.403	10524.4588	2119.318638	590.3639491	0.3756076363	0.05594359755	0.01
76	1	69177.67178	817.1031277	1710030.512	904148.7227	1370.962676	0.9451614929	1.068971547	44698.10749	16487.25644	10494.77446	2119.223062	588.0854498	0.2723677092	0.05992812724	0.01005666282
76	1	64873.39863	914.1333498	526596.4619	4755652.643	5565.362477	0.7773855009	1.032043103	43206.02697	16233.33645	10236.3815	2117.224099	568.234101	0.3047111166	0.01845460625	0.01122059183
76	1	65603.38381	976.2314619	537458.2459	4993385.71	5852.608995	0.7658956402	1.029549256	43067.69456	16212.18453	10216.86855	2106.111999	566.5667759	0.3254104873	0.01883525815	0.01767626367
76	1	69497.7098	800.1200167	1796191.252	801710.173	1309.100548	0.9476359781	1.069516167	44720.14317	16491.00449	10498.58691	2119.261333	588.3784823	0.2667066722	0.06294763581	0.01003431585
76	1	69024.40486	819.1405672	1670669.171	954580.6771	1408.794521	0.9436482192	1.068638101	44685.02611	16485.00538	10492.46279	2119.319466	587.9096054	0.2730468557	0.05854870654	0.01000073622
76	1	66483.38242	996.2489953	953307.7608	2627753.161	2533.173841	0.8986730464	1.058744494	44279.20202	16416.32929	10422.90228	2117.009412	582.5383283	0.3320829984	0.03340873066	0.01134399326
76	1	72031.52259	1232.680308	2387057.17	362696.7198	623.4525447	0.9750618982	1.075570471	44945.83576	16530.61635	10539.91009	2114.051893	591.468428	0.410893436	0.0836545692	0.01305658274
76	1	69165.03379	819.1405672	1707647.043	906843.0159	1364.330435	0.9454267826	1.069029757	44700.6538	16487.6774	10495.19244	2119.282999	588.1184316	0.2730468557	0.05984459843	0.01002183669
76	1	68049.74589	336.0945086	1409213.517	1374489.256	5520.160027	0.7791935989	1.032434615	43228.75338	16236.76471	10239.5003	2119.263527	568.5046351	0.1120315029	0.04938597665	0.01003576806
76	1	68712.72912	236.280124	1587190.353	1072371.306	7168.103121	0.7132758752	1.017923075	42645.2815	16137.28836	10138.11839	2119.312822	560.7286614	0.07876004134	0.05562318613	0.01000740799
76	1	69682.97011	1674.137836	1845829.262	748112.8341	201.3154612	0.9919473816	1.079271026	45112.50051	16557.88874	10566.7449	2119.2612	593.6068125	0.5580459455	0.064687203	0.0100297146
76	1	69685.10673	304.4137348	1793269.845	819918.242	4917.90408	0.8032838368	1.037748161	43431.5249	16272.03015	10276.02522	2116.068681	571.2573315	0.1014712449	0.06284525493	0.01189167221
76	1	66178.78787	738.6824323	909063.7366	2759013.354	3670.118891	0.8531952444	1.048725659	43883.92545	16348.4556	10353.32264	2119.251845	577.2354639	0.2462274774	0.03185819603	0.01004199474
76	1	70648.10526	817.5224979	2004057.556	621241.4419	1485.783037	0.9405686785	1.06797957	44637.78926	16478.27862	10486.72208	2113.255246	587.3762003	0.2725074993	0.07023232354	0.01352310138
76	1	67785.20801	1096.465215	1339542.258	1514042.228	1260.34	0.9495864	1.069945351	44737.60668	16493.96862	10501.59669	2119.320245	588.6102609	0.3654884051	0.04694434298	0.01
76	1	69915.79747	1334.489641	1908629.997	685307.476	404.0652269	0.9838373909	1.077485549	45040.8108	16545.65996	10554.2765	2119.299	592.6509364	0.4448298803	0.06688805871	0.01000929118
76	0	70712.28784	49.97976765	2121739.534	509232.7837	27286.94093	-0.09147763734	0.8407614698	35520.07063	14922.63599	8900.305389	2119.326883	465.7796838	0.01665992255	0.07435649589	0.01
76	1	71599.59659	170.7845718	2110546.437	563770.2132	8562.570325	0.657497187	1.005691652	42102.12416	16047.96778	10049.84535	2104.34737	553.7277981	0.05692819059	0.07396423311	0.01870192448
76	1	69043.93064	751.9605935	1674291.155	950302.4119	1604.77713	0.9358089148	1.066912635	44615.30016	16473.1401	10480.38899	2119.223736	586.9819801	0.2506535312	0.05867563921	0.01005666282
76	1	66271.79118	435.3634626	903981.0944	2807626.73	6928.28965	0.722868414	1.020040786	42724.06925	16151.12737	10152.56408	2117.447427	561.8081215	0.1451211542	0.03168007452	0.01109109381
76	1	65788.56095	627.7768598	805982.5385	3183730.905	5114.200628	0.7954319749	1.036009197	43372.73006	16261.29525	10264.48722	2119.324935	570.4222567	0.2092589533	0.02824570894	0.01
76	1	66516.46741	490.0675008	942831.0164	2684316.153	5922.718352	0.7630912659	1.028900725	43074.92841	16211.28907	10214.16698	2115.846495	566.5089427	0.1633558336	0.03304157249	0.01202099297
76	1	70012.27147	684.742306	1919913.466	678021.4813	1561.661665	0.9375335334	1.067294837	44627.95795	16475.4713	10482.91036	2118.430516	587.1632182	0.2282474353	0.06728348862	0.01051734189
76	1	64899.38058	539.2118454	481337.1459	5157714.015	11073.15099	0.5570739603	0.9835529461	41245.02576	15899.72907	9896.992381	2114.076243	542.152182	0.1797372818	0.01686849066	0.01305002878
76	1	70290.44349	686.266943	1958105.318	651004.1262	1669.029747	0.9332388101	1.066356361	44582.75114	16468.24156	10475.94349	2116.25014	586.5953474	0.2287556477	0.06862192447	0.01178399183
76	1	69865.77015	236.2960508	1895190.636	698275.49	5879.080088	0.7648367965	1.029273921	43101.77495	16215.1094	10217.42452	2119.304963	566.8118978	0.07876535028	0.06641707546	0.0100117677
76	1	69667.83367	821.0541583	1841091.135	753248.1638	1209.566097	0.9516173561	1.070392752	44755.28246	16497.00218	10504.70517	2119.227072	588.8472768	0.2736847194	0.06452115504	0.01005400953
76	1	67871.58669	1210.18643	1358084.683	1477760.765	1064.615621	0.9574153751	1.071669729	44806.02194	16505.6914	10513.59332	2119.045512	589.5262849	0.4033954767	0.04759416343	0.01015911737
76	1	66278.39537	441.8787041	885443.5582	2901439.302	7060.624794	0.7175750082	1.018879396	42673.16769	16142.71788	10144.21933	2116.222766	561.1492239	0.1472929014	0.03103042539	0.01180259133
76	1	72537.96368	1014.954484	2443919.977	344323.0953	1151.387877	0.9539444849	1.070936756	44743.27105	16497.11983	10506.64492	2109.32056	588.8441008	0.3383181613	0.08564732987	0.01580665157
76	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
76	1	71692.52634	441.8787041	2333733.198	385646.2325	2335.863491	0.9065654603	1.060484202	44346.77567	16428.00177	10434.92594	2116.309106	583.4498872	0.1472929014	0.08178582726	0.01175061896
76	1	69283.76883	638.5284191	1739999.455	866693.093	1912.440778	0.9235023689	1.064203111	44506.6598	16454.59862	10461.47607	2119.321988	585.5327205	0.2128428064	0.06097839074	0.01
76	1	70691.80688	819.1405672	2114649.593	514575.7572	959.3223727	0.9616271051	1.072596351	44843.8933	16512.10885	10520.10071	2119.221431	590.0281551	0.2730468557	0.07410802848	0.01005666282
76	1	69196.17768	386.7883981	1665147.248	979268.5603	4076.39505	0.836944198	1.045157795	43730.05555	16322.88788	10327.82452	2116.22099	575.2330554	0.128929466	0.05835519042	0.01180290772
76	1	66174.68622	635.1208878	909165.9677	2757473.813	4386.689154	0.8245324338	1.042415485	43630.38426	16305.2181	10309.2475	2119.324587	573.8556922	0.2117069626	0.03186177873	0.01
76	1	69972.87745	1173.425695	1923163.841	671739.7554	557.4495283	0.9777020189	1.076135023	44986.34552	16536.38464	10544.83232	2119.257012	591.9258333	0.3911418983	0.06739739819	0.01003450668
76	1	68832.0286	302.0888575	1619259.932	1025450.883	5316.416185	0.7873433526	1.034228541	43301.10938	16249.08621	10252.04566	2119.323693	569.4678786	0.1006962858	0.05674706652	0.01000076927
76	1	70137.84819	628.5242431	1968233.256	630646.7157	1639.643049	0.934414278	1.066605301	44603.27337	16471.06854	10478.26	2119.321374	586.8201688	0.209508081	0.06897685869	0.01
76	1	65841.95056	432.6144256	820249.7296	3121079.588	7618.051306	0.6952779477	1.013960901	42485.97062	16110.12752	10110.43736	2119.325671	558.6055226	0.1442048085	0.02874570355	0.01
76	1	66256.57273	1096.486656	931048.3239	2674685.893	2148.893292	0.9140442683	1.062120968	44422.91818	16440.32301	10446.92829	2119.322427	584.4168007	0.365495552	0.03262864728	0.01
76	1	69370.80289	821.0541583	1763229.444	839103.6905	1289.916309	0.9484033477	1.069684915	44727.12644	16492.1824	10499.77673	2119.318663	588.4706304	0.2736847194	0.06179248717	0.0100009791
76	1	66625.36646	824.6513402	977802.9497	2551475.225	3148.342357	0.8740663057	1.053330068	44058.66317	16378.91095	10384.91961	2116.198971	579.6123346	0.2748837801	0.03426716609	0.01181524081
76	1	70062.17962	89.8594852	1943109.953	654220.5613	16293.01422	0.348279431	0.937572246	39412.68662	15586.28304	9576.659736	2119.030819	517.6563952	0.02995316173	0.06809641097	0.01017181026
76	0	71713.01789	30	2381242.474	355723.8616	40910.58431	-0.6364233726	0.7207965281	30693.57095	14099.95698	8062.029167	2118.849304	401.4705272	0.01	0.08345079282	0.01027755716
76	1	72106.42094	548.9492305	2494290.735	303058.5594	1407.550913	0.9436979635	1.068649048	44685.47072	16485.08089	10492.53951	2119.32073	587.9155101	0.1829830768	0.08741257627	0.01
76	1	71973.58542	810.9008189	2458793.384	318421.2929	726.9677722	0.9709212891	1.074642097	44926.50487	16526.17049	10534.41251	2119.317687	591.1274708	0.270300273	0.08616856937	0.01
76	1	69309.96722	1104.022853	1727987.427	887150.5109	876.5925924	0.9649362963	1.073328209	44869.73622	16516.74381	10525.0169	2118.171213	590.3891576	0.3680076176	0.06055742847	0.01066631071
76	1	71365.3763	920.9248295	2296262.963	399329.5077	641.7062394	0.9743317504	1.075392889	44956.70095	16531.31808	10539.65825	2119.317099	591.5298562	0.3069749432	0.08047268047	0.01
76	1	66358.01514	811.9637533	952613.7803	2600525.205	3104.869398	0.8758052241	1.053703947	44083.25001	16382.49218	10388.05632	2118.989282	579.8957652	0.2706545844	0.03338441006	0.01019424716
76	1	65531.48754	530.1922847	694994.7291	3770987.557	7491.024541	0.7003590184	1.015087635	42522.55528	16116.92203	10117.83027	2116.774564	559.1334595	0.1767307616	0.02435613415	0.01148207791
76	1	66326.27178	692.8809286	909165.9677	2796501.1	4132.554059	0.8346978376	1.04466116	43712.33961	16319.72353	10324.47858	2116.880828	574.9865237	0.2309603095	0.03186177873	0.01141960134
76	1	71193.82241	183.5228428	2236123.475	436384.3839	6545.625011	0.7381749995	1.023407185	42862.93883	16174.57864	10176.27578	2118.463072	563.6425693	0.06117428093	0.07836508833	0.01050098703
