#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	69673.71742	612.6399646	1821805.025	779379.2999	1997.221583	0.9201111367	1.063460878	44472.1833	16449.01681	10456.03617	2117.970784	585.0947035	0.2042133215	0.06384527209	0.01078499398
62	1	70406.39663	1098.543006	1795611.845	873058.8939	1800.778114	0.9279688755	1.065233583	44497.64803	16456.286	10465.905	2104.576079	585.6462012	0.366181002	0.06292733044	0.01856448902
62	1	69359.82392	1763.380329	1760323.494	842499.1911	193.3204152	0.9922671834	1.079341265	45115.5005	16558.38897	10567.24526	2119.312279	593.6459792	0.5877934429	0.06169064797	0.01
62	1	67703.92823	1689.33764	1317242.11	1562128.438	574.3121554	0.9770275138	1.075986457	44980.45389	16535.37494	10543.79889	2119.281578	591.8469362	0.5631125467	0.04616283291	0.01002032351
62	1	64215.96586	2096.093945	361153.3697	5967033.057	3271.004289	0.8691598284	1.052244682	44020.62779	16372.06806	10377.6446	2117.840526	579.0794795	0.6986979816	0.01265664264	0.01086168622
62	1	68930.465	1717.039381	1645006.906	989514.7478	290.6866361	0.9883725346	1.078483994	45080.90222	16552.49858	10561.249	2119.278659	593.1854854	0.5723464604	0.05764937088	0.01002032351
62	1	68954.87997	1135.640585	1652111.191	979573.1396	820.510196	0.9671795922	1.073818385	44893.37605	16520.52295	10528.6573	2119.318261	590.6860044	0.3785468617	0.05789834098	0.01
62	1	66527.77275	1988.824078	822195.7123	3314736.291	1838.973865	0.9264410454	1.064885062	44496.65042	16455.28412	10464.1849	2108.38162	585.572638	0.6629413592	0.02881390064	0.01635453946
62	1	70616.2621	817.8284896	1863365.066	791215.7311	2194.241588	0.9122303365	1.061766585	44360.61871	16432.77238	10441.81367	2105.282298	583.8090281	0.2726094965	0.06530174635	0.0181554668
62	1	69180.80251	2014.663661	1712476.14	900570.781	97.26198692	0.9961095205	1.080187133	45149.51882	16564.18825	10573.1552	2119.31012	594.0993064	0.6715545538	0.06001383441	0.01000027499
62	1	68502.07977	2255.530876	1439430.658	1359942.341	548.0366902	0.9780785324	1.076235426	44971.65852	16535.07725	10544.5055	2113.781312	591.8167992	0.7518436252	0.05044493826	0.01321292107
62	1	69449.0423	646.5403319	1784165.133	814977.3449	1813.805259	0.9274477896	1.065071672	44541.59238	16460.55365	10467.54464	2119.321781	585.9982234	0.215513444	0.06252617971	0.01
62	1	69445.72787	1480.339641	1755626.523	856205.0092	499.288764	0.9800284494	1.076652323	45001.64479	16539.34451	10548.14428	2117.646671	592.1551956	0.493446547	0.0615260423	0.01096909768
62	1	65459.74426	1152.04725	718104.6459	3598346.274	2830.802646	0.8867678942	1.056116243	44181.41257	16399.15316	10404.97361	2119.322832	581.198566	0.38401575	0.02516602264	0.01000031232
62	1	69357.92519	1783.083296	1757969.787	845807.7475	191.9908981	0.9923203641	1.079353329	45115.6045	16558.43105	10567.30862	2119.200758	593.6491298	0.5943610986	0.06160816216	0.01006470423
62	1	69469.79645	2947.983209	1789711.22	808705.1495	-201.1789957	1.00804716	1.08281513	45255.21573	16582.20651	10591.51691	2119.301699	595.5077894	0.9826610696	0.06272054267	0.01
62	1	70345.87853	252.6947941	2023823.159	583653.4225	5051.756415	0.7979297434	1.036559066	43394.84487	16265.06523	10268.3291	2119.324812	570.7169548	0.08423159804	0.07092501035	0.01000005602
62	1	69491.41921	671.657312	1795489.424	802221.7862	1701.712978	0.9319314809	1.066058729	44581.29079	16467.32112	10474.44114	2119.321525	586.5272344	0.2238857707	0.0629230402	0.01
62	1	67787.3689	1511.044405	1287605.956	1657568.715	991.2179059	0.9603512838	1.072325316	44822.48429	16509.13058	10517.62992	2116.150205	589.7915083	0.5036814682	0.04512423202	0.01184034769
62	1	68902.3231	2045.507972	1635566.28	1003282.197	134.9812019	0.9946007519	1.079855469	45135.66502	16561.85944	10570.80962	2119.160284	593.9170762	0.6818359908	0.05731852353	0.01008762148
62	1	65459.74426	1152.04725	718104.6459	3598346.274	2830.802646	0.8867678942	1.056116243	44181.41257	16399.15316	10404.97361	2119.322832	581.198566	0.38401575	0.02516602264	0.01000031232
62	1	68278.77266	699.0134938	1471436.483	1259920.91	2127.158818	0.9149136473	1.062312357	44430.61563	16441.63521	10448.26551	2119.32239	584.5193749	0.2330044979	0.05156658442	0.01
62	1	69359.82392	1647.250942	1760323.494	842499.1911	260.8809543	0.9895647618	1.078746343	45091.57337	16554.31006	10563.08859	2119.313275	593.3271323	0.5490836474	0.06169064797	0.01
62	1	66626.32685	1207.89196	1029856.926	2330743.909	1626.35599	0.9349457604	1.066722304	44607.97909	16471.87073	10479.07749	2119.32134	586.882876	0.4026306535	0.03609140098	0.01
62	1	69125.766	106.6123046	1697776.698	919199.3047	15669.68246	0.3732127017	0.9430602063	39634.41884	15624.01753	9615.059306	2119.326518	520.6064576	0.03553743485	0.05949869154	0.01
62	1	65636.77819	841.2878137	765017.7621	3371169.128	3858.782996	0.8456486802	1.047064176	43817.26629	16337.0816	10341.72298	2119.299883	576.3464215	0.2804292712	0.02681009576	0.01001416497
62	1	66173.99521	263.6075596	908981.3091	2758183.228	11649.70498	0.534011801	0.9784591447	41058.12712	15866.72005	9862.389144	2119.326233	539.5784377	0.08786918652	0.03185530736	0.01
62	1	69589.77416	679.7667451	1792534.969	813743.0675	1802.845299	0.927886188	1.065173829	44539.66458	16460.61068	10467.9269	2117.557801	586.0004776	0.226588915	0.06281950113	0.01102463486
62	1	64546.96795	2871.374289	474194.2996	5054345.941	1419.756705	0.9432097318	1.068541567	44681.14794	16484.34398	10491.78855	2119.320767	587.8579058	0.9571247629	0.01661816916	0.01
62	1	64761.9364	2016.114431	466562.5237	5225017.586	2679.112739	0.8928354904	1.057464554	44222.20605	16406.96562	10413.65639	2115.397245	581.8043584	0.6720381436	0.01635071309	0.01228063931
62	1	67714.83853	692.6159508	1189941.634	1951429.207	3410.460561	0.8635815775	1.051037176	43950.13523	16361.45202	10368.00363	2111.433556	578.2416208	0.2308719836	0.04170157968	0.01458375188
62	1	70170.43414	210.707244	1976940.459	623043.64	6376.284527	0.7449486189	1.024895595	42925.75247	16185.09805	10186.83728	2119.325331	564.465946	0.070235748	0.06928200318	0.01000002343
62	1	69292.58474	1124.683728	1677017.392	967862.7371	1094.9667	0.956201332	1.071414207	44783.1927	16502.60162	10511.11866	2115.37692	589.280175	0.374894576	0.05877118038	0.01228977152
62	1	65594.89508	1152.04725	754220.7111	3421787.936	2658.618499	0.8936552601	1.057632455	44242.39301	16409.54863	10415.56727	2119.32263	582.011176	0.38401575	0.02643171243	0.01000031232
62	1	68294.09661	1080.90857	1475531.468	1252754.173	1100.141481	0.9559943408	1.07135602	44794.34231	16503.64046	10511.45293	2119.319631	589.3663057	0.3603028568	0.05171009343	0.01
62	1	66493.60983	333.1147207	951038.1247	2640653.774	8812.459391	0.6475016244	1.003451608	42054.34708	16037.11961	10036.51814	2116.710725	552.8952498	0.1110382402	0.03332919112	0.01151931266
62	1	70695.40816	802.6025996	2117228.813	512442.6833	985.5755539	0.9605769778	1.07236486	44834.91678	16510.55728	10518.50162	2119.319122	589.9069909	0.2675341999	0.0741984174	0.01
62	1	67238.78175	675.0420793	1193455.312	1855791.527	2927.717833	0.8828912867	1.055262843	44147.07779	16393.3008	10399.01031	2119.319457	580.7410844	0.2250140264	0.04182471674	0.01000233485
62	1	65980.64844	1831.11072	857313.668	2964022.707	1129.937386	0.9548025046	1.071093645	44783.78985	16501.84156	10509.61974	2119.319753	589.2256861	0.6103702399	0.03004461161	0.01
62	1	68870.5919	1771.924471	1629587.069	1010796.523	265.2116132	0.9893915355	1.078708209	45090.03963	16554.0486	10562.82215	2119.313334	593.3066941	0.5906414902	0.05710898172	0.01
62	1	72898.80278	1459.699505	2479894.264	334434.2704	1035.53593	0.9585785628	1.071968595	44772.28948	16502.86408	10513.16888	2105.668446	589.2885697	0.4865665018	0.08690805103	0.01792519482
62	1	69618.71069	1955.883087	1829505.252	765094.7315	66.32849168	0.9973468603	1.080459525	45160.47574	16566.05599	10575.05847	2119.309969	594.245308	0.651961029	0.06411512706	0.01
62	1	68752.92152	1300.800929	1598142.265	1056057.428	665.9449999	0.9733622	1.075179448	44948.11659	16529.85468	10538.16695	2119.317273	591.4154632	0.4336003096	0.05600699658	0.01
62	1	66661.88759	260.4027206	1039356.066	2300107.987	10226.07	0.5909572001	0.9909953268	41562.3185	15952.67066	9949.978505	2119.32586	546.2971692	0.08680090686	0.03642429896	0.01000012893
62	1	67465.27701	536.2134245	1254038.864	1705564.08	3658.89007	0.8536443972	1.048824308	43888.13856	16349.15813	10354.02538	2119.323587	577.2904699	0.1787378082	0.04394787115	0.01000031245
62	1	67457.63021	1529.388305	1252004.344	1710399.505	788.551363	0.9684579455	1.074099807	44904.69453	16522.45243	10530.62357	2119.318073	590.8368317	0.5097961018	0.04387657127	0.01
62	1	69234.20655	894.7866946	1726755.035	882832.0249	1160.302472	0.9535879011	1.070826257	44773.0358	16500.00829	10507.75152	2119.319874	589.0823804	0.2982622315	0.06051423921	0.01
62	1	69952.73417	332.1002166	1918765.633	675637.2133	3903.293224	0.8438682711	1.046672152	43801.58293	16334.40269	10338.98852	2119.324296	576.1370428	0.1107000722	0.06724326273	0.01
62	1	69633.39363	728.5281063	1790950.707	819295.9634	1698.766815	0.9320493274	1.066092876	44573.894	16466.6205	10474.19809	2116.758686	586.4692649	0.2428427021	0.06276398057	0.01148865243
62	1	72186.92145	860.1394351	2336168.041	402027.7209	1492.861065	0.9402855574	1.06793252	44619.56496	16476.21533	10485.49644	2108.481749	587.208951	0.286713145	0.08187115646	0.0162953085
62	1	70104.54388	262.586265	1959327.678	638520.4182	5016.918997	0.7993232401	1.036865837	43407.18201	16267.16842	10270.47244	2119.324548	570.8813603	0.08752875499	0.06866476217	0.01000020109
62	1	69304.26556	800.2638644	1743748.342	862695.8876	1374.21071	0.9450315716	1.068942968	44696.935	16487.05803	10494.57351	2119.216342	588.0699322	0.2667546215	0.06110977071	0.01006057233
62	1	67468.86069	1475.750552	1255005.44	1703263.849	841.1668355	0.9663533266	1.073636488	44886.06033	16519.27582	10527.3864	2119.318378	590.5885169	0.4919168508	0.04398174487	0.01
62	1	68968.72121	586.6707695	1655809.954	974538.8405	2297.275626	0.908108975	1.06081435	44370.36735	16431.36456	10437.79904	2119.322668	583.7165215	0.1955569232	0.05802796437	0.01
62	1	68689.30755	1486.798266	1581063.662	1081513.269	500.8009151	0.9799679634	1.076633682	45006.588	16539.82347	10548.32668	2119.311173	592.1947142	0.4955994219	0.05540847585	0.0100027748
62	1	70581.30567	1991.144846	2077382.328	543452.5437	-5.343135534	1.000213725	1.081092454	45184.00002	16570.18963	10579.37463	2118.742934	594.5677278	0.6637149488	0.07280199483	0.01032785075
62	1	63882.85731	1335.408368	285346.8965	6601312.018	7090.847834	0.7163660867	1.018605523	42670.42324	16141.72163	10142.75999	2118.639171	561.0743669	0.4451361228	0.01	0.01039876162
62	1	69109.50344	684.9156706	1689097.149	931780.7245	1825.084742	0.9269966103	1.064973184	44536.73657	16459.78304	10466.80738	2119.060346	585.937658	0.2283052235	0.05919451622	0.01015187616
62	1	70398.45101	810.3719329	1828616.754	823726.2235	2148.115206	0.9140753918	1.062168233	44381.61551	16436.04233	10444.88592	2106.697461	584.0664075	0.2701239776	0.06408398957	0.01733341902
62	1	65984.13726	1815.672367	857313.668	2964981.608	1150.084814	0.9539966074	1.070916412	44776.46922	16500.6059	10508.37085	2119.263579	589.1290244	0.6052241224	0.03004461161	0.01003267286
62	0	69334.60998	36.6227955	1753468.594	850617.4231	45558.83248	-0.8223532991	0.6798636848	29048.90582	13819.48455	7776.122806	2119.320027	379.5466739	0.0122075985	0.06145041755	0.01000410149
62	1	68984.0118	2640.708142	1633481.32	1014583.604	38.95218993	0.9984419124	1.080705695	45164.92282	16567.16252	10576.47894	2117.713008	594.3298143	0.8802360474	0.05724545596	0.01092570511
62	1	68954.24538	1831.921848	1651941.61	979804.5748	217.9865653	0.9912805374	1.079124061	45106.76478	16556.89977	10565.72767	2119.312658	593.5295692	0.610640616	0.057892398	0.01
62	1	64925.86099	1384.791535	575445.0762	4389441.273	2968.025347	0.8812789861	1.054907892	44132.81579	16390.86865	10396.53104	2119.323518	580.5509689	0.4615971782	0.02016650902	0.01
62	1	67355.87207	2287.088684	1224811.734	1776432.961	296.932405	0.9881227038	1.078428883	45078.80545	16552.13349	10560.87052	2119.313754	593.1569902	0.7623628946	0.04292360454	0.01
62	1	69697.08324	1345.889112	1850329.558	743249.5358	430.0280663	0.9827988773	1.077256898	45031.64487	16544.09549	10552.68059	2119.308089	592.5286539	0.448629704	0.06484491614	0.01000417124
62	1	69011.91035	1588.217158	1667351.298	958995.907	358.3425815	0.9856662967	1.07788812	45057.05653	16548.4259	10557.09225	2119.3145	592.8671695	0.5294057193	0.05843243149	0.01
62	1	69268.97387	759.9150783	1735927.927	871658.4311	1490.541027	0.9403783589	1.06791828	44656.05566	16480.068	10487.43235	2119.313862	587.523645	0.2533050261	0.06083570378	0.01000413193
62	0	70113.84768	30	1961819.648	636306.4246	49778.91552	-0.9911566207	0.6427026432	27554.35175	13564.70325	7516.482607	2119.327113	359.6305088	0.01	0.06875209341	0.01000000011
62	1	64058.64106	999.3897069	336280.4383	6140721.579	8118.52702	0.6752589192	1.009555267	42307.24883	16079.75831	10079.57139	2118.878218	556.2310117	0.3331299023	0.01178496919	0.01026001027
62	1	66197.83952	1967.72491	735718.4988	3736906.051	2067.287635	0.9173084946	1.06287426	44416.12703	16441.53484	10450.15474	2108.484485	584.4979882	0.6559083033	0.02578330123	0.0162953085
62	1	65354.30638	1152.04725	689928.7078	3742390.641	2977.64974	0.8808940104	1.054823144	44129.40546	16390.2874	10395.93881	2119.322991	580.5055322	0.38401575	0.02417859512	0.01000031232
62	1	66095.65447	1988.824078	655008.6328	4259782.948	2527.128306	0.8989148677	1.058835329	44242.65972	16412.66794	10421.32952	2105.263823	582.237446	0.6629413592	0.02295481888	0.01816682612
62	1	69439.69692	1857.005895	1781485.454	818077.0116	134.9836714	0.9946006531	1.079854999	45136.12471	16561.90722	10570.83262	2119.300286	593.9209865	0.6190019649	0.06243227019	0.01000638985
62	1	64827.87478	558.4614952	545992.6878	4578466.283	9005.083796	0.6397966481	1.001747663	41994.09231	16026.3191	10025.0673	2119.128799	552.0539985	0.1861538317	0.01913434821	0.01011451827
62	1	66851.18513	2035.500225	1084387.769	2164418.963	606.7541495	0.975729834	1.075701742	44967.97526	16533.31334	10541.75317	2118.981407	591.6854065	0.6785000749	0.03800243782	0.01019476482
62	1	69279.93383	1345.889112	1738966.927	867942.9243	506.0423449	0.9797583062	1.076587514	45004.74591	16539.5085	10548.00491	2119.315534	592.1700986	0.448629704	0.06094220572	0.01000027025
