#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	71360.47329	521.4120952	2293757.781	400891.7014	1727.428302	0.9309028679	1.065832517	44571.94606	16465.74387	10472.84706	2119.249492	586.403851	0.1738040317	0.08038488622	0.01004187756
72	1	64970.84695	536.0777405	587466.5778	4316545.798	8680.789844	0.6527684062	1.004602685	42109.59298	16045.96563	10045.05218	2119.325866	553.5900084	0.1786925802	0.0205878033	0.01
72	1	72785.388	2294.855683	2657770.758	242844.7629	-199.546283	1.007981851	1.082804221	45251.06915	16581.73653	10591.23707	2118.214379	595.4696972	0.7649518944	0.09314174398	0.01062937049
72	1	67759.98483	796.6359865	1332801.922	1528325.38	2036.713262	0.9185314695	1.063108798	44462.64767	16447.09578	10453.83019	2119.322228	584.9462259	0.2655453288	0.04670812747	0.01
72	1	71532.66675	1441.001439	2340933.751	375241.7233	116.9985914	0.9953200563	1.080013343	45142.52377	16562.99613	10571.94064	2119.308924	594.0061169	0.480333813	0.08203817107	0.01000118738
72	1	65291.11628	1447.253841	663433.7934	3896064.131	2374.807837	0.9050076865	1.060133478	44340.9977	16426.48472	10432.93279	2118.742569	583.3343409	0.4824179469	0.02325007917	0.01033705186
72	1	70704.24828	616.7335776	2090888.142	536915.5941	1666.086235	0.9333565506	1.066377993	44588.20516	16468.87845	10476.34637	2117.589706	586.6468063	0.2055778592	0.07327530692	0.0110058983
72	1	68424.8782	1984.650929	1240113.343	1909982.872	1613.823098	0.9354470761	1.066884881	44558.69729	16467.03592	10477.14791	2103.006447	586.4845601	0.6615503097	0.04345985038	0.01947501486
72	1	70349.88537	1441.001439	2024844.774	582833.3184	254.7332296	0.9898106708	1.078800488	45093.74056	16554.68017	10563.46632	2119.310127	593.3560602	0.480333813	0.07096081294	0.01000177755
72	1	64687.38656	3494.8948	457898.5441	5267846.203	1326.790815	0.9469283674	1.069370596	44703.37892	16488.84366	10496.9707	2116.073121	588.2055879	1.164964933	0.01604708338	0.01188610842
72	1	63840.2774	2017.346358	285346.8965	6575303.126	4402.679789	0.8238928084	1.042274676	43624.72105	16304.25268	10308.26367	2119.324596	573.7802256	0.6724487858	0.01	0.01
72	1	68303.57293	820.1731491	1320128.155	1643162.689	2665.991749	0.89336033	1.057598027	44208.4025	16405.83738	10413.53611	2109.795184	581.7091644	0.2733910497	0.04626397453	0.01553486479
72	1	71966.0644	1441.001439	2445151.293	325842.8116	129.6107531	0.9948155699	1.079904523	45135.75253	16561.99481	10571.04882	2118.608559	593.9269702	0.480333813	0.08569048142	0.0104076535
72	1	73035.01717	2591.878051	2742437.236	214486.7226	-346.4963694	1.013859855	1.084094759	45306.68102	16590.97991	10600.45759	2119.292758	596.1936032	0.8639593504	0.09610888604	0.01000000994
72	1	64316.41659	2406.379168	406849.6829	5562524.078	2298.264467	0.9080694213	1.06080675	44368.87766	16431.18626	10437.68092	2118.976694	583.7021513	0.8021263894	0.01425807282	0.01020097887
72	1	66667.80977	723.8557405	1039570.508	2300512.707	3194.08683	0.8722365268	1.052917515	44052.48167	16377.19202	10382.60887	2119.240984	579.4817677	0.2412852468	0.03643181409	0.01004807518
72	1	64258.41217	3208.210843	348620.3559	6122634.44	2104.460124	0.915821595	1.062521596	44429.02505	16442.00334	10449.17795	2116.398535	584.5444983	1.069403614	0.01221742238	0.01169841695
72	1	70881.90866	671.9134526	2165858.724	479078.5548	1284.346277	0.9486261489	1.069734191	44728.86459	16492.49427	10500.10763	2119.247429	588.4949207	0.2239711509	0.0759026557	0.0100423421
72	1	64277.53545	2601.263293	401041.8605	5598802.304	2091.500356	0.9163399858	1.062626579	44443.01536	16443.76422	10450.44789	2119.252793	584.6857122	0.8670877644	0.01405453732	0.01004039184
72	1	65776.22548	1416.178838	802686.1576	3198384.198	1851.88925	0.92592443	1.064736313	44528.10462	16458.25436	10465.20152	2119.321863	585.8184889	0.4720596126	0.02813018706	0.01
72	1	63929.80659	1832.0752	309256.1464	6359943.327	4485.408692	0.8205836523	1.041546188	43595.41885	16299.25768	10303.17361	2119.323708	573.3897667	0.6106917332	0.01083790117	0.01000054123
72	1	70101.93757	1800.640152	1958636.936	639133.8463	78.46748719	0.9968613005	1.080352632	45156.17661	16565.32311	10574.31161	2119.31022	594.1880189	0.600213384	0.06864055508	0.01
72	1	64084.53713	2069.50725	350619.9015	6003800.533	3334.639807	0.8666144077	1.051679575	44002.97624	16368.73463	10373.97502	2119.323865	578.8207596	0.6898357501	0.01228749658	0.01
72	1	64140.3404	2850.573553	346993.2884	6073145.517	2322.669659	0.9070932136	1.060594317	44357.69028	16429.44802	10436.05149	2118.20429	583.5653084	0.9501911844	0.0121604017	0.01064969348
72	1	71033.9198	1470.741191	2207688.554	451770.6844	151.1680774	0.9939532769	1.079712448	45130.4291	16560.93388	10569.83869	2119.311583	593.844914	0.4902470636	0.07736858473	0.01
72	1	71982.25662	1946.992765	2461110.572	317395.106	-144.1970765	1.005767883	1.082313361	45235.03511	16578.76628	10588.01109	2119.304058	595.2388675	0.6489975883	0.08624977534	0.01
72	1	72269.20768	2532.350226	2445151.293	335130.7043	116.373032	0.9953450787	1.080036736	45124.34485	16561.11869	10571.05409	2113.709002	593.8523774	0.8441167419	0.08569048142	0.0132465955
72	1	63840.2774	530.5197789	285346.8965	6575303.126	18885.53974	0.2445784102	0.9147421536	38495.49637	15429.86303	9417.203108	2119.326663	505.4294621	0.1768399263	0.01	0.01
72	1	71453.60626	1714.991264	2317763.852	387825.6014	-7.639255574	1.00030557	1.081111268	45186.25941	16570.47878	10579.5886	2119.182772	594.5908795	0.5716637547	0.0812261805	0.01007277513
72	1	71198.9226	512.9716498	2251781.897	424856.2469	1810.310093	0.9275875963	1.065102449	44542.83022	16460.76467	10467.75968	2119.321773	586.0147186	0.1709905499	0.07891383874	0.01
72	1	71617.04955	3087.005958	2346274.14	374690.9838	-279.6636465	1.011186546	1.083509577	45279.58564	16586.58835	10596.17346	2118.251996	595.8490165	1.029001986	0.08222532534	0.01060427944
72	1	70712.54227	895.5905305	2120947.469	509947.1121	804.787471	0.9678085012	1.073957002	44898.77349	16521.45441	10529.61605	2119.266267	590.7587514	0.2985301768	0.07432873792	0.01003014064
72	1	65439.99804	3833.224437	634170.7535	4156558.887	799.1825729	0.9680326971	1.074021383	44885.29887	16520.18368	10529.1837	2114.57029	590.6535545	1.277741479	0.02222455409	0.01275685723
72	1	71499.09934	3985.025542	2331997.484	379937.6829	-444.8967894	1.017795872	1.084961249	45341.5304	16596.92076	10606.51169	2119.282131	596.6579971	1.328341847	0.08172499904	0.01
72	1	70630.66615	563.7522898	2097565.08	527105.6716	1760.849027	0.9295660389	1.065538448	44559.87778	16463.70197	10470.77918	2119.179108	586.2441483	0.1879174299	0.07350930065	0.01008280667
72	1	67157.53837	679.3350495	1171811.444	1912552.984	2971.865442	0.8811253823	1.054874077	44131.45579	16390.63681	10396.29478	2119.323522	580.5328458	0.2264450165	0.04106620602	0.01
72	1	72991.84378	678.4284187	2729677.81	218425.7879	846.6177815	0.9661352887	1.073588724	44883.88691	16518.92144	10527.03881	2119.244631	590.560723	0.2261428062	0.09566173115	0.01004284523
72	1	67162.71579	977.1078357	1173194.994	1908870.39	1829.994967	0.9268002013	1.064929109	44535.85866	16459.57621	10466.54857	2119.321816	585.9218173	0.3257026119	0.04111469261	0.01
72	1	63933.35194	2856.340191	298173.6242	6485906.663	2779.903792	0.8888038483	1.056566771	44197.04724	16401.97721	10407.98494	2118.596654	581.4184134	0.9521133969	0.01044951348	0.01042213114
72	1	63985.92052	788.9637211	324266.7951	6228301.45	10862.58985	0.5654964059	0.9853902879	41336.89045	15914.24142	9910.816543	2119.326154	543.293168	0.262987907	0.01136395031	0.01
72	1	65308.12169	598.1255364	677568.05	3807413.368	6575.253445	0.7369898622	1.023143529	42855.2806	16173.08493	10174.59541	2119.323753	563.5268814	0.1993751788	0.02374541508	0.01000097196
72	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
72	1	71274.57414	2599.402518	2271997.805	413058.5611	-261.3035781	1.010452143	1.083344573	45276.50929	16585.83648	10595.21608	2119.298613	595.7915423	0.866467506	0.07962230649	0.01000001025
72	1	72168.29436	2719.347464	2445151.293	332009.829	-33.37746132	1.001335098	1.081350194	45182.7384	16570.71744	10580.53688	2115.33346	594.6047418	0.9064491547	0.08569048142	0.01230154056
72	1	71560.21823	1131.830641	2334144.306	380672.0944	422.4016248	0.983103935	1.077326771	45031.55084	16544.26502	10553.0093	2118.458817	592.5408451	0.3772768803	0.08180023456	0.01049714394
72	1	68923.20235	1824.344095	1643646.049	991192.93	227.0513711	0.9909179452	1.079044238	45103.5544	16556.35249	10565.16996	2119.312793	593.4867885	0.6081146984	0.05760167953	0.01
72	1	72730.68504	859.603342	2659850.023	240743.6794	541.5096879	0.9783396125	1.076275439	44991.93574	16537.34126	10545.81026	2119.240168	592.0005918	0.2865344473	0.09321461195	0.01004420835
72	1	64795.87943	1918.639481	501146.491	4935379.053	2500.02734	0.8999989064	1.059036609	44290.70002	16418.30539	10424.92951	2116.936156	582.6927075	0.6395464938	0.01756271041	0.01138651901
72	1	71087.38803	239.6642775	2114133.763	534277.8961	5572.77001	0.7770891996	1.031991975	43188.89608	16231.37922	10235.19643	2112.819663	568.0756014	0.0798880925	0.07408995116	0.01377936446
72	1	64006.40279	2438.246412	285346.8965	6677360.499	3702.75104	0.8518899584	1.048446651	43863.78588	16345.59215	10350.88347	2116.646131	577.0083723	0.8127488039	0.01	0.01155576715
72	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
72	1	64906.22538	1955.996445	287630.8056	7229534.547	5745.41253	0.7701834988	1.030505471	43093.03654	16217.3426	10222.82926	2102.279742	566.9651925	0.651998815	0.01008003974	0.0199025814
72	1	72788.81582	2230.078878	2661068.251	241532.1555	-196.3084955	1.00785234	1.08277525	45250.39565	16581.5903	10591.06165	2118.358837	595.4584462	0.7433596259	0.09325730484	0.01054591129
72	1	65255.12576	1478.202444	663433.7934	3883085.357	2268.316389	0.9092673444	1.061069358	44380.62351	16433.11295	10439.58076	2119.322623	583.8531924	0.492734148	0.02325007917	0.01
72	1	73015.02039	1979.495362	2737093.822	216089.2107	-215.958662	1.008638346	1.082945276	45260.45007	16583.09882	10592.42623	2119.301007	595.5775409	0.6598317873	0.09592162575	0.01
72	1	71278.13344	458.2295677	2261762.372	420619.6151	2153.663592	0.9138534563	1.062081123	44419.00597	16439.80365	10446.52305	2118.647541	584.3753593	0.1527431892	0.07926360508	0.01039204458
72	1	64012.97789	2969.240556	331497.2775	6165882.635	2257.204634	0.9097118146	1.061167205	44384.55882	16433.78381	10440.26442	2119.322605	583.9056335	0.9897468521	0.01161734301	0.01
72	1	63846.32114	2056.560638	285346.8965	6578988.549	4311.133091	0.8275546764	1.043081126	43656.82217	16309.74633	10313.87997	2119.227118	574.2095406	0.6855202126	0.01	0.01005659977
72	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
72	1	70906.05689	2565.089573	2133263.489	508171.3788	-47.138638	1.001885546	1.081466463	45192.6623	16572.07392	10581.63743	2116.872403	594.7126929	0.8550298576	0.07476035363	0.01141079276
72	1	63929.80659	3128.868537	309256.1464	6359943.327	2309.347841	0.9076260864	1.060708048	44366.08881	16430.63539	10437.05614	2119.321755	583.6595215	1.042956179	0.01083790117	0.01000054123
72	1	72174.46213	763.8457156	2512473.236	295478.796	785.0372168	0.9685985113	1.074130751	44905.9391	16522.6646	10530.83978	2119.318051	590.8534164	0.2546152385	0.08804978317	0.01
72	1	64235.10366	650.9515162	305488.0385	6585571.627	14563.60679	0.4174557283	0.9528165247	40009.18262	15689.03036	9682.258083	2114.176925	525.6820553	0.2169838387	0.01070584759	0.01299170716
72	1	70198.70881	619.2139538	1984472.208	616545.9567	1655.932268	0.9337627093	1.066461867	44597.4995	16470.08458	10477.25756	2119.319924	586.7432512	0.2064046513	0.06954595381	0.0100008656
72	1	70018.84084	2806.91565	1936431.175	659213.4859	-217.7096517	1.008708386	1.082960695	45261.0702	16583.20454	10592.53396	2119.300923	595.5858045	0.9356385501	0.06786235276	0.01
72	1	69815.42653	644.4959847	1882073.205	711069.6111	1687.406674	0.9325037331	1.066184707	44586.35749	16468.18485	10475.32134	2119.321491	586.594752	0.2148319949	0.06595737429	0.01
72	1	71093.43438	2711.907803	2220714.547	444090.0986	-258.5956342	1.010343825	1.083321283	45274.97847	16585.61347	10595.02073	2119.12446	595.7738933	0.9039692677	0.07782508148	0.01010085824
72	0	64004.34204	197.4298976	295045.79	6564364.899	50450.54412	-1.018021765	0.6367950401	27309.70474	13523.44815	7474.819478	2117.267508	356.4030366	0.06580996588	0.01033989834	0.01119656987
72	1	73298.28084	678.019035	2812788.904	194463.5928	794.8045766	0.9682078169	1.074044742	44902.4799	16522.0749	10530.23884	2119.31811	590.8073201	0.226006345	0.0985743647	0.01
72	1	67157.53837	748.3262118	1171811.444	1912552.984	2627.348992	0.8949060403	1.057907805	44253.46914	16411.43668	10417.49122	2119.323128	582.1587652	0.2494420706	0.04106620602	0.01
72	1	72607.53003	696.1704306	2628201.046	251485.0297	860.8297279	0.9655668109	1.073463341	44879.09655	16518.08869	10526.17663	2119.318487	590.4957194	0.2320568102	0.09210547157	0.01
72	1	70889.57313	2258.634257	2168572.885	477160.3399	-155.3168877	1.006212676	1.082411384	45238.86555	16579.42642	10588.68982	2119.270833	595.2904292	0.7528780855	0.07599777364	0.01001900203
72	1	66802.12277	696.5244794	1076834.494	2183099.814	3201.101951	0.871955922	1.052855476	44050.26978	16376.79686	10382.19096	2119.323746	579.4509814	0.2321748265	0.03773773283	0.01
72	1	64021.63499	2280.996975	285346.8965	6686797.15	4015.12443	0.8393950228	1.045696753	43752.34748	16326.6487	10331.62398	2116.400812	575.5272624	0.7603323249	0.01	0.01169841695
72	1	70731.89567	2298.080846	2061840.797	566199.3398	144.7344594	0.9942106216	1.079781681	45119.76494	16559.97516	10569.58386	2115.375056	593.7650617	0.7660269487	0.07225734089	0.01228278263
72	1	64206.20249	1841.000658	383131.6573	5737953.923	3452.426376	0.861902945	1.050642375	43961.26103	16361.62336	10366.72818	2119.323927	578.2648738	0.613666886	0.01342687311	0.0100000216
72	1	73430.57221	684.3653342	2845579.341	185945.8	773.6190509	0.969055238	1.074231792	44909.47398	16523.30098	10531.5167	2119.163399	590.9029695	0.2281217781	0.09972350764	0.01008976805
72	1	64540.05608	352.7788469	457508.3171	5199908.503	17730.17246	0.2907931017	0.9249189011	38901.73084	15499.31041	9488.139063	2118.431504	510.857023	0.117592949	0.01603340785	0.01052003153
72	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
72	1	66541.77571	688.8165619	1007262.505	2405270.694	3522.488505	0.8591004598	1.050025425	43936.44807	16357.39344	10362.4176	2119.32402	577.9342219	0.2296055206	0.03529957806	0.01
72	1	64824.91491	1004.893657	548469.4688	4557526.674	4632.301205	0.8147079518	1.040252686	43543.39872	16290.38949	10294.13617	2119.324715	572.6965447	0.3349645522	0.01922114716	0.01
72	1	64073.42907	1485.474014	291053.6948	6652596.768	6360.317157	0.7455873137	1.025047131	42920.16189	16184.89158	10187.25433	2115.911219	564.4455396	0.4951580048	0.01019999511	0.0119834743
72	1	70108.91893	496.7314346	1850287.889	772233.6337	2948.610569	0.8820555772	1.055100139	44117.79262	16389.76144	10396.62462	2112.674591	580.4561108	0.1655771449	0.06484345586	0.0138624798
72	1	64493.08699	1641.591975	459783.3597	5156859.694	3176.2745	0.87294902	1.053074103	44059.06016	16378.29554	10383.71835	2119.322972	579.5681317	0.5471973249	0.01611313687	0.0100004362
72	1	71689.69353	612.2163679	2382929.562	353914.9964	1274.074416	0.9490370234	1.069824409	44732.74253	16493.13942	10500.75168	2119.320293	588.5454423	0.2040721226	0.08350991692	0.01
72	1	70051.06522	824.4878913	1942492.654	654249.11	1103.436055	0.9558625578	1.071327502	44792.66889	16503.38882	10511.22477	2119.165792	589.3464429	0.2748292971	0.06807477766	0.01008935699
72	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
72	1	64501.85933	2455.561502	462103.5047	5140262.255	1856.714036	0.9257314386	1.064693835	44526.38863	16457.96232	10464.90431	2119.31967	585.7956569	0.8185205008	0.01619444649	0.01000127967
72	0	66643.38578	64.72515396	1034415.548	2315989.769	43665.4882	-0.7466195279	0.6965359888	29719.47261	13933.79593	7892.612323	2119.327074	388.4823672	0.02157505132	0.03625115818	0.01
72	1	71844.08538	2218.529384	2382053.409	359565.1883	-19.73981187	1.000789592	1.081225558	45182.58574	16570.38091	10579.93296	2116.760067	594.5802096	0.7395097946	0.0834792121	0.01147658719
72	1	66971.31162	228.4537788	1003268.39	2520446.361	12727.85543	0.4908857829	0.9689881547	40652.69064	15799.17123	9794.86928	2112.161392	534.2892139	0.07615125961	0.03515960405	0.01416258526
72	1	72825.03725	648.9048982	2590685.33	273917.298	1418.446829	0.9432621268	1.068571572	44662.60873	16482.44513	10490.91381	2113.550065	587.702264	0.2163016327	0.09079073094	0.01335169946
72	1	69740.05988	769.045643	1818625.82	788537.8932	1549.369595	0.9380252162	1.067408591	44626.63952	16475.62307	10483.3815	2116.708218	587.172931	0.2563485477	0.06373385665	0.01151770765
72	1	71735.93727	1908.127802	2213390.94	477392.6181	726.6008677	0.9709359653	1.074680457	44890.49298	16522.43083	10532.61814	2108.334543	590.8214315	0.6360426006	0.07756842523	0.01637456516
72	1	63840.2774	2056.523831	285346.8965	6575303.126	4304.233744	0.8278306502	1.043141568	43659.58653	16310.19627	10314.32058	2119.324541	574.2448343	0.6855079437	0.01	0.01
72	1	66713.40264	228.4537788	1019563.789	2392097.356	12151.5995	0.5139360199	0.974046066	40873.70839	15835.72452	9831.174743	2117.301737	537.1529966	0.07615125961	0.03573067733	0.01117618992
72	1	70307.36222	2315.238716	2013532.127	592080.5141	-126.8909891	1.00507564	1.082160968	45228.90601	16577.72144	10586.94633	2119.304691	595.1571927	0.7717462387	0.07056436049	0.01
72	1	66764.53449	1645.248255	1066789.857	2213861.761	929.879787	0.9628048085	1.072855303	44854.6419	16513.91986	10521.92832	2119.31885	590.1698429	0.5484160849	0.03738571789	0.01
72	1	70545.14952	1999.873152	2077075.516	541923.0766	-48.86569129	1.001954628	1.081473896	45201.27271	16573.01074	10582.14581	2119.307165	594.7889582	0.666624384	0.07279124258	0.01
72	1	67691.46485	528.2087294	1243379.755	1774313.018	4072.167562	0.8371132975	1.045198819	43727.64516	16322.73639	10327.88817	2115.034623	575.2197311	0.1760695765	0.04357432199	0.01249211468
72	1	67279.06468	594.1065755	1204286.659	1827958.328	3392.71755	0.864291298	1.051168156	43982.40753	16365.22824	10370.40178	2119.323915	578.5466661	0.1980355252	0.04220430198	0.01
72	1	73262.90471	3120.062462	2803318.794	197047.139	-424.8227159	1.016992909	1.084784485	45334.4177	16595.70846	10605.27647	2119.283791	596.5632309	1.040020821	0.09824248408	0.01000058261
72	1	67514.90696	1028.799452	1267303.897	1674335.349	1516.618276	0.939335269	1.067688629	44646.84234	16478.49592	10485.82906	2119.320663	587.4007641	0.3429331505	0.04441274507	0.01000022394
72	1	72427.25394	856.2750102	2512473.236	302485.8002	910.0946872	0.9635962125	1.073042572	44848.22653	16513.71729	10522.47082	2115.24201	590.1489165	0.2854250034	0.08804978317	0.01236739971
72	1	71247.53857	958.9273281	2263444.065	418202.6861	611.3000571	0.9755479977	1.075660895	44967.20541	16533.12633	10541.51571	2119.236637	591.6711065	0.3196424427	0.07932254013	0.01004658802
72	1	65805.03526	2160.886053	810384.9314	3164265.739	933.7364028	0.9626505439	1.072821343	44853.27605	16513.68702	10521.69104	2119.31887	590.1516419	0.7202953512	0.02839999108	0.01
72	1	64505.60919	2189.466658	462034.1257	5142670.424	2180.401248	0.9127839501	1.061843731	44411.53923	16438.39783	10444.97869	2119.255638	584.2662266	0.7298222192	0.0161920151	0.01003882855
72	1	70659.48818	615.2534275	2090008.233	535511.3364	1624.649205	0.9350140318	1.066740737	44605.08221	16471.60934	10479.00648	2118.258162	586.8611148	0.2050844758	0.07324447046	0.01061755571
72	1	70904.35287	706.7350155	2115008.019	524489.3129	1476.399004	0.9409440398	1.068054001	44649.55205	16479.72358	10487.7237	2115.818045	587.4923541	0.2355783385	0.07412058952	0.01203459863
72	1	70172.35939	621.4166792	1977455.609	622596.5442	1655.803665	0.9337678534	1.066462995	44597.54995	16470.09286	10477.26572	2119.321414	586.7439	0.2071388931	0.06930005664	0.01
72	1	63847.90717	657.7837215	286211.5798	6570063.686	15040.87543	0.3983649826	0.9485975539	39856.88274	15661.9569	9653.735042	2119.255653	523.5720781	0.2192612405	0.01003030288	0.01004115005
72	1	71385.72015	2449.450313	2298556.938	398489.6698	-223.0448026	1.008921792	1.083008282	45262.33529	16583.46165	10592.83082	2119.110415	595.6056663	0.8164834378	0.08055307298	0.01011012803
72	0	73752.6851	30	2813245.649	202670.1372	35005.42757	-0.4002171028	0.7728177274	32762.46809	14454.13745	8424.215725	2112.029712	429.1481817	0.01	0.09859037137	0.01423949704
72	1	73144.009	2675.285838	2756977.159	211252.3915	-298.5544051	1.011942176	1.083675411	45286.80387	16587.78381	10597.36225	2118.411618	595.9426655	0.8917619459	0.09661843856	0.01051116775
72	1	70226.66471	536.0777405	1991967.504	610136.705	2020.731104	0.9191707558	1.063249533	44468.30788	16448.06069	10454.81349	2119.322198	585.0216525	0.1786925802	0.06980862692	0.01
72	1	70818.9615	389.7568933	2114133.763	521145.5135	3001.42576	0.8799429696	1.05462075	44113.8115	16388.1053	10394.11536	2117.145053	580.3322362	0.1299189644	0.07408995116	0.01126554536
72	1	65067.3635	577.6091422	613253.3317	4164246.203	7633.010173	0.6946795931	1.013829178	42480.67179	16109.22428	10109.51696	2119.325363	558.5349166	0.1925363807	0.02149150172	0.01000018071
72	1	70556.98649	419.4845732	2049536.445	569147.23	2827.893091	0.8868842764	1.056147792	44176.34441	16398.69405	10404.84602	2117.471202	581.1603639	0.1398281911	0.07182613409	0.01107596201
72	1	72947.08292	2615.573646	2594116.239	275385.4611	213.663715	0.9914534514	1.079186233	45083.49411	16554.57929	10564.7468	2111.764829	593.3387687	0.8718578819	0.09091096734	0.01437442281
72	1	70101.93757	1800.640152	1958636.936	639133.8463	78.46748719	0.9968613005	1.080352632	45156.17661	16565.32311	10574.31161	2119.31022	594.1880189	0.600213384	0.06864055508	0.01
72	1	70197.14619	585.9225952	1982834.359	618215.9469	1800.87509	0.9279649964	1.065185772	44545.92434	16461.30855	10468.32774	2119.246642	586.0571398	0.1953075317	0.06948855528	0.01004363018
