#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64314.01298	434.5623746	297228.2287	6729959.162	22762.18465	0.08951261417	0.8806275211	37099.75744	15193.44167	9177.545966	2112.407031	486.9398316	0.1448541249	0.01041638204	0.01402015977
85	1	67272.92089	993.2501078	1109224.973	2155529.06	2339.37212	0.9064251152	1.0604617	44336.89649	16426.891	10434.27588	2113.68679	583.3597826	0.3310833693	0.03887285919	0.01327390606
85	1	70684.13785	1706.932512	2114217.071	514597.143	59.29618787	0.9976281525	1.080521449	45162.96629	16566.48056	10575.49113	2119.30982	594.2784964	0.568977504	0.07409287071	0.01
85	1	64943.61063	546.1417476	566241.3683	4467647.195	8914.636028	0.6434145589	1.002546186	42024.00324	16031.55894	10030.52544	2118.484593	552.4627906	0.1820472492	0.0198439645	0.01048877014
85	1	64763.03081	1549.635319	529791.0534	4681145.224	2867.657596	0.8852936962	1.055792119	44167.9364	16396.88398	10402.6848	2119.194236	581.0210238	0.5165451064	0.01856656091	0.01007504063
85	1	65748.46034	1260.403277	795153.0342	3232251.896	2203.662631	0.9118534948	1.061638705	44403.49862	16437.01402	10443.55746	2119.315671	584.1581289	0.4201344257	0.02786618828	0.01000397776
85	1	65191.59392	690.7084795	646038.6971	3978906.414	5903.276989	0.7638689205	1.029060865	43093.18916	16213.64684	10215.93499	2119.300035	566.6975639	0.2302361598	0.02264046692	0.0100146355
85	1	64243.47689	746.5126265	328206.3139	6335241.53	11657.13222	0.5337147114	0.9784062735	41042.60405	15864.92971	9861.284034	2115.412131	539.4335962	0.2488375422	0.01150201099	0.01227395921
85	1	65096.84077	1445.680168	597241.1193	4293616.002	2783.719001	0.88865124	1.056535463	44193.34169	16401.50182	10407.63185	2117.881837	581.3803589	0.4818933893	0.02093035273	0.01083738483
85	1	67494.94383	244.6622193	1261975.58	1686805.71	8869.548226	0.645218071	1.002940525	42042.74264	16034.56952	10033.43879	2119.325896	552.6991774	0.0815540731	0.04422601388	0.01
85	1	64289.55883	942.7449921	367820.6295	5938591.33	7976.327064	0.6809469174	1.010813271	42351.616	16087.7196	10088.01893	2117.058414	556.8510699	0.3142483307	0.01289029718	0.01131723115
85	1	67991.24314	1176.711781	1394600.585	1402259.025	1047.713931	0.9580914428	1.071817685	44812.90996	16506.80573	10514.67855	2119.319406	589.6137335	0.3922372605	0.04887386552	0.01
85	1	67986.90455	864.0276451	1126924.101	2233201	3443.61379	0.8622554484	1.050771448	43911.42666	16356.64356	10364.60817	2103.245902	577.8555146	0.288009215	0.03949312627	0.01934010825
85	1	64718.43501	620.9984762	483175.3561	5055712.897	9308.558672	0.6276576531	0.9990818211	41879.9436	16007.30277	10006.0606	2117.103705	550.5649675	0.2069994921	0.01693291085	0.01129105022
85	1	63886.56156	851.5700888	297622.1714	6464030.44	10972.57698	0.5610969208	0.9844217862	41297.9191	15907.59912	9904.048635	2119.320547	542.7739345	0.2838566963	0.01043018778	0.01000326414
85	1	63840.2774	407.3851733	285346.8965	6575303.126	24825.03293	0.006998682835	0.8624404295	36391.97572	15071.27147	9051.774722	2119.326834	477.3984727	0.1357950578	0.01	0.01
85	1	64887.58049	583.4635142	561253.1581	4483242.596	8336.140524	0.666554379	1.007638348	42230.8661	16066.69158	10066.21721	2119.086792	555.2098505	0.1944878381	0.01966915236	0.01013885906
85	1	66805.37465	915.0221704	1077703.485	2180458.684	2251.604072	0.9099358371	1.061216522	44386.54231	16434.12194	10440.60899	2119.322596	583.932065	0.3050073901	0.03776818666	0.01
85	1	64943.61063	637.5099568	566241.3683	4467647.195	7535.997575	0.698560097	1.014686139	42512.25945	16114.793	10115.34642	2118.484341	558.9691706	0.2125033189	0.0198439645	0.01048877014
85	1	65663.67455	264.6004884	771926.2989	3339204.151	13802.02592	0.4479189633	0.9595064648	40295.72912	15736.76148	9729.960387	2119.285198	529.4195657	0.08820016279	0.02705220587	0.01002393979
85	1	72558.6672	1850.364843	2342215.671	411769.6769	1102.630171	0.9558947932	1.071386815	44739.23159	16497.84576	10508.57357	2102.842825	588.8927629	0.6167882809	0.08208309605	0.01956477428
85	1	65059.25431	402.6838034	611091.4849	4176798.434	11323.67837	0.5470528652	0.9813300552	41173.59214	15886.40361	9882.447989	2119.326201	541.1170956	0.1342279345	0.02141573966	0.01
85	1	65020.5005	513.2910019	600735.3878	4237491.636	8882.223724	0.6447110511	1.002828908	42038.2535	16033.80424	10032.65893	2119.325898	552.6393564	0.1710970006	0.02105280959	0.01
85	1	64790.72661	1457.273302	517574.0473	4794013.74	3273.165121	0.8690733952	1.052225108	44020.42454	16371.99611	10377.53991	2118.011165	579.0740676	0.4857577674	0.01813841516	0.01076255806
85	1	69186.38391	676.6158558	1614107.782	1069242.719	2391.029585	0.9043588166	1.060008063	44317.32042	16423.63888	10431.03324	2113.297893	583.1050793	0.2255386186	0.0565665091	0.01349987028
85	1	64485.58761	611.6032919	436032.4281	5370703.113	10483.94565	0.5806421741	0.9887287385	41466.66697	15936.65172	9933.895344	2118.013542	545.0433337	0.203867764	0.01528078397	0.0107625572
85	1	67676.8447	917.9862419	1310584.56	1576366.182	1707.566594	0.9316973362	1.066007183	44579.21768	16466.96772	10474.081	2119.321539	586.4996087	0.305995414	0.04592951865	0.01
85	1	70149.43937	400.1891633	1899019.435	712123.72	3462.271433	0.8615091427	1.050569647	43943.40657	16359.53351	10365.40015	2114.96176	578.0960601	0.1333963878	0.06655125598	0.01253415424
85	1	64458.95375	351.2431393	425071.3608	5460616.141	19269.94896	0.2292020416	0.9113620847	38354.26747	15406.12517	9393.296515	2117.782252	503.571951	0.1170810464	0.01489665267	0.01089726198
85	1	70739.01239	1001.056774	2083215.298	545888.4562	859.0938173	0.9656362473	1.073487446	44870.63779	16517.24908	10525.82728	2116.562605	590.4266448	0.3336855914	0.07300641163	0.01160036015
85	1	68240.60906	981.367006	1461238.104	1277948.058	1309.420406	0.9476231838	1.069513161	44720.22445	16491.00543	10498.57701	2119.320415	588.3786296	0.3271223353	0.05120918158	0.01
85	1	65029.92973	930.3903563	560914.6546	4545479.811	5118.414808	0.7952634077	1.035980265	43362.82474	16260.16517	10263.80501	2116.770809	570.3307276	0.3101301188	0.01965728948	0.01148382505
85	1	63840.2774	754.8656151	285346.8965	6575303.126	13045.40518	0.4781837929	0.9661689501	40563.82835	15782.45591	9776.518438	2119.326351	532.991536	0.2516218717	0.01	0.01
85	1	67024.48971	412.4030615	1062881.689	2283341.545	6339.01993	0.7464392028	1.025237909	42924.37085	16185.8304	10188.39706	2114.899136	564.5176623	0.1374676872	0.03724875588	0.01257144712
85	1	64856.59762	620.406152	542989.069	4614729.845	8125.796822	0.6749681271	1.009492511	42303.37717	16079.1844	10079.05891	2118.484459	556.1856577	0.2068020507	0.0190290862	0.01048877014
85	1	64367.22532	681.6813716	426162.0601	5404107.686	9474.836157	0.6210065537	0.9976105075	41828.37491	15998.0258	9996.198339	2119.325985	549.8425668	0.2272271239	0.0149348763	0.01
85	1	67086.30923	556.831128	1152777.031	1963944.032	3869.260015	0.8452295994	1.04697184	43813.63607	16336.45742	10341.08242	2119.324273	576.2976599	0.185610376	0.04039914383	0.01
85	1	64361.58403	1303.596788	424654.5522	5415468.349	4608.65959	0.8156536164	1.040460868	43551.7716	16291.81683	10295.59073	2119.324703	572.8081195	0.4345322627	0.01488204559	0.01
85	1	65228.12039	583.3716651	628755.6435	4114288.064	7463.876639	0.7014449344	1.015323829	42535.11639	16118.86774	10119.64867	2117.669086	559.286673	0.1944572217	0.02203478122	0.0109623922
85	1	66040.48126	1461.577857	873302.662	2898733.855	1565.571752	0.9373771299	1.067257555	44629.50633	16475.54053	10482.81725	2119.321182	587.1697427	0.4871926191	0.03060494692	0.01
85	1	65786.29768	596.6699647	805377.7297	3186414.403	5425.353127	0.7829858749	1.033269265	43262.53282	16242.5097	10245.34351	2119.325059	568.953796	0.1988899882	0.02822451338	0.01
85	1	64741.4389	863.669953	524080.8135	4718432.591	5816.093653	0.7673562539	1.029828901	43123.73524	16218.87604	10221.28234	2119.199633	567.1062036	0.2878899843	0.01836644519	0.01007294775
85	1	68812.19787	638.1963747	1613982.558	1033009.498	2122.992407	0.9150803037	1.062349045	44432.0912	16441.88676	10448.52185	2119.322382	584.539038	0.2127321249	0.05656212063	0.01
85	1	67726.58683	1297.97949	1323877.044	1547445.234	966.1461544	0.9613541538	1.07253595	44841.79787	16511.73031	10519.69702	2119.319029	589.9986865	0.4326598301	0.04639535458	0.01
85	1	70678.08243	747.9665062	2059442.117	565737.7644	1396.222531	0.9441510987	1.068759069	44678.92079	16484.66549	10492.70552	2116.113391	587.8790315	0.2493221687	0.07217327899	0.01186288263
85	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
85	1	65307.43893	885.6925684	644313.2911	4033964.391	4591.035893	0.8163585643	1.040622451	43551.43637	16292.1963	10296.3444	2117.327971	572.8352875	0.2952308561	0.02257999996	0.01115999301
85	1	65048.05731	511.1483639	608016.8341	4194846.581	8807.003296	0.6477198682	1.003491296	42064.87705	16038.3439	10037.28605	2119.320909	552.9942139	0.170382788	0.02130798833	0.01000289128
85	1	69836.70024	1059.418308	1887407.029	705891.7577	724.2223796	0.9710311048	1.07466634	44927.40741	16526.32898	10534.57792	2119.296481	591.1398334	0.353139436	0.06614429848	0.01001230443
85	1	67359.61758	1421.319426	1225812.638	1773957.807	942.3927412	0.9623042904	1.072745117	44850.21033	16513.1644	10521.15845	2119.318913	590.1107889	0.473773142	0.04295868127	0.01
85	1	66140.35248	806.600652	899991.0364	2792943.432	3332.816098	0.8666873561	1.051695634	44003.62213	16368.84474	10374.08723	2119.323864	578.8293665	0.268866884	0.03154024268	0.01
85	1	63930.08357	713.6129007	309345.6061	6359116.72	12710.42815	0.491582874	0.9691186759	40682.46323	15802.67984	9797.127959	2119.326325	534.5724348	0.2378709669	0.01084103629	0.01
85	1	64928.57337	513.2910019	554900.339	4550335.673	9771.145331	0.6091541868	0.9950053891	41719.20841	15979.69652	9977.755404	2118.042997	548.4081696	0.1710970006	0.01944651741	0.01074539309
85	1	65136.44832	1165.061802	631719.8756	4058481.256	3276.808307	0.8689276677	1.052188825	44023.45775	16372.22616	10377.53312	2119.323815	579.093691	0.3883539341	0.02213866292	0.01
85	1	68125.24674	771.29388	1344445.621	1549260.15	2475.766112	0.9009693555	1.059259208	44290.07278	16418.81052	10425.95869	2114.136829	582.7286961	0.25709796	0.04711618167	0.01301262987
85	1	64219.517	441.9049949	386690.2815	5709578.272	16643.32753	0.3342668987	0.9344865259	39289.59438	15565.23458	9555.155618	2119.326568	516.0114132	0.147301665	0.01355158533	0.01
85	1	65106.04952	487.9811919	622023.321	4115919.776	9042.110848	0.6383155661	1.001421285	41981.31558	16024.11867	10022.80613	2119.231026	551.8821194	0.1626603973	0.02179884655	0.01005513107
85	1	64358.69704	1618.49124	313620.3752	6567871.262	5572.723101	0.777091076	1.031992855	43188.43191	16231.33201	10235.17514	2112.673698	568.0717286	0.5394970799	0.01099084585	0.01386416301
85	1	64847.8257	1168.622907	531692.3197	4702509.261	4121.673014	0.8351330794	1.044753575	43719.6919	16320.74462	10325.32392	2117.943034	575.0676695	0.3895409689	0.01863319091	0.01080251619
85	1	64613.55078	675.8010752	451467.2356	5290783.787	9160.361005	0.6335855598	1.000387524	41931.6978	16016.17396	10015.14173	2116.881689	551.2581484	0.2252670251	0.01582169777	0.01142002074
85	1	65063.16489	517.2491555	612136.5023	4170722.474	8630.094421	0.6547962231	1.005049097	42127.54718	16049.02632	10048.17123	2119.325858	553.8292616	0.1724163852	0.02145236236	0.01
85	1	68014.64206	589.9452456	1248662.275	1811553.46	3931.936907	0.8427225237	1.046449315	43761.19895	16329.52588	10335.70599	2110.143388	575.7443516	0.1966484152	0.04375944824	0.01533354849
85	1	68150.89234	1224.102071	1324550.555	1607648.186	1557.519599	0.937699216	1.067350228	44609.96264	16473.69565	10482.18679	2112.520481	587.0170327	0.4080340238	0.04641895781	0.01395002522
85	1	67607.12971	609.8163748	1271163.185	1677410.906	3162.491244	0.8735003502	1.053199488	44059.8129	16378.69796	10384.35881	2118.069441	579.5980221	0.2032721249	0.04454799406	0.01072864254
85	1	71702.71979	1646.669102	1970878.423	725766.4421	1950.056884	0.9219977246	1.063952123	44410.77369	16443.73392	10455.01103	2094.246001	584.6521082	0.5488897007	0.06906955873	0.02456234936
85	1	63951.17689	1275.245953	314982.3289	6309379.273	6640.750447	0.7343699821	1.022566773	42832.08981	16169.13118	10170.56597	2119.325443	563.2178202	0.4250819843	0.0110385756	0.01
85	1	64421.5561	554.32853	403093.9759	5653838.689	12710.67026	0.4915731897	0.9691238029	40674.90919	15801.88789	9796.737613	2117.059014	534.5076948	0.1847761767	0.01412645383	0.01131723115
85	1	69631.75473	949.0623989	1811049.833	791018.3902	1060.671725	0.957573131	1.071707819	44803.96126	16505.56964	10513.66215	2117.9955	589.5154555	0.316354133	0.06346835571	0.01076892904
85	1	63955.66902	438.3019129	314662.5797	6315520.287	20810.61624	0.1675753503	0.8977906944	37813.41255	15313.60683	9298.747245	2119.235029	496.3416368	0.1461006376	0.01102736997	0.01005327454
85	1	67064.49883	556.831128	1146948.686	1979954.449	3892.809516	0.8442876194	1.046764469	43805.29582	16335.03564	10339.63353	2119.324289	576.1865198	0.185610376	0.04019488908	0.01
85	0	64524.35373	30	457712.8868	5190495.985	215918.2696	-7.636730784	-0.8202778545	-31287.34906	3533.973282	-2705.375301	2118.69768	-424.4692844	0.01	0.01604057701	0.01036580954
85	1	66140.46404	1153.417478	899991.0364	2792972.318	2100.787985	0.9159684806	1.062544578	44439.94915	16443.22671	10449.88768	2119.320545	584.6437796	0.3844724926	0.03154024268	0.01000104469
85	1	66254.14682	832.1764268	915195.1363	2748874.023	3206.698735	0.8717320506	1.052809129	44045.2665	16376.14451	10381.69474	2118.406504	579.3988409	0.2773921423	0.03207307132	0.01053285725
85	1	67395.42838	836.7505621	1226082.306	1779022.455	2174.820778	0.9130071689	1.061894453	44411.88789	16438.56533	10445.2402	2118.761412	584.2787022	0.278916854	0.04296813181	0.01032591823
85	1	67169.76395	525.8611203	1175078.46	1903868.564	4049.057679	0.8380376928	1.045388586	43749.95924	16325.6023	10330.02034	2119.32439	575.4491184	0.1752870401	0.0411806988	0.01
85	1	64390.58769	423.0765079	432405.1365	5357312.682	15495.7084	0.3801716639	0.9445921792	39696.03319	15634.52105	9625.763091	2119.326509	521.427515	0.1410255026	0.0151536653	0.01
85	1	66845.24315	1956.028733	1073932.344	2202941.149	713.543091	0.9714582764	1.074763097	44928.39314	16526.68266	10535.09438	2118.44702	591.1664201	0.6520095777	0.03763602679	0.01050552912
85	1	64887.75131	1437.253994	506521.9462	4931257.539	3575.406288	0.8569837485	1.049570788	43906.03564	16352.98378	10358.57508	2115.78061	577.5850929	0.4790846646	0.01775109358	0.01205851761
85	1	66867.47662	1683.629665	1060790.894	2258544.676	1045.632935	0.9581746826	1.071842481	44806.98911	16506.23838	10514.47188	2117.297444	589.5668587	0.5612098884	0.03717548385	0.01117428891
85	1	68052.66483	1222.248198	1410235.662	1372418.234	964.1998494	0.961432006	1.072553239	44842.33248	16511.83171	10519.80899	2119.272043	590.0065547	0.4074160661	0.0494217978	0.01002728287
85	1	67275.48113	1711.88756	1089816.756	2230093.737	1320.773783	0.9471690487	1.069435108	44693.64926	16487.97243	10496.74463	2112.471062	588.1329839	0.5706291867	0.03819269701	0.01397804498
85	1	65911.35401	1467.629132	838796.2654	3041475.848	1651.442163	0.9339423135	1.066501401	44599.09462	16470.35618	10477.53406	2119.321403	586.7644837	0.4892097108	0.02939566807	0.01
85	1	65575.40684	622.330073	566241.3683	4737161.237	8467.725872	0.6612909651	1.006514174	42148.73383	16055.04908	10056.3352	2108.300062	554.2862807	0.2074433577	0.0198439645	0.01640555254
85	1	64277.18445	562.3404538	335044.4106	6279905.221	15313.96515	0.387441394	0.9462055162	39747.07535	15644.10684	9636.275059	2115.281539	522.1717785	0.1874468179	0.01174165252	0.0123499895
85	1	64029.61532	761.2049655	307975.9425	6433383.719	12045.14415	0.5181942341	0.9749824053	40912.52211	15842.26737	9837.780314	2117.639223	537.6648713	0.2537349885	0.01079303635	0.01098011657
85	1	69001.62528	876.1319431	1613982.558	1051311.986	1557.773629	0.9376890549	1.067336	44622.21012	16474.96445	10482.79139	2116.267012	587.1208951	0.292043981	0.05656212063	0.01177399091
85	1	65677.0338	1492.746609	776179.3765	3318692.181	1802.444266	0.9279022294	1.065171714	44545.61597	16461.23956	10468.24363	2119.321756	586.0518407	0.497582203	0.02720125525	0.01
85	1	70810.98607	1476.488892	2148114.45	490862.4273	172.9109723	0.9930835611	1.079520985	45122.72867	16559.62117	10568.50096	2119.31195	593.7423	0.4921629639	0.07528080652	0.01
85	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
85	1	63840.27794	1987.037591	285346.8965	6575303.456	4481.50429	0.8207398284	1.041580567	43596.80467	16299.49372	10303.41398	2119.324629	573.4082191	0.6623458635	0.01	0.01000000506
85	1	65351.28697	815.2808423	554280.1988	4737319.026	6401.47162	0.7439411352	1.024699847	42890.03829	16180.78856	10183.94064	2111.190789	564.1189096	0.2717602808	0.01942478456	0.01472584602
85	1	65768.3782	1498.959813	800589.1451	3207741.058	1713.845905	0.9314461638	1.065951889	44576.99381	16466.58861	10473.69466	2119.321554	586.469974	0.4996532709	0.02805669713	0.01
85	1	66985.10148	1168.488622	1089788.146	2170963.847	1726.617972	0.9309352811	1.065846363	44565.32872	16465.07416	10472.54982	2117.153034	586.3488806	0.3894962072	0.03819169435	0.01125963722
85	1	67607.12971	609.8163748	1271163.185	1677410.906	3162.491244	0.8735003502	1.053199488	44059.8129	16378.69796	10384.35881	2118.069441	579.5980221	0.2032721249	0.04454799406	0.01072864254
85	1	70563.78635	1817.487147	2082055.797	538176.3689	21.11395295	0.9991554419	1.080857673	45176.48884	16568.78578	10577.8403	2119.308967	594.4586946	0.605829049	0.07296577684	0.01
85	1	67493.87959	562.6514663	1261691.188	1687474.104	3425.411685	0.8629835326	1.05088026	43970.82863	16363.25436	10368.39027	2119.323942	578.3923686	0.1875504888	0.04421604734	0.01
85	1	63857.91805	578.8552233	289693.8158	6536439.67	16976.03439	0.3209586245	0.9315568616	39171.69054	15545.14011	9534.682101	2119.304436	514.4406071	0.1929517411	0.01015233806	0.01001286691
85	1	63965.29066	746.7797661	314049.7641	6327900.398	11939.41744	0.5224233025	0.9759089161	40954.58836	15849.13163	9844.517543	2119.042495	538.2032021	0.2489265887	0.01100589381	0.01016485751
85	1	65082.83743	1461.481832	617393.553	4140290.636	2531.808384	0.8987276646	1.058749112	44287.30564	16417.20486	10423.36937	2119.323005	582.6096619	0.4871606107	0.02163659604	0.01
85	1	64186.37501	718.8129874	376931.3427	5789540.215	10218.11492	0.5912754031	0.9910655508	41564.95727	15953.13235	9950.458964	2119.271641	546.3331918	0.2396043291	0.0132095827	0.01003162734
85	1	67086.30923	463.2457304	1152777.031	1963944.032	4805.478177	0.8077808729	1.038727732	43482.06667	16279.93409	10283.48143	2119.324799	571.879249	0.1544152435	0.04039914383	0.01
85	1	64919.69488	622.330073	559850.4156	4507599.618	7833.368493	0.6866652603	1.012067564	42406.94308	16096.8395	10097.05062	2118.484402	557.5657511	0.2074433577	0.01961999315	0.01048877014
85	1	64397.17617	854.9455238	328370.8338	6424325.857	10288.99102	0.5884403592	0.9904616907	41519.01433	15946.68398	9945.050539	2112.944306	545.821218	0.2849818413	0.0115077766	0.01370758992
85	1	65094.38802	652.672614	578835.8272	4432336.366	7289.294148	0.7084282341	1.016863898	42594.12817	16129.11468	10130.24822	2116.813502	560.0866044	0.217557538	0.0202853381	0.01145942941
85	1	65007.49294	795.9253918	595889.6087	4268221.01	5513.000717	0.7794799713	1.032497726	43231.21953	16237.18972	10239.93729	2119.242461	568.5378321	0.2653084639	0.02088298895	0.01004800465
85	1	65102.14282	1416.872187	468249.8117	5376642.396	4386.577332	0.8245369067	1.04244627	43599.76473	16302.0337	10307.71306	2110.016374	573.5951377	0.4722907291	0.01640984421	0.01540754716
85	1	65584.57651	1311.302948	751472.2126	3434903.673	2253.792438	0.9098483025	1.061197252	44385.76728	16433.98982	10440.47435	2119.3226	583.9217371	0.4371009826	0.02633539113	0.01
85	1	66422.33972	1057.498766	975345.8827	2514624.839	2119.102512	0.9152358995	1.062383299	44433.46883	16442.1216	10448.76117	2119.322376	584.5573961	0.3524995886	0.03418105803	0.01
85	1	64656.52628	1462.884984	403325.2419	5776033.934	4710.215831	0.8115913668	1.039585929	43495.90611	16283.61434	10288.34211	2113.283547	572.1593839	0.487628328	0.01413455856	0.01350962623
85	1	65855.7372	1625.535383	823933.9034	3105102.598	1456.060641	0.9417575744	1.068221883	44668.2906	16482.15216	10489.55494	2119.320876	587.6865721	0.5418451277	0.02887481566	0.01
85	1	64475.96486	1013.676311	431811.1654	5405471.152	6132.358202	0.7547056719	1.027048072	43007.48986	16199.34077	10201.61106	2117.91319	565.5775304	0.3378921038	0.01513284955	0.01082037441
85	1	67391.54049	637.5331929	1225033.786	1781628.762	3084.18159	0.8766327364	1.053886846	44089.82834	16383.66329	10389.29152	2118.762029	579.9870264	0.2125110643	0.04293138638	0.01032625346
85	1	64716.67102	376.602999	519543.6878	4744921.493	14438.49271	0.4224602916	0.953901762	40070.45487	15698.3495	9690.808477	2119.326447	526.4169646	0.125534333	0.01820744134	0.01
85	1	64159.76793	847.7394136	301806.2082	6581764.202	11160.03833	0.5535984667	0.9827843391	41217.85308	15894.85795	9891.827562	2115.168938	541.7727731	0.2825798045	0.01057681762	0.01241521673
85	1	64586.38998	579.8394842	484728.9638	4980713.898	9818.820386	0.6072471846	0.9945814665	41706.55005	15977.25806	9975.034647	2119.326031	548.2191592	0.1932798281	0.01698735714	0.01
85	1	69838.55234	931.9752974	1888253.067	704974.4277	925.3810567	0.9629847577	1.072894918	44856.23516	16514.19146	10522.2051	2119.318828	590.1910743	0.3106584325	0.06617394791	0.01
85	1	64396.08682	772.40379	285346.8965	6923018.068	13374.66443	0.4650134228	0.9632982582	40417.70677	15759.50546	9754.777073	2110.366884	531.1863108	0.25746793	0.01	0.01520516482
85	1	67729.77933	280.7018201	1324730.168	1545607.285	7234.7527	0.710609892	1.017336134	42621.719	16133.26882	10134.01988	2119.325589	560.4144714	0.09356727338	0.04642525237	0.01
85	1	64338.47205	1306.701018	414573.1703	5499504.782	4743.159348	0.8102736261	1.03927725	43503.36145	16283.61577	10287.2766	2119.089192	572.1667504	0.4355670061	0.01452874292	0.01013685856
85	1	71500.28684	1310.138471	2181181.053	494000.2546	930.0918049	0.9627963278	1.072882624	44824.53733	16510.78145	10520.40561	2110.196839	589.9131219	0.4367128237	0.07643962768	0.01529649232
85	1	64116.67718	815.2808423	351329.0517	6014291.783	9654.615389	0.6138153844	0.9960289373	41763.13898	15987.00883	9985.058681	2118.850696	548.9807799	0.2717602808	0.01231234879	0.01027613994
