#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66187.37477	874.858849	912470.2564	2744892.622	2961.800224	0.881527991	1.054962726	44135.00329	16391.2427	10396.91318	2119.318297	580.5802016	0.2916196163	0.03197757774	0.01000302946
58	1	69084.46485	356.2996258	1686739.88	933440.9573	4184.778189	0.8326088724	1.044193464	43701.8927	16317.40829	10321.67011	2119.324472	574.8085957	0.1187665419	0.05911190558	0.01
58	1	71325.87792	378.7057899	2081455.771	578180.8291	3892.826998	0.8442869201	1.046803761	43764.70581	16330.81043	10337.5922	2107.002732	575.84084	0.1262352633	0.0729447489	0.01715802856
58	1	68239.26012	2148.766814	1460877.631	1278589.945	182.6459041	0.9926941638	1.079435262	45119.28096	16559.03343	10567.90202	2119.312109	593.6963567	0.7162556045	0.0511965488	0.01
58	1	64867.21488	2563.109618	559773.2001	4486323.364	1308.337174	0.947666513	1.0695227	44720.60809	16491.07083	10498.64366	2119.320411	588.3837418	0.8543698728	0.01961728713	0.01
58	1	71582.13974	544.3771588	2326054.178	386854.056	1706.017272	0.9317593091	1.06602626	44574.17631	16466.47941	10473.89529	2117.624141	586.4593175	0.1814590529	0.0815167155	0.01098595838
58	1	70773.89873	141.5616394	2138203.679	497686.3273	9062.760425	0.637489583	1.001239146	41974.31494	16022.9045	10021.55137	2119.325926	551.7873271	0.04718721315	0.0749334829	0.01
58	1	68974.25195	135.2741415	1657142.666	972780.2904	12505.73896	0.4997704416	0.9709211468	40754.92674	15815.03477	9809.720048	2119.317546	535.5382042	0.04509138049	0.05807466932	0.01000509061
58	1	65237.02495	532.6564472	509205.0199	5069833.422	10849.12036	0.5660351857	0.9855377484	41311.97743	15911.96504	9910.152996	2110.314521	543.1039635	0.1775521491	0.01784512207	0.01523544279
58	1	65574.22399	754.7480687	694661.3181	3788155.791	5142.708629	0.7942916548	1.0357686	43351.89537	16258.45641	10262.19342	2116.064797	570.1962715	0.2515826896	0.02434444974	0.01189398984
58	1	69073.99892	2138.194636	1543685.757	1196097.852	743.2883533	0.9702684659	1.074525469	44892.8564	16522.28447	10532.00737	2110.850765	590.8131298	0.7127315454	0.0540985648	0.01491532717
58	1	67832.49751	3036.306668	1061810.051	2465557.544	1414.429193	0.9434228323	1.068644557	44625.33987	16478.66047	10489.21586	2101.796137	587.3917398	1.012102223	0.03721120025	0.02017600972
58	1	66834.3123	2540.821486	1029757.507	2376535.067	612.9287056	0.9754828518	1.07565705	44955.82964	16531.90399	10540.87262	2115.956009	591.5714601	0.8469404954	0.03608791685	0.01195127148
58	1	72694.23257	1065.197534	2421168.13	363455.4155	1384.767994	0.9446092802	1.068894127	44647.7995	16481.69556	10491.64177	2105.428654	587.633527	0.3550658446	0.08484998996	0.01806745234
58	1	69059.50246	356.3245548	1679881.556	942463.089	4205.45085	0.831781966	1.044011462	43694.53402	16316.15632	10320.39634	2119.313163	574.7107151	0.1187748516	0.05887155516	0.01000657722
58	1	64388.02299	2595.181703	370577.7366	5964370.973	2592.784869	0.8962886052	1.058223976	44253.56171	16412.25897	10419.00704	2115.634526	582.2184348	0.8650605676	0.01298692017	0.01214272667
58	1	70384.29613	638.8179527	2033358.965	576097.5509	1528.287339	0.9388685065	1.067586014	44642.56546	16477.7764	10485.10387	2119.276914	587.344465	0.2129393176	0.0712591933	0.01002565458
58	1	66869.13894	2241.736454	1094477.713	2130294.297	448.5815102	0.9820567396	1.077093549	45025.04494	16542.97232	10551.53763	2119.299441	592.4408447	0.7472454845	0.03835604052	0.01000929985
58	1	64513.77736	577.7847861	465324.8487	5117182.357	10299.37458	0.5880250169	0.9903498239	41536.3578	15948.24503	9945.468464	2119.32609	545.95122	0.1925949287	0.0163073387	0.01
58	1	66629.4524	2547.858202	1030664.011	2328147.657	367.9312478	0.9852827501	1.07780369	45053.65503	16547.84641	10556.50202	2119.31291	592.8218689	0.8492860673	0.03611968532	0.01000098647
58	1	72437.73692	2716.502492	2582540.927	268027.437	-339.7338567	1.013589354	1.084035266	45304.22912	16590.56571	10600.03866	2119.275933	596.1612035	0.9055008305	0.09050530982	0.01001004631
58	1	71820.42721	805.7102298	2417865.245	337103.4692	761.9972211	0.9695201112	1.074333636	44914.0989	16524.05562	10532.25732	2119.31791	590.962152	0.2685700766	0.08473424013	0.01
58	1	72215.90372	295.6696404	2523466.662	290996.389	3222.338095	0.8711064762	1.052668492	44042.73275	16375.51307	10380.8836	2119.318884	579.3506221	0.0985565468	0.08843504847	0.01000283598
58	1	68956.26698	2171.764538	1543732.001	1183017.815	592.9643294	0.9762814268	1.075843101	44952.35528	16532.01176	10541.57081	2112.751097	591.5758837	0.7239215128	0.05410018542	0.01381114495
58	1	69544.48516	352.6888402	1775480.135	834740.5508	4133.502303	0.8346599079	1.04465159	43713.25911	16319.79694	10324.48334	2117.261953	574.9927385	0.1175629467	0.06222181342	0.01119819027
58	1	70909.97425	557.87242	2174566.848	473103.7075	1687.119116	0.9325152353	1.066187239	44586.45933	16468.20221	10475.33903	2119.321491	586.5961091	0.1859574733	0.07620783244	0.01
58	1	69279.56069	440.2538015	1736648.346	871421.3927	3135.394744	0.8745842103	1.053434508	44073.09812	16380.71783	10386.21137	2119.189365	579.7573142	0.1467512672	0.0608609509	0.01007803058
58	1	67604.76433	261.1516733	1291114.823	1619822.5	8058.396971	0.6776641212	1.010083365	42329.97726	16083.53774	10083.34294	2119.313219	556.5269928	0.08705055777	0.04524720048	0.01000728433
58	1	69389.76899	264.7695483	1741976.754	872246.5428	5798.729552	0.7680508179	1.029986492	43125.06309	16219.42251	10222.10826	2117.735744	567.1470915	0.08825651609	0.0610476853	0.01092339882
58	1	64180.60217	2680.520748	318134.5405	6409769.762	2975.048944	0.8809980422	1.054857275	44118.77291	16389.24187	10395.518	2115.815142	580.4194198	0.8935069161	0.01114904505	0.0120381023
58	1	64017.00554	2174.897393	288542.2264	6646869.291	4165.818592	0.8333672563	1.044368921	43699.8586	16317.64235	10322.39677	2116.668299	574.8235725	0.7249657976	0.01011198054	0.01154308152
58	1	72696.33128	3621.255826	2472955.757	332201.3955	341.7976012	0.986328096	1.078068376	45027.35459	16545.72338	10556.32241	2108.487679	592.6424234	1.207085275	0.08666489061	0.01627220617
58	1	67299.33716	2408.580092	1209704.031	1814215.337	255.9606337	0.9897615747	1.07878967	45093.31594	16554.60712	10563.39131	2119.313207	593.3503534	0.8028600307	0.04239415413	0.01
58	1	72654.09997	1909.976279	2494804.29	318559.6709	490.4993898	0.9803800244	1.076752545	44981.27415	16537.43089	10547.50448	2110.506784	591.9966996	0.6366587597	0.08743057382	0.01511102603
58	1	65487.60763	278.7055361	657853.8165	4006401.151	15752.64268	0.3698942927	0.9423427545	39591.58504	15617.60865	9609.278858	2115.242392	520.1003743	0.09290184538	0.02305452853	0.01237274735
58	1	66801.96775	716.3862922	1067061.981	2220506.841	3168.574379	0.8732570248	1.053143786	44059.85617	16378.55943	10384.09503	2118.736681	579.5880277	0.2387954307	0.03739525449	0.01034102652
58	1	68075.78981	702.7550354	1417181.923	1358840.704	2221.94432	0.9111222272	1.061477701	44397.0442	16435.91238	10442.43369	2119.321832	584.0720218	0.2342516785	0.04966522997	0.01000041657
58	1	72997.42492	907.0292102	2576158.958	285455.0654	1184.264841	0.9526294063	1.070645423	44733.50668	16495.33052	10504.71663	2109.891791	588.7049437	0.3023430701	0.09028165329	0.0154751906
58	1	66065.9111	656.1314165	812322.5552	3230821.213	5109.566906	0.7956173238	1.03606309	43360.90446	16260.17333	10264.09531	2115.236462	570.3294479	0.2187104722	0.02846789522	0.01237520261
58	1	72407.32874	2303.673837	2574701.683	270943.4925	-263.4649258	1.010538597	1.083363605	45277.2748	16585.96697	10595.34906	2119.298507	595.8017431	0.7678912789	0.09023058301	0.01
58	1	71618.27105	3245.466401	2363843.485	363450.9876	-377.2485934	1.015089944	1.084365556	45317.57223	16592.83656	10602.34962	2119.290029	596.3387365	1.081822134	0.08284104416	0.01
58	1	69731.01211	549.7556775	1827653.459	775597.4477	2333.540483	0.9066583807	1.060501164	44351.19307	16428.51617	10435.24957	2117.400545	583.4914616	0.1832518925	0.06405023084	0.01111660096
58	1	72646.89823	677.9741085	2421168.13	361863.8717	1988.805439	0.9204477824	1.063572678	44436.38794	16445.48894	10454.60461	2106.196233	584.8042203	0.2259913695	0.08484998996	0.01762416547
58	1	71419.66509	582.5429786	2310770.441	391340.2531	1444.858375	0.942205665	1.068320528	44672.25797	16482.82849	10490.24417	2119.320843	587.7394403	0.1941809929	0.08098109597	0.01
58	1	71951.47813	846.7729166	2452885.7	321052.6005	667.2042122	0.9733118315	1.07516836	44947.67063	16529.77866	10538.08948	2119.317282	591.4095204	0.2822576389	0.08596153421	0.01
58	1	71151.00298	792.1642498	2238976.441	432503.0587	912.1984576	0.9635120617	1.073011001	44860.90389	16514.98735	10523.01616	2119.31876	590.2532886	0.2640547499	0.0784650707	0.01
58	1	70995.65372	557.958832	2197462.791	458252.1712	1661.194034	0.9335522386	1.066415529	44595.64091	16469.76742	10476.93408	2119.321427	586.7184605	0.1859862773	0.07701022224	0.01
58	1	73118.33473	2383.552411	2743155.678	215879.943	-216.7839669	1.008671359	1.082956705	45256.46116	16582.70304	10592.26178	2117.995822	595.5449787	0.7945174703	0.09613406388	0.01075510245
58	1	73450.5107	2260.931275	2853468.965	183749.9671	-303.9068162	1.012156273	1.083719726	45291.59763	16588.40861	10597.83726	2119.295973	595.9926055	0.7536437583	0.1	0.01
58	1	73121.87158	545.0458137	2765647.436	207662.6676	1208.4194	0.951663224	1.070402551	44755.99479	16497.10328	10504.79112	2119.320057	588.8552962	0.1816819379	0.09692228896	0.01
58	1	69688.16077	2506.663943	1848064.249	745567.9004	-122.8506647	1.004914027	1.08212539	45227.4751	16577.47751	10586.69775	2119.304834	595.1381247	0.8355546478	0.06476552826	0.01
58	1	65353.85074	2910.358303	601278.4116	4366373.353	1318.110616	0.9472755754	1.069453736	44699.55481	16488.64972	10497.15795	2113.978149	588.1878103	0.9701194344	0.02107183989	0.01310280041
58	1	64095.58856	924.6896059	353535.9878	5979538.287	8334.704482	0.6666118207	1.007650235	42232.15459	16066.85946	10066.34477	2119.323566	555.2232692	0.3082298686	0.01238969101	0.01000130235
58	1	68338.47373	1709.007836	1487080.792	1232892.647	406.8372391	0.9837265104	1.077461148	45039.82025	16545.49168	10554.10551	2119.296352	592.637779	0.5696692785	0.05211484022	0.01001084572
58	1	66261.32821	615.9054817	932319.1211	2669955.158	4415.48662	0.8233805352	1.042161902	43620.1854	16303.47948	10307.47573	2119.324603	573.7197847	0.2053018272	0.03267318245	0.01
58	1	73301.07571	2382.632896	2775930.825	207397.3829	-152.4806253	1.006099225	1.082393567	45230.49689	16578.48868	10588.1451	2117.026788	595.214333	0.7942109655	0.097282671	0.01131786774
58	1	66067.24717	422.148381	853212.2216	3009315.724	7611.901186	0.6955239526	1.014020319	42482.73569	16109.93541	10110.54362	2117.6823	558.5884521	0.140716127	0.02990087616	0.01095473397
58	1	70888.03273	1919.722764	2168703.463	476983.813	-50.48635106	1.002019454	1.081488168	45201.84668	16573.10858	10582.24552	2119.307119	594.7966068	0.639907588	0.07600234977	0.01
58	1	69039.77201	1479.427345	1545953.347	1187613.211	1093.288725	0.956268451	1.071441247	44771.16877	16501.38957	10510.58755	2111.544213	589.180642	0.4931424484	0.05417803262	0.01451532373
58	1	67967.92933	242.666158	1358146.403	1490859.549	8391.772017	0.6643291193	1.007153542	42205.94567	16062.78976	10062.53215	2117.502628	554.9028666	0.08088871933	0.04759632642	0.01105920484
58	1	64743.13145	2070.721146	522919.3037	4728720.23	1998.21045	0.920071582	1.063448558	44475.54951	16449.34393	10456.16217	2119.099216	585.1216844	0.6902403819	0.01832574001	0.01012950372
58	1	71769.06495	760.5312635	2399594.677	346339.1467	884.6966337	0.9646121347	1.073254053	44869.74079	16516.55375	10524.66282	2119.04434	590.3753909	0.2535104212	0.08409394692	0.01015928478
58	1	68523.0955	2126.115256	1457387.385	1320679.356	538.4199787	0.9784632009	1.076317725	44977.51639	16535.91307	10545.22044	2114.526447	591.8830653	0.7087050854	0.05107423292	0.01278043907
58	1	71453.89128	642.6475258	2223681.225	456817.8652	1733.144608	0.9306742157	1.065800535	44551.03755	16463.43321	10471.54602	2113.515359	586.2160636	0.2142158419	0.07792904889	0.0133725759
58	1	73062.54447	601.3434359	2675948.732	241408.1696	1403.230455	0.9438707818	1.068701354	44672.32826	16483.81454	10492.0677	2114.865117	587.8109537	0.200447812	0.09377879225	0.01258789733
58	1	71197.78001	644.259461	2251476.566	425036.9931	1285.789008	0.9485684397	1.069721254	44728.59371	16492.43216	10500.03094	2119.320334	588.4901562	0.2147531537	0.07890313839	0.01
58	1	72407.5544	2982.968359	2574701.683	270949.1612	-377.4156782	1.015096627	1.084367039	45317.61942	16592.8454	10602.3593	2119.28635	596.339423	0.9943227864	0.09023058301	0.01000211332
58	1	73317.47905	409.4212759	2817919.201	193078.7712	1813.399887	0.9274640045	1.065075241	44541.73595	16460.57813	10467.56958	2119.32178	586.0001365	0.1364737586	0.09875415629	0.01
58	1	67580.51927	2517.284235	1150864.013	2062880.623	841.6896983	0.9663324121	1.073657758	44859.25408	16516.47341	10526.01592	2111.231408	590.3593539	0.8390947449	0.040332102	0.01469532739
58	1	70285.65619	677.1321337	1986162.375	619710.9798	1540.230682	0.9383907727	1.067484868	44634.19538	16476.62439	10484.16091	2118.019753	587.2528424	0.2257107112	0.06960518579	0.01075589738
58	1	67130.93592	3069.606728	1164702.528	1931587.113	67.05390031	0.997317844	1.080453137	45160.21883	16566.01219	10575.01383	2119.309984	594.2418845	1.023202243	0.04081707363	0.01
58	1	63894.91134	1679.679382	299946.606	6442925.339	5139.442173	0.7944223131	1.035786926	43363.79055	16259.77131	10262.93423	2119.324946	570.3031312	0.5598931275	0.01051164774	0.01
58	1	64423.39306	1705.060304	441155.5284	5292434.876	3189.808036	0.8724076786	1.052954931	44054.26641	16377.47839	10382.88566	2119.322764	579.5042549	0.5683534347	0.01546032334	0.01000056484
58	1	71219.7259	3158.002191	2254515.094	423656.8842	-334.9541456	1.013398166	1.083993667	45302.03179	16590.22462	10599.71922	2119.122247	596.1343494	1.052667397	0.07900962378	0.01009903825
58	1	71271.00892	397.0511396	2268295.744	415590.4879	2549.858876	0.898005645	1.058590695	44280.36657	16416.05821	10422.23135	2119.157151	582.5198215	0.1323503799	0.07949256754	0.01009636085
58	1	68784.7074	262.3480911	1606636.339	1043635.166	6292.546086	0.7482981565	1.025632975	42955.40926	16190.1537	10191.98931	2119.325347	564.8611444	0.08744936369	0.05630467193	0.01
58	1	65786.96137	352.1500972	805290.2849	3187095.368	9725.988026	0.610960479	0.9953989767	41739.37478	15982.85726	9980.74353	2119.310045	548.6568264	0.1173833657	0.02822144887	0.01000927997
58	1	72450.16811	2740.100372	2395211.181	371739.4812	514.6449326	0.9794142027	1.076548635	44963.76231	16535.04047	10545.56845	2107.777708	591.8064421	0.9133667907	0.08394032702	0.01669144746
58	1	73245.34529	775.4292486	2798132.709	198509.8472	608.2128176	0.9756714873	1.075687922	44968.46152	16533.32966	10541.71384	2119.286046	591.6870623	0.2584764162	0.09806073742	0.01001788494
58	1	65531.46343	1303.191581	647568.774	4095362.541	3148.238334	0.8740704667	1.053338306	44051.16693	16378.13315	10384.5473	2113.911824	579.5486765	0.4343971936	0.02269408856	0.01314389762
58	1	64386.04495	543.5418936	413327.8609	5535796.893	12553.33586	0.4978665658	0.970505442	40734.54942	15811.79472	9806.614656	2118.24876	535.283595	0.1811806312	0.01448510098	0.01062602155
58	1	64054.67452	2716.502492	342609.3614	6071236.293	2431.375343	0.9027449863	1.059633506	44322.86878	16423.26778	10429.54823	2119.321031	583.0835966	0.9055008305	0.0120067667	0.01000106599
58	1	64104.60307	537.1611908	355982.0784	5959120.822	14791.66339	0.4083334643	0.9507918274	39945.37655	15677.02714	9669.079587	2119.326469	524.7502023	0.1790537303	0.01247541441	0.01
58	1	65874.69281	2864.529134	828734.5707	3084689.801	489.2310369	0.9804307585	1.076735599	45010.64869	16540.51815	10549.03666	2119.299863	592.2490033	0.9548430447	0.02904305534	0.01000927997
58	1	68006.49556	1850.279937	1398676.456	1394319.759	384.4617207	0.9846215312	1.077658121	45047.80622	16546.84898	10555.48526	2119.314793	592.7439022	0.6167599789	0.04901670469	0.01
58	1	73317.47905	409.4212759	2817919.201	193078.7712	1813.399887	0.9274640045	1.065075241	44541.73595	16460.57813	10467.56958	2119.32178	586.0001365	0.1364737586	0.09875415629	0.01
58	1	68597.67712	150.1852529	1554463.069	1123164.939	11986.60885	0.5205356462	0.9754928752	40938.37398	15846.33442	9841.639161	2119.193943	537.9847338	0.05006175097	0.05447625639	0.01007687375
58	1	68781.31032	256.9205141	1605728.543	1044955.779	6445.714611	0.7421714156	1.024284211	42901.16336	16180.90629	10182.56559	2119.32539	564.1382771	0.08564017138	0.05627285816	0.01
58	1	72407.32874	175.7052858	2574701.683	270943.4925	5810.631594	0.7675747362	1.029876597	43126.08327	16219.24886	10221.63918	2119.325196	567.1355034	0.0585684286	0.09023058301	0.01
58	1	72409.98693	2960.422965	2574701.683	271010.2749	-371.6525663	1.014866103	1.084316416	45315.44921	16592.48401	10601.99823	2119.247421	596.3111246	0.9868076551	0.09023058301	0.01002489399
58	1	66156.7564	369.4766896	830028.3267	3159302.048	9256.720328	0.6297311869	0.9995455403	41890.85021	16009.65678	10008.87532	2114.841214	550.746153	0.1231588965	0.0290883951	0.0126054705
58	1	65840.10604	202.4286128	819492.0212	3124662.741	17168.30539	0.3132677844	0.9298637504	39103.61651	15533.53404	9522.853615	2119.310619	513.5333718	0.06747620426	0.02871914961	0.01000927997
58	1	64890.02685	627.7990422	561383.1646	4483245.292	7694.935449	0.6922025821	1.013284744	42457.85012	16105.39293	10105.66224	2119.055078	558.2350833	0.2092663474	0.01967370844	0.01015721317
58	1	65643.45045	2491.204353	767204.9696	3360441.966	791.4259234	0.9683429631	1.074074494	44903.67648	16522.27888	10530.44672	2119.31809	590.8232654	0.8304014509	0.02688674659	0.01
58	1	66114.35786	295.5651534	828919.3053	3152985.846	11654.35662	0.5338257351	0.9784305677	41043.73835	15865.11303	9861.462409	2115.458065	539.4479838	0.09852171781	0.02904952938	0.01224727317
58	1	64497.3984	1639.06328	460947.9351	5148478.262	3172.328247	0.8731068701	1.053108851	44060.46023	16378.53405	10383.96127	2119.32372	579.5867768	0.5463544265	0.01615394948	0.01
58	1	70107.33029	2120.508412	1960078.022	637852.0774	-49.29202182	1.001971681	1.081477651	45201.4237	16573.03647	10582.17204	2119.307153	594.7909703	0.7068361372	0.06869105801	0.01
58	1	70856.51855	435.8312496	1956029.874	688565.276	3608.453571	0.8556618571	1.049307884	43865.41901	16347.97922	10355.08833	2107.002419	577.1829189	0.1452770832	0.06854919041	0.01715802856
58	1	65156.29255	417.2346647	526171.1119	4885649.222	13264.85256	0.4694058975	0.9642579584	40464.08359	15766.91443	9761.909611	2112.639572	531.7683081	0.1390782216	0.01843969983	0.01388480468
58	1	67723.55911	675.2068062	1088978.339	2328083.526	4293.850373	0.8282459851	1.04327821	43616.75151	16305.98193	10312.62112	2105.203143	573.897755	0.2250689354	0.03816331462	0.01820368529
58	1	72216.16473	1968.558742	2523617.333	290927.1498	-166.2061425	1.006648246	1.082507168	45242.8298	16580.09506	10589.3652	2119.3032	595.3427376	0.6561862475	0.08844032873	0.01
58	1	72188.5091	3721.503187	2511140.578	296550.71	-424.6687563	1.01698675	1.084784109	45333.35583	16595.59431	10605.21635	2118.975057	596.5539261	1.240501062	0.08800308008	0.01017825321
58	1	66497.81198	730.2427731	905817.6688	2857934.464	4120.401555	0.8351839378	1.044777672	43706.87	16319.43995	10324.73492	2113.913535	574.9606487	0.2434142577	0.03174443738	0.01314341966
58	1	71816.64711	2244.765595	2416855.095	337578.1686	-216.6881812	1.008667527	1.0829517	45260.70843	16583.14287	10592.47112	2119.300972	595.5809838	0.7482551982	0.08469883936	0.01
58	1	65416.73794	2098.764334	703851.2145	3674025.357	1260.734056	0.9495706378	1.069942416	44736.91677	16493.88754	10501.54478	2119.153122	588.6037145	0.6995881115	0.02466651024	0.01009706978
58	1	70197.45388	2175.027707	1870203.015	752080.5776	459.5201663	0.9816191933	1.077019183	44998.58069	16539.96061	10549.72896	2112.433416	592.1968502	0.7250092356	0.06554138273	0.01399368423
58	1	72291.28634	603.4267187	2543691.921	282904.1541	1173.028549	0.953078858	1.070714195	44768.52876	16499.23997	10506.96854	2119.319923	589.0223207	0.2011422396	0.08914384394	0.01
58	1	71019.06152	1137.663455	2203718.006	454276.4133	421.5318199	0.9831387272	1.077331691	45034.67754	16544.61091	10553.20452	2119.315187	592.5689527	0.3792211516	0.07722943664	0.01
58	1	72094.5943	2450.128797	2491130.329	304395.7392	-277.6243212	1.011104973	1.083488289	45282.28947	16586.82183	10596.22022	2119.297668	595.8685673	0.8167095991	0.08730181963	0.01
58	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
58	1	71031.19658	520.4977522	2206960.833	452228.897	1824.618166	0.9270152734	1.064976456	44537.7629	16459.90083	10466.87938	2119.321804	585.9471927	0.1734992507	0.07734308171	0.01
58	1	68459.91939	313.3804173	1519843.934	1177761.229	5480.660427	0.7807735829	1.032782242	43242.94529	16239.17057	10241.94072	2119.32508	568.6927774	0.1044601391	0.0532630266	0.01
58	1	72528.66328	3244.683113	2593486.052	265197.5683	-352.4639955	1.01409856	1.084149943	45306.08444	16591.05813	10600.6885	2118.463645	596.1986891	1.081561038	0.09088888242	0.01047800064
58	1	72955.32195	3221.739082	2579846.452	282524.3983	204.4336039	0.9918226558	1.079270692	45083.49024	16554.7959	10565.15015	2110.763806	593.3544595	1.073913027	0.09041088178	0.01495166711
58	1	66213.72719	230.1755567	812218.4673	3275996.292	15611.4701	0.3755411962	0.943593548	39633.69932	15625.3113	9617.56822	2112.849129	520.6994975	0.07672518556	0.02846424746	0.01376315059
58	1	66129.31836	568.033734	886275.7637	2857472.292	5190.492974	0.792380281	1.035339465	43343.57121	16256.4665	10259.68578	2118.675486	570.0439835	0.189344578	0.03105959009	0.0103773178
58	1	67097.61073	3023.246808	1155797.109	1955698.893	86.32230111	0.996547108	1.080283464	45153.39476	16564.84888	10573.82834	2119.310379	594.1509487	1.007748936	0.04050498264	0.01
58	1	71809.29606	584.4335755	2414890.69	338503.2156	1342.737789	0.9462904884	1.069219777	44708.42482	16488.99393	10496.52715	2119.320525	588.2213907	0.1948111918	0.08462999665	0.01
58	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
58	1	66203.85879	530.6291932	916536.3677	2729709.704	5353.416809	0.7858633276	1.0339028	43287.92516	16246.84399	10249.76516	2119.299375	569.2925744	0.1768763977	0.03212007486	0.01001490546
58	1	64992.87706	3049.385623	593353.6356	4281290.934	879.0811916	0.9648367523	1.073302623	44872.63264	16516.98678	10525.05371	2119.318586	590.409583	1.016461874	0.02079411561	0.01
58	1	72413.36431	3222.387573	2576295.077	270344.5829	-406.5917444	1.01626367	1.084623948	45327.96048	16594.60772	10604.15477	2119.285785	596.4771864	1.074129191	0.09028642361	0.01000068262
58	1	71918.58857	801.758454	2293883.994	422089.1828	1502.592864	0.9398962854	1.067841142	44621.96435	16476.23626	10485.19158	2110.257361	587.2128049	0.267252818	0.08038930937	0.01526421355
58	1	65175.93105	2644.084333	641996.8724	4001173.018	988.6167064	0.9604553317	1.072338133	44833.78531	16510.368	10518.31178	2119.30261	589.892175	0.8813614445	0.02249882092	0.01000959842
58	1	67576.08935	544.0666566	1283659.924	1636613.949	3494.38722	0.8602245112	1.050272878	43946.40038	16359.09003	10364.14654	2119.323998	578.0668438	0.1813555522	0.04498594308	0.01
58	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
58	1	72819.12507	3100.705622	2684745.134	232436.0695	-407.6567224	1.016306269	1.084633323	45328.34152	16594.67242	10604.22049	2119.286849	596.4822454	1.033568541	0.09408706268	0.01
58	1	71419.79297	2565.99534	2310804.613	391321.6243	-263.3161417	1.010532646	1.083362295	45277.22211	16585.95799	10595.33991	2119.298516	595.8010409	0.8553317801	0.08098229355	0.01
