#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	72387.84184	334.8029846	2409484.754	360531.364	3615.062793	0.8553974883	1.04924114	43871.86908	16348.49518	10355.12363	2109.671432	577.2265863	0.1116009949	0.08444054531	0.01560754258
53	1	63865.58103	1293.750437	285346.8965	6590746.847	7322.233959	0.7071106416	1.016567102	42589.39324	16127.84738	10128.57003	2118.917717	559.9901691	0.4312501456	0.01	0.01023696895
53	1	64289.33313	399.8397263	368374.8869	5932742.757	19591.38542	0.2163445831	0.9085337895	38238.1691	15386.48361	9373.406514	2117.096457	502.0357192	0.1332799088	0.01290972117	0.01129569342
53	1	64605.32907	1225.855304	390017.7599	5883344.815	5888.758035	0.7644496786	1.029207903	43078.58992	16212.46864	10215.83582	2113.306642	566.5979756	0.4086184348	0.01366819702	0.01349652504
53	1	64472.53083	742.063781	454302.6269	5196359.979	8058.943816	0.6776422474	1.010078509	42329.82489	16083.50903	10083.31137	2119.325758	556.5247637	0.2473545937	0.01592106424	0.01
53	1	71511.4133	1279.848389	2205643.083	473903.628	849.9055337	0.9660037787	1.073584575	44857.20566	16516.06703	10525.55373	2111.493244	590.3279142	0.4266161298	0.07729690106	0.01454341847
53	1	64106.32021	538.5577523	356440.9475	5955312.829	14731.34747	0.4107461011	0.9513229546	39966.73794	15680.66866	9672.790535	2119.326465	525.0348587	0.1795192508	0.0124914955	0.01
53	1	64094.97693	2576.694477	319949.5522	6339035.478	2988.135564	0.8804745774	1.054737268	44119.04523	16388.96252	10394.95953	2117.305012	580.3994452	0.8588981589	0.01121265225	0.01117261326
53	1	72033.70339	1305.517526	2474858.582	311374.3367	155.6957172	0.9937721713	1.079672579	45128.82559	16560.66052	10569.56013	2119.311661	593.8235461	0.4351725088	0.08673157523	0.01
53	1	64246.5524	382.0046898	342609.7336	6180204.195	22186.07808	0.112556877	0.8856883288	37316.38935	15229.53495	9213.624411	2116.23195	489.7660117	0.1273348966	0.01200677974	0.01179799263
53	1	64479.55575	742.063781	454302.6269	5199745.502	8067.068693	0.6773172523	1.010007326	42326.5744	16082.97967	10082.79273	2119.212519	556.4832426	0.2473545937	0.01592106424	0.01006578848
53	1	66520.59943	1754.134425	607556.3997	4812336.387	3731.718556	0.8507312578	1.048259097	43784.0524	16336.61203	10345.60858	2095.552624	576.2800433	0.5847114751	0.02129185238	0.02380940947
53	1	67867.22356	2624.199141	1361459.096	1468515.442	67.62190127	0.9972951239	1.080448135	45160.01767	16565.9779	10574.97889	2119.309996	594.2392038	0.874733047	0.04771241995	0.01
53	1	72472.27833	1061.341858	2591520.21	264718.7588	318.8595681	0.9872456173	1.078235902	45070.93291	16550.79853	10559.51607	2119.28156	593.0525967	0.3537806195	0.09081998934	0.0100188477
53	1	72806.089	845.6940545	2661565.214	241710.1697	641.8432973	0.9743262681	1.075395486	44952.73885	16530.90246	10539.45307	2118.128321	591.4958829	0.2818980182	0.09327472095	0.01069025875
53	1	64094.78045	2444.861946	349534.3556	6020866.722	2732.553415	0.8906978634	1.056982138	44215.45054	16405.006	10410.98031	2119.092637	581.6557926	0.8149539821	0.01224945356	0.01013397188
53	1	68164.72597	754.4218566	1440960.029	1314562.494	1971.42167	0.9211431332	1.06368374	44485.77123	16451.0377	10457.84726	2119.322104	585.2543646	0.2514739522	0.05049853519	0.01
53	1	64741.42943	1093.8432	420733.8364	5647981.5	6155.072631	0.7537970948	1.026863894	42983.14903	16196.27321	10199.3943	2112.965687	565.3315578	0.3646143999	0.01474464386	0.01369466042
53	1	73429.49024	774.3965234	2846534.996	185618.2404	590.1876676	0.9763924933	1.075846803	44974.68505	16534.40123	10542.81478	2119.237236	591.7707663	0.2581321745	0.09975699861	0.01004614441
53	1	63842.58967	2325.643539	285346.8965	6576712.882	3720.304535	0.8511878186	1.048283625	43866.26712	16345.43769	10350.24076	2119.286894	576.9995986	0.7752145131	0.01	0.01002165441
53	1	66981.52068	947.1601054	1016441.975	2465662.812	2793.762223	0.8882495111	1.056463332	44173.00739	16399.14919	10406.17049	2112.787905	581.1900902	0.3157200351	0.03562127316	0.01379652413
53	1	64311.66029	698.000788	336289.4867	6286376.636	12232.72588	0.5106909648	0.9733396943	40836.73856	15829.96911	9825.769269	2114.800681	536.6999729	0.2326669293	0.01178528629	0.01262922256
53	1	72033.70339	577.1413925	2474858.582	311374.3367	1317.651515	0.9472939394	1.06944068	44717.30934	16490.50849	10498.07059	2119.320442	588.3397835	0.1923804642	0.08673157523	0.01
53	1	71975.50208	625.3148187	2459305.57	318194.1818	1169.363118	0.9532254753	1.070746472	44769.8269	16499.46127	10507.19406	2119.319909	589.0396194	0.2084382729	0.08618651894	0.01
53	1	72554.92544	328.0699807	2610136.658	258252.5822	2726.259772	0.8909496091	1.057037594	44217.6429	16405.38216	10411.36569	2119.081521	581.6851834	0.1093566602	0.09147240394	0.01014042472
53	1	72732.01001	638.3693231	2639844.971	249301.7917	1093.795121	0.9562481952	1.07141608	44792.29403	16503.57648	10511.62743	2118.015001	589.3596745	0.2127897744	0.09251353365	0.01075769507
53	1	64489.18129	2345.668982	458752.0931	5164251.046	1999.42259	0.9200230964	1.063437171	44475.85447	16449.34717	10456.1245	2119.322158	585.1222164	0.7818896607	0.01607699606	0.01
53	1	65249.33603	928.158569	595948.9393	4364554.144	4898.34777	0.8040660892	1.037922679	43436.07466	16272.96351	10277.10896	2115.347235	571.3293906	0.3093861897	0.0208850682	0.01231079007
53	1	64438.88838	1290.828014	416540.0128	5531979.642	4892.06311	0.8043174756	1.037970843	43445.68497	16274.11156	10277.86687	2117.589181	571.4219347	0.4302760048	0.01459767104	0.0110083311
53	1	64757.54014	2277.028935	506511.7307	4872170.148	1917.90801	0.9232836796	1.064159594	44499.96413	16453.77316	10460.90043	2117.876877	585.466389	0.7590096451	0.01775073558	0.01083944573
53	1	68208.75438	1137.353142	1452725.645	1293192.436	1035.405297	0.9585837881	1.071926071	44817.26917	16507.54885	10515.43584	2119.319351	589.6718232	0.3791177139	0.05091086195	0.01
53	1	65009.51972	634.5816281	543321.2729	4677918.597	8098.690116	0.6760523954	1.009739034	42304.92357	16079.98268	10080.32178	2116.039411	556.2450036	0.2115272094	0.0190407283	0.01190924616
53	1	64106.32021	907.4269853	356440.9475	5955312.829	8432.079433	0.6627168227	1.006792768	42197.67583	16060.9813	10060.35413	2119.325824	554.7637784	0.3024756618	0.0124914955	0.01
53	1	66721.98195	1199.254937	1026974.947	2363327.618	1773.443795	0.9290622482	1.065432578	44550.23512	16462.40219	10469.74377	2117.60563	586.1405792	0.3997516457	0.03599040184	0.01099681081
53	1	64244.20114	558.9777811	359701.5952	5997805.755	14175.26731	0.4329893078	0.9562261467	40157.00517	15713.54692	9706.66799	2117.300519	527.6024108	0.186325927	0.01260576511	0.01117698769
53	1	71986.46139	1670.617524	2459165.147	318595.4907	-27.6403622	1.001105614	1.081287584	45193.14578	16571.6658	10580.80926	2119.122257	594.683594	0.556872508	0.08618159779	0.01010755528
53	1	64473.53597	1269.513751	449667.3026	5238928.392	4467.217612	0.8213112955	1.041707319	43600.89006	16300.25485	10304.24399	2119.028806	573.4673467	0.4231712503	0.015758619	0.01017185835
53	1	72364.7247	1473.81319	2562055.141	275879.7635	28.26432538	0.998869427	1.080794952	45173.70581	16568.32799	10577.38777	2119.232907	594.4228144	0.4912710632	0.08978738414	0.01004421134
53	1	73378.28711	1784.215928	2822315.374	192690.7747	-122.9577146	1.004918309	1.082128622	45225.1578	16577.23883	10586.58593	2118.587851	595.1185738	0.5947386428	0.09890822042	0.01041540439
53	1	72071.74204	2403.916181	2485017.931	306999.2813	-267.0088284	1.010680353	1.083394813	45278.52879	16586.18081	10595.56705	2119.29796	595.8184587	0.8013053937	0.08708761026	0.01000019752
53	1	65227.81908	1958.857852	656130.9418	3922798.101	1549.517368	0.9380193053	1.067398927	44635.19098	16476.50968	10483.80495	2119.320792	587.2455004	0.6529526174	0.02299415027	0.01000020142
53	1	67170.32551	1785.969591	1175228.522	1903470.615	652.2707822	0.9739091687	1.07529986	44952.95943	16530.68025	10539.00826	2119.317176	591.4799976	0.595323197	0.04118595775	0.01
53	1	68201.95109	955.2490495	1450907.618	1296471.709	1381.311941	0.9447475224	1.068880102	44694.76347	16486.66505	10494.15387	2119.320649	588.0393429	0.3184163498	0.05084714907	0.01
53	1	73165.72275	464.5429901	2777365.69	204300.2981	1540.633321	0.9383746672	1.067477157	44638.33848	16477.04616	10484.3516	2119.321115	587.2874377	0.1548476634	0.09733295592	0.01
53	1	65838.82624	965.2842101	819414.8235	3124711.698	2995.886255	0.8801645498	1.054662556	44122.94862	16389.18657	10394.8169	2119.323547	580.4194814	0.3217614034	0.02871644421	0.01
53	1	71690.87112	827.1541948	2383120.39	353836.132	744.6316774	0.9702147329	1.074486577	44920.22444	16525.10148	10533.3245	2119.310326	591.0438978	0.2757180649	0.08351660449	0.01000434056
53	1	71696.13801	822.2384017	2377999.173	357177.5749	785.1798117	0.9685928075	1.074130781	44904.56677	16522.51841	10530.76456	2118.916583	590.8414873	0.2740794672	0.08333713114	0.01023313846
53	1	64151.29573	2630.45845	346248.1298	6087204.546	2597.239388	0.8961104245	1.058177232	44259.71939	16412.79516	10419.12185	2117.983127	582.263283	0.8768194833	0.01213428756	0.0107784044
53	1	71950.32614	2317.157039	2452216.925	321392.0858	-239.9159572	1.009596638	1.083156308	45268.86303	16584.53776	10593.8966	2119.277949	595.6899948	0.7723856795	0.08593809694	0.01001264883
53	1	65492.49325	729.4430959	721858.986	3585787.611	4906.106763	0.8037557295	1.037842588	43445.43355	16273.7552	10277.24023	2119.022864	571.3958698	0.2431476986	0.02529759373	0.01017543608
53	1	64008.91478	717.043559	307950.0458	6421337.798	12803.94573	0.4878421706	0.9682995208	40644.88023	15796.56928	9791.149908	2117.971412	534.0930805	0.2390145197	0.01079212879	0.01078716318
53	1	63840.41044	1557.302961	285346.8965	6575384.228	5929.419696	0.7628232122	1.028830585	43084.00642	16212.0764	10214.33037	2119.323091	566.5748318	0.5191009871	0.01	0.01000124588
53	1	64528.2113	2326.432524	312899.2516	6680286.034	3997.927612	0.8400828955	1.045869007	43737.01482	16325.45713	10331.60503	2109.896618	575.4259904	0.775477508	0.01096557402	0.01547693875
53	1	64000.08108	1293.746321	328050.8916	6195555.95	6244.045301	0.750238188	1.026060062	42972.58622	16193.08189	10194.97333	2119.325333	565.0900402	0.4312487735	0.0114965642	0.01
53	1	72443.38549	664.8438675	2497862.903	310738.5072	1400.535348	0.9439785861	1.068727526	44670.77338	16483.71607	10492.10737	2114.103046	587.8023041	0.2216146225	0.08753776312	0.01303049201
53	1	71471.45839	373.4336394	2324611.054	383867.2727	2661.774143	0.8935290343	1.057604665	44241.27719	16409.35829	10415.3732	2119.323171	581.9962983	0.1244778798	0.08146614113	0.01
53	1	73540.63796	594.7880368	2786209.418	208296.5429	1425.379366	0.9429848254	1.068509696	44661.00704	16482.11542	10490.53019	2113.809301	587.6768147	0.1982626789	0.09764288492	0.0132011584
53	1	73318.2658	866.9220325	2793057.228	201629.2691	572.0543043	0.9771178278	1.076011069	44976.38704	16535.00473	10543.69315	2117.803207	591.8161507	0.2889740108	0.09788286686	0.01087865739
53	1	64919.85739	398.4356382	497884.0418	5020856.574	14559.31057	0.4176275773	0.9528525387	40012.57403	15689.48436	9682.616412	2114.744599	525.7182541	0.1328118794	0.01744837767	0.01266190749
53	1	67073.56412	1420.920258	1123584.309	2063839.402	1209.868932	0.9516052427	1.070394767	44750.35771	16496.48246	10504.44435	2117.764116	588.8048235	0.4736400862	0.03937608304	0.01090370269
53	1	68499.26255	983.9307969	1426173.132	1391314.572	1805.802389	0.9277679044	1.065162264	44523.72577	16458.88217	10466.99633	2113.035988	585.8597109	0.3279769323	0.04998032743	0.01365114857
53	1	68204.18775	953.2316502	1440960.029	1319380.822	1446.343346	0.9421462662	1.068309488	44669.63677	16482.52075	10490.04747	2118.6846	587.7145894	0.3177438834	0.05049853519	0.01036956024
53	1	63916.75103	1849.528808	285346.8965	6622088.683	4960.018609	0.8015992556	1.037370833	43423.27439	16270.18121	10273.76917	2118.092102	571.1153293	0.6165096026	0.01	0.01071617691
53	1	66925.04446	2211.910508	1109682.594	2085454.967	446.9449436	0.9821222023	1.077107909	45025.67727	16543.07661	10551.64097	2119.315443	592.4490174	0.7373035028	0.03888889657	0.01
53	1	66461.42253	247.6213956	985789.8967	2478304.559	11421.43531	0.5431425878	0.9804692315	41138.97071	15880.50163	9876.433476	2119.326211	540.6557391	0.0825404652	0.03454706916	0.01
53	1	64461.45101	1158.112215	324588.9895	6505391.001	7697.024867	0.6921190053	1.013289958	42432.81637	16102.73817	10104.31238	2111.679629	558.0183454	0.3860374049	0.01137524163	0.01444205986
53	1	73019.6778	2482.460857	2738338.411	215714.8877	-327.3976058	1.013095904	1.08392658	45299.91709	16589.82685	10599.28253	2119.294286	596.1034686	0.8274869524	0.09596524245	0.01
53	1	64750.77419	873.2724804	497884.0418	4942761.717	6210.000959	0.7515999617	1.026365791	42978.52888	16194.50087	10196.76052	2117.469006	565.1986416	0.2910908268	0.01744837767	0.01107844038
53	1	68613.99326	1273.637241	1496199.629	1244882.214	1076.572413	0.9569371035	1.071576082	44789.81067	16503.72293	10512.25557	2115.40824	589.3678666	0.4245457472	0.05243441045	0.01227152062
53	1	71731.04543	507.4870126	2393979.943	348508.6757	1683.520684	0.9326591726	1.066218926	44587.73374	16468.41947	10475.56042	2119.321482	586.6130916	0.1691623375	0.08389717823	0.01
53	1	65849.05341	378.9519474	819414.8235	3127675.95	8826.734755	0.6469306098	1.003318058	42057.36235	16037.09782	10036.04559	2119.161029	552.8966081	0.1263173158	0.02871644421	0.01009577762
53	1	71713.26836	1696.609082	2389229.415	350822.6432	-31.14615078	1.001245846	1.081317863	45194.99719	16571.94093	10581.05561	2119.307654	594.7053322	0.5655363608	0.08373069567	0.01
53	1	66863.55155	514.9281434	1033815.36	2366220.22	5080.278202	0.7967888719	1.036319388	43372.93462	16262.11411	10265.98062	2115.739612	570.4817869	0.1716427145	0.03623012455	0.01208288984
53	1	67673.861	818.3070814	1309759.013	1578195.532	2010.623935	0.9195750426	1.06333854	44471.88181	16448.67032	10455.43506	2119.320477	585.0693048	0.2727690271	0.0459005873	0.01000098902
53	1	64268.70262	866.9734427	399834.0519	5605988.205	7816.508652	0.6873396539	1.012213334	42415.68531	16098.14583	10098.22724	2119.325711	557.6689182	0.2889911476	0.01401220959	0.01
53	1	68440.30624	768.0043804	1514602.753	1186391.744	1792.330027	0.9283067989	1.065260777	44549.19801	16461.8502	10468.86591	2119.321734	586.0995741	0.2560014601	0.0530793491	0.01
53	1	72190.8054	1567.206363	2516840.615	293686.5786	-10.83336118	1.000433334	1.081138993	45187.80325	16570.71457	10579.80586	2119.308186	594.6094675	0.522402121	0.08820283822	0.01
53	1	63926.27426	1116.110469	308327.6531	6368140.666	7879.294578	0.6848282169	1.011660456	42393.44916	16094.35519	10094.36432	2119.325724	557.3726047	0.3720368229	0.01080536207	0.01
53	1	66207.02802	1792.236936	898289.7631	2818593.386	1167.203826	0.9533118469	1.070769255	44766.71334	16499.18796	10507.13194	2118.142149	589.0167839	0.5974123119	0.03148062145	0.01068403879
53	1	72686.89799	2355.232194	2649410.375	244163.4782	-288.2768356	1.011531073	1.083582092	45286.06215	16587.46497	10596.87562	2119.297003	595.918841	0.7850773981	0.09284875384	0.01
53	1	65160.86738	939.555896	631885.4373	4066508.36	4273.108884	0.8290756446	1.043416874	43669.34598	16311.94388	10316.17202	2118.940869	574.3809647	0.3131852987	0.02214446504	0.0102228828
53	1	64266.68402	2325.643539	398666.3609	5616338.64	2446.178032	0.9021528787	1.059503273	44317.5075	16422.36172	10428.63152	2119.284986	583.0127248	0.7752145131	0.01397128778	0.01002201753
53	1	64055.75164	1079.137266	342927.6167	6068481.208	7273.408369	0.7090636652	1.016995742	42608.02877	16130.93502	10131.64158	2119.325597	560.2320389	0.359712422	0.01201791997	0.01
53	1	63889.03893	1849.528808	298377.3367	6457025.346	4625.416013	0.8149833595	1.040313315	43545.83717	16290.80518	10294.55979	2119.324712	572.7290388	0.6165096026	0.0104566526	0.01
53	1	71831.52519	942.9684027	2411594.843	341152.3893	583.0948314	0.9766762067	1.07591079	44975.6235	16534.66567	10543.17206	2118.759186	591.7908407	0.3143228009	0.08451449352	0.01032367933
53	1	64442.10788	767.9649563	446172.7662	5255544.464	7916.699635	0.6833320146	1.011331077	42380.20185	16092.09689	10092.06297	2119.325731	557.1960744	0.2559883188	0.01563615276	0.01
53	1	74065.49852	320.5177326	2602173.094	301221.3519	4600.561261	0.8159775495	1.04061245	43472.05465	16283.70992	10291.93721	2094.251376	572.1430743	0.1068392442	0.09119332032	0.02456605119
53	1	66710.29833	861.1938381	1020734.917	2386540.852	2755.63914	0.8897744344	1.056784208	44201.76301	16403.03855	10409.28288	2117.419274	581.499907	0.2870646127	0.03577171961	0.01110607575
53	1	64250.60317	2623.94337	394997.3727	5643887.169	2105.123286	0.9157950686	1.062506396	44438.41969	16442.96559	10449.62125	2119.322351	584.62337	0.8746477902	0.01384270786	0.01
53	1	64063.90793	1293.750437	345107.2036	6050083.699	5897.61446	0.7640954216	1.029110647	43095.27757	16213.99734	10216.28755	2119.325225	566.7249943	0.4312501456	0.01209430373	0.01
53	1	63840.2774	1065.155411	285346.8965	6575303.126	9022.304178	0.6391078329	1.001595393	41988.64285	16025.34701	10024.04045	2119.325919	551.9782573	0.3550518035	0.01	0.01
53	1	64141.83175	477.7740501	365930.6202	5877104.613	16249.84149	0.3500063404	0.9379514677	39428.95072	15588.99095	9579.364917	2119.326548	517.8684409	0.1592580167	0.01282406169	0.01
53	1	65033.37448	979.9317733	441999.7765	5592145.667	6804.924341	0.7278030264	1.021152418	42741.72277	16155.86535	10158.84518	2109.54257	562.1686101	0.3266439244	0.01548991007	0.01568346456
53	1	73051.74246	1910.286067	2742304.687	214869.1274	-177.2290443	1.007089162	1.082605122	45245.8192	16580.66538	10589.99741	2119.024263	595.3869722	0.6367620223	0.09610424086	0.01016128769
53	1	65673.17373	1310.874794	670628.6973	3986324.997	3071.174986	0.8771530005	1.054019767	44075.51708	16382.47951	10389.14071	2113.018348	579.8873141	0.4369582648	0.02350222503	0.01366288063
53	1	71533.82641	675.5228847	2309599.062	396311.2528	1278.763396	0.9488494642	1.069789237	44724.78754	16492.20118	10500.14676	2117.408902	588.4697126	0.2251742949	0.08094004491	0.01111017381
53	1	72792.7762	704.2586324	2672142.261	237009.7211	839.8006512	0.966407974	1.073649592	44885.43909	16519.24328	10527.4149	2118.98274	590.585554	0.2347528775	0.0936453942	0.01019491093
53	1	72335.80794	869.8152479	2523910.868	294022.0327	727.1342074	0.9709146317	1.074646749	44920.15158	16525.50529	10534.08584	2117.405808	591.0730849	0.289938416	0.0884506157	0.01111017381
53	1	63840.2774	742.063781	285346.8965	6575303.126	13283.65763	0.4686536947	0.9640709573	40479.44927	15768.07163	9761.859912	2119.326369	531.8671215	0.2473545937	0.01	0.01
53	1	65403.99755	372.3985775	702864.0268	3675996.948	10601.53716	0.5759385136	0.9876891222	41429.27439	15929.99495	9926.874336	2119.304864	544.5245901	0.1241328592	0.02463191419	0.01001235185
53	1	65198.32264	1166.382514	648221.5289	3966296.374	3169.599015	0.8732160394	1.05313289	44061.42027	16378.69814	10384.12886	2119.321733	579.5996015	0.3887941712	0.0227169644	0.01000115263
53	1	65050.46541	1806.080477	608742.8475	4190486.249	1940.691314	0.9223723474	1.063954344	44496.65464	16452.89302	10459.73796	2119.322044	585.3993942	0.6020268257	0.02133343152	0.01
53	1	64424.55455	1300.863322	441482.0271	5289998.704	4414.698968	0.8234120413	1.042168838	43620.46436	16303.52703	10307.52419	2119.324602	573.723502	0.4336211072	0.01547176551	0.01
53	1	68719.58904	1875.688209	1521162.985	1203694.006	572.2079257	0.977111683	1.076018021	44967.78882	16534.10617	10543.25418	2115.20729	591.7426696	0.625229403	0.05330925283	0.01238558454
53	1	66725.3626	1058.791628	1026974.947	2364068.478	2097.781632	0.9160887347	1.062576713	44435.18869	16442.8019	10449.7798	2117.551838	584.6083627	0.3529305428	0.03599040184	0.01102847067
53	1	64773.0809	972.3541196	534617.9774	4646321.259	4957.439371	0.8017024252	1.037389599	43428.24835	16270.75957	10274.13199	2119.324868	571.1620797	0.3241180399	0.01873572077	0.01
53	1	72710.49131	858.863928	2655715.167	242028.4203	539.1974907	0.9784321004	1.076295556	44993.00527	16537.50695	10545.96511	2119.316289	592.0136385	0.286287976	0.09306970567	0.01
53	0	64106.83331	233.7785449	356482.1068	5955169.629	34930.36958	-0.3972147831	0.7734553253	32813.06808	14461.16888	8430.041108	2119.321206	429.7069373	0.07792618163	0.01249293794	0.0100033627
53	1	64395.86607	941.8800971	380638.1374	5865136.687	7762.541884	0.6894983246	1.012698822	42424.23199	16100.30426	10101.01637	2116.117896	557.8336332	0.3139600324	0.01333948755	0.01186360987
53	1	66607.23061	852.8280502	1005057.559	2429213.624	2790.784975	0.888368601	1.056472431	44191.67338	16401.16204	10407.23905	2118.13511	581.354115	0.2842760167	0.03522230561	0.01069025875
53	1	65283.91072	603.0648116	617889.639	4214559.367	7448.560659	0.7020575736	1.015463675	42535.41937	16119.25938	10120.33353	2116.114283	559.3153444	0.2010216039	0.0216539814	0.01186566945
53	1	72597.48577	898.8365728	2605006.126	261598.5539	594.2284422	0.9762308623	1.075814928	44969.44021	16533.76032	10542.37445	2118.078748	591.7192195	0.2996121909	0.09129260413	0.01071880273
53	1	67079.79985	1109.598843	1150178.298	1971654.363	1569.588885	0.9372164446	1.067222347	44627.9129	16475.28023	10482.56152	2119.269352	587.1493303	0.3698662811	0.04030807104	0.01003011239
53	1	72171.88469	596.6742235	2511784.474	295762.4366	1219.85858	0.9512056568	1.070301821	44751.94351	16496.41265	10504.08732	2119.320099	588.8013099	0.1988914078	0.08802564543	0.01
53	1	73237.91412	1418.245109	2683361.134	242221.0719	507.0145679	0.9797194173	1.076600831	44981.89178	16537.10688	10546.81347	2112.474652	591.9738248	0.4727483695	0.09403856034	0.01397046908
53	1	68202.47508	405.2955498	1451047.643	1296218.843	4293.196653	0.8282721339	1.043238758	43663.49541	16310.86263	10314.99964	2119.324535	574.296923	0.1350985166	0.05085205624	0.01
53	1	68258.05695	1110.212167	1465900.668	1269674.499	1062.842167	0.9574863133	1.071684469	44807.55217	16505.89237	10513.74778	2119.319472	589.542337	0.3700707223	0.05137258144	0.01
53	1	64311.96581	1158.862444	392796.3821	5697866.999	5850.560877	0.7659775649	1.029528581	43108.2465	16216.45352	10218.99675	2118.203272	566.9155908	0.3862874814	0.01376557401	0.01065179607
53	1	64867.44565	620.6233365	287585.7723	7204152.546	17080.16923	0.3167932307	0.9306923831	39080.78881	15533.23025	9525.559383	2102.904012	513.4891227	0.2068744455	0.01007846154	0.01954098676
53	1	68033.31579	1030.274889	1405514.685	1381258.222	1290.708524	0.948371659	1.069677997	44726.78607	16492.12834	10499.72498	2119.300507	588.4663824	0.3434249631	0.04925635085	0.01001152576
53	1	64902.07918	507.7688421	547431.4961	4598546.72	10030.45423	0.598781831	0.9927220535	41627.29476	15964.03294	9961.797493	2118.019574	547.1837229	0.1692562807	0.01918477134	0.01075902059
53	1	64393.3329	2345.668982	433138.7333	5351840.676	2162.89481	0.9134842076	1.061997674	44417.95943	16439.47768	10446.06685	2119.322451	584.3507216	0.7818896607	0.01517937425	0.01
53	1	63880.27594	1669.293382	296000.069	6478523.991	5255.545358	0.7897781857	1.034764557	43322.66459	16252.76095	10255.79061	2119.322849	569.7551308	0.5564311272	0.0103733411	0.01000124588
