#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70525.48926	1632.732461	2071821.747	545903.8074	114.3905662	0.9954243774	1.080036302	45143.45416	16563.15429	10572.10144	2119.310922	594.0184827	0.5442441538	0.07260712391	0.01
94	1	69660.90239	631.1900196	1829063.445	768684.1407	1862.389265	0.9255044294	1.064646116	44522.05793	16457.37812	10464.43847	2118.615011	585.7491102	0.2103966732	0.06409964389	0.01041060916
94	1	66876.23925	825.6142312	1096523.83	2124121.307	2521.40207	0.8991439172	1.05884077	44290.96794	16417.83072	10424.00846	2119.315953	582.6585763	0.2752047437	0.03842774684	0.01000408801
94	1	66902.57817	692.7961369	1097602.747	2125321.087	3173.295865	0.8730681654	1.053101503	44058.91022	16378.34997	10383.84104	2118.957168	579.5719291	0.2309320456	0.03846555756	0.0102129418
94	1	71316.24786	1878.392404	2282442.732	407189.6551	-68.16022254	1.002726409	1.081643933	45207.96858	16574.16132	10583.326	2119.264788	594.8788469	0.6261308012	0.0799883496	0.01002424221
94	1	70287.95808	942.0757127	2008346.8	596372.8169	807.2612134	0.9677095515	1.073935052	44898.06828	16521.32284	10529.47245	2119.318183	590.748532	0.3140252376	0.07038264039	0.01
94	1	69324.81842	1134.335656	1749150.199	856255.3241	742.1444555	0.9703142218	1.074508806	44920.76853	16525.21659	10533.4606	2119.208019	591.0527681	0.3781118853	0.06129907912	0.0100637418
94	1	65891.12617	789.390877	833390.8218	3064464.624	3756.769299	0.849729228	1.047962406	43853.47559	16343.24894	10348.00343	2119.324195	576.8285514	0.2631302923	0.02920623396	0.01
94	1	67967.86414	1363.770956	1310145.828	1620714.633	1238.385982	0.9504645607	1.070153777	44729.84251	16493.67666	10502.16621	2114.601106	588.5815435	0.4545903186	0.04591414325	0.01274077754
94	1	69342.43897	767.2962191	1755385.336	848400.84	1444.848432	0.9422060627	1.068320672	44672.20339	16482.82304	10490.24186	2119.3032	587.7389925	0.2557654064	0.0615175899	0.01001024773
94	1	67374.32005	1209.330117	1219247.977	1796784.443	1297.911099	0.948083556	1.069616536	44722.21555	16491.48328	10499.1803	2118.687228	588.4151916	0.4031100391	0.0427286223	0.0103677478
94	1	71405.87262	1538.58554	2235521.132	445515.2564	409.597763	0.9836160895	1.0774506	45024.68478	16543.8514	10553.22392	2114.993811	592.5041881	0.5128618466	0.07834397917	0.01250795003
94	1	70706.07606	1237.62764	2096672.992	531628.4249	482.6849823	0.9806926007	1.076797712	45008.36888	16540.43477	10549.20825	2117.902836	592.2407407	0.4125425467	0.07347803736	0.01082028506
94	1	71316.26834	1722.871477	2282442.732	407190.4284	-5.504145845	1.000220166	1.0810922	45185.77733	16570.3784	10579.47102	2119.266187	594.583137	0.5742904924	0.0799883496	0.01002443403
94	1	66293.67959	786.0817855	940964.3107	2637993.451	3256.687601	0.869732496	1.052366003	44030.58366	16373.44093	10378.77105	2119.323797	579.1886492	0.2620272618	0.03297615367	0.01
94	1	69494.96274	727.775115	1796436.353	801164.2638	1510.307931	0.9395876828	1.067744195	44649.07847	16478.87703	10486.21737	2119.321031	587.4305561	0.242591705	0.06295622539	0.01
94	1	66396.66745	615.4983107	968485.5357	2538771.67	4225.329395	0.8309868242	1.04383638	43687.53116	16314.96005	10319.17519	2119.324496	574.6172174	0.2051661036	0.03394063673	0.01
94	1	66906.30933	1105.662493	1104672.392	2100063.802	1670.543874	0.933178245	1.066333197	44592.32886	16469.20285	10476.35879	2119.32123	586.6743285	0.3685541643	0.03871331372	0.01000012796
94	1	69035.77553	1139.21959	1673728.737	950513.8869	795.1153136	0.9681953875	1.074042006	44902.36985	16522.05614	10530.21972	2119.318112	590.8058536	0.3797398634	0.05865592923	0.01
94	1	73020.09412	461.6184038	2738449.664	215681.4585	1588.213545	0.9364714582	1.067058177	44621.48755	16474.17355	10481.42421	2119.321242	587.0628864	0.1538728013	0.09596914135	0.01
94	1	67024.18624	743.8554691	1089074.108	2181553.736	3110.864895	0.8755654042	1.053659178	44072.86907	16381.27072	10387.27232	2116.482187	579.7971513	0.247951823	0.03816667086	0.01165069017
94	1	69601.60019	618.6899506	1774351.621	840821.9321	2163.714057	0.9134514377	1.062000229	44407.61906	16438.38215	10445.51119	2116.270908	584.2612711	0.2062299835	0.06218226457	0.0117726224
94	1	70437.23591	2059.56696	2048237.995	564136.3196	-59.8315344	1.002393261	1.081570459	45205.15635	16573.67279	10582.82048	2119.306851	594.8407107	0.68652232	0.07178062982	0.01
94	1	68723.24519	691.8709197	1590163.635	1067878.404	1939.057301	0.922437708	1.063968742	44497.22374	16452.99067	10459.83801	2119.319128	585.4070241	0.2306236399	0.05572738498	0.01000169228
94	1	73353.85635	623.1462859	2827639.757	190481.9187	923.2457057	0.9630701718	1.072913721	44856.99132	16514.32037	10522.33647	2119.318788	590.2011511	0.2077154286	0.09909481378	0.01000001658
94	1	69565.90696	1545.772268	1815394.626	780282.7417	295.065401	0.988197384	1.078445323	45079.46667	16552.2462	10560.98539	2119.31373	593.1658014	0.5152574227	0.06362061926	0.01
94	1	69213.81576	1017.106339	1490874.315	1328324.858	2194.065275	0.912237389	1.061767697	44361.13457	16432.83022	10441.84732	2105.419988	583.8137214	0.3390354465	0.05224778448	0.01807549456
94	1	67343.9865	1252.319703	1088554.89	2249236.071	1993.127232	0.9202749107	1.063518308	44451.64159	16446.97499	10455.1825	2111.293111	584.9267526	0.417439901	0.03814847482	0.01466382109
94	1	68720.19104	697.7496769	1589395.77	1069003.381	1917.362816	0.9233054873	1.064159769	44504.91662	16454.30146	10461.17325	2119.321998	585.5094913	0.2325832256	0.05570047509	0.01
94	1	68879.29062	1363.770956	1471454.442	1332016.451	1411.853916	0.9435258434	1.068642145	44652.06478	16481.50267	10490.67198	2109.638581	587.6237067	0.4545903186	0.05156721382	0.01562323153
94	1	67477.56608	1213.758519	1257331.762	1697753.081	1184.247742	0.9526300903	1.070615401	44764.55539	16498.56262	10506.27828	2119.319966	588.9693725	0.4045861728	0.04406327095	0.01
94	1	67014.11923	692.7961369	1097602.747	2147413.88	3302.301977	0.8679079209	1.051971264	44007.29917	16369.9449	10375.60618	2117.159167	578.9126609	0.2309320456	0.03846555756	0.0112575257
94	1	70029.18261	2152.627956	1861328.661	751960.4181	314.4425139	0.9874222994	1.078289731	45057.13251	16549.46597	10559.01541	2114.610868	592.9426021	0.7175426519	0.06523038042	0.01272882324
94	1	70807.31582	752.6966312	2147133.656	491533.5447	1075.64555	0.956974178	1.071571726	44803.01775	16505.11938	10512.96005	2119.319527	589.4819124	0.2508988771	0.07524643452	0.01
94	1	65195.4897	805.3768147	647216.8696	3972192.455	4943.114095	0.8022754362	1.037515798	43433.26603	16271.61864	10275.01055	2119.30794	571.2292121	0.2684589382	0.02268175605	0.01000983042
94	1	73450.7279	664.7540359	2853468.965	183753.6673	803.5004293	0.9678599828	1.07396818	44899.38866	16521.5487	10529.70325	2119.314659	590.7661825	0.2215846786	0.1	0.01000203406
94	1	72734.31663	641.2428121	2662081.956	239891.313	977.630397	0.9608947841	1.072434823	44837.73063	16511.03696	10518.99045	2119.319085	589.9444875	0.213747604	0.09329283021	0.01
94	1	71226.88807	1257.090316	2258827.045	420769.5018	284.4627247	0.988621491	1.078538771	45083.13665	16552.87748	10561.63344	2119.28775	593.2151158	0.4190301055	0.07916073638	0.01001499944
94	1	65778.60898	688.6951364	803323.0945	3195547.596	4611.899864	0.8155240054	1.040432335	43550.62403	16291.62121	10295.39137	2119.324705	572.7928273	0.2295650455	0.02815250856	0.01
94	1	67914.80265	1352.162678	1374173.555	1442734.427	835.9533824	0.9665618647	1.073682396	44887.90671	16519.59058	10527.70716	2119.318349	590.6131214	0.4507208926	0.04815799898	0.01
94	1	71711.22576	683.8467449	2388682.263	351090.3039	1056.098353	0.9577560659	1.071743854	44809.94029	16506.2995	10514.16268	2119.319364	589.5741617	0.227948915	0.08371152069	0.01000004595
94	1	66861.25958	808.8223353	1091347.687	2140363.81	2610.606041	0.8955757584	1.058055488	44259.14251	16412.42085	10418.50845	2119.245297	582.2355999	0.2696074451	0.03824634857	0.01004520151
94	1	66182.47031	1035.317961	911245.0105	2749500.224	2388.123275	0.904475069	1.060014368	44338.19269	16425.8797	10432.20961	2119.322739	583.2877711	0.3451059869	0.03193463891	0.01000003791
94	1	67961.50787	1529.762903	1321687.525	1587555.581	987.4645547	0.9605014178	1.072360773	44821.33918	16509.09964	10517.73645	2115.398635	589.7881509	0.5099209676	0.04631862274	0.01227677141
94	1	70344.62618	1413.190846	2011591.119	596139.5814	332.9259501	0.986682962	1.078114231	45063.69378	16549.71432	10558.53715	2118.595786	592.9669882	0.4710636152	0.07049633775	0.01041700032
94	1	70179.16653	2128.384685	1746651.907	930875.3243	1041.995774	0.9583201691	1.071912963	44768.71417	16502.34006	10512.70671	2105.277099	589.2471191	0.7094615616	0.06121152632	0.01815227929
94	1	69554.9569	459.8424882	1602686.852	1128618.916	4179.322942	0.8328270823	1.044282016	43662.14222	16313.39914	10319.91025	2106.669434	574.4793881	0.1532808294	0.05616626189	0.01735180979
94	1	66295.05423	681.3064287	941331.6517	2636643.879	3873.355894	0.8450657642	1.046935773	43812.18549	16336.21013	10340.83042	2119.324276	576.2783297	0.2271021429	0.03298902716	0.01
94	1	69565.90696	1835.962052	1815394.626	780282.7417	127.5128369	0.9948994865	1.07992075	45138.80679	16562.36204	10571.29409	2119.311164	593.9565531	0.6119873506	0.06362061926	0.01
94	1	68858.47909	1559.111708	1593639.856	1074830.884	573.814075	0.977047437	1.075997048	44974.24615	16534.74052	10543.50858	2117.342155	591.7949218	0.5197039025	0.05584920934	0.01114633576
94	1	65012.87852	1603.569284	598698.5831	4249531.968	2333.512538	0.9066594985	1.060495257	44357.53375	16429.17679	10435.56956	2119.322723	583.5455041	0.5345230948	0.02098142964	0.01
94	1	68934.40349	561.0432801	1646638.903	987069.218	2454.991421	0.9018003432	1.059425543	44314.51092	16421.84261	10428.09554	2119.322876	582.972193	0.1870144267	0.05770656431	0.01000001407
94	1	67505.55517	1531.839166	1264767.966	1680282.156	770.6001552	0.9691759938	1.074257889	44911.0435	16523.53533	10531.72759	2119.315353	590.9214779	0.5106130552	0.0443238732	0.01000151608
94	1	67509.72342	809.1940736	1265924.066	1677553.669	2138.952685	0.9144418926	1.062208503	44426.43853	16440.92315	10447.53988	2119.322348	584.4637129	0.2697313579	0.04436438881	0.0100000362
94	1	69313.59307	688.1867526	1747969.325	857123.9742	1707.914504	0.9316834199	1.06600412	44579.09447	16466.94671	10474.05959	2119.32154	586.4979668	0.2293955842	0.06125769535	0.01
94	1	69104.55312	1515.146216	1692108.025	926486.6762	395.2900993	0.984188396	1.077562769	45043.97126	16546.19523	10554.81904	2119.314911	592.6927985	0.5050487386	0.05930003255	0.01
94	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
94	1	70716.33815	558.700435	2122821.89	508465.5581	1743.16816	0.9302732736	1.065693685	44566.6091	16464.8183	10471.8906	2119.321623	586.3315898	0.1862334783	0.07439442712	0.01
94	1	69318.01205	1043.300183	1749150.199	855715.1599	865.0946794	0.9653962128	1.073425785	44877.58608	16517.8312	10525.91423	2119.31851	590.4755913	0.3477667276	0.06129907912	0.01
94	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
94	1	67269.18487	119.4462937	1201646.499	1834693.665	19960.25166	0.2015899335	0.9052785033	38114.87826	15364.97827	9351.081264	2119.326701	500.3574404	0.03981543124	0.04211177742	0.01
94	1	69655.69345	727.5438205	1839270.759	754787.7674	1458.532999	0.94165868	1.068200135	44667.39168	16482.00047	10489.40166	2119.313805	587.6747055	0.2425146068	0.06445735986	0.01000411139
94	1	65592.9606	1642.675302	753712.6747	3424199.858	1637.656419	0.9344937432	1.066622795	44603.97695	16471.18848	10478.38223	2119.321369	586.8295445	0.547558434	0.02641390826	0.01
94	1	69512.8874	1558.438254	1768456.224	842533.085	456.1885935	0.9817524563	1.077032841	45015.89231	16541.84082	10550.74491	2117.337228	592.3499452	0.5194794181	0.06197566001	0.01114843012
94	1	68738.88124	328.1484391	1546755.151	1153330.417	5301.973513	0.7879210595	1.034364915	43296.76388	16248.97348	10252.45864	2116.451495	569.4554775	0.109382813	0.05420613189	0.01166937722
94	1	69378.81989	954.5510722	1764204.396	838304.3055	1006.622736	0.9597350906	1.072179754	44827.22524	16509.26185	10517.19475	2119.247091	589.8056378	0.3181836907	0.06182665443	0.01004189114
94	1	71614.31122	948.527087	2248998.686	443680.9958	1121.949477	0.9551220209	1.07118596	44764.01003	16499.97059	10508.97459	2112.45321	589.070856	0.3161756957	0.0788163009	0.01398765941
94	1	71377.98214	2630.657637	2299582.436	397493.985	-273.046823	1.010921873	1.08344799	45280.65854	16586.54445	10595.9381	2119.294966	595.846881	0.8768858791	0.08058901163	0.01000172277
94	1	67883.01155	648.0871676	1365678.087	1459909.952	2595.991805	0.8961603278	1.058183928	44264.57455	16413.32984	10419.42047	2119.323089	582.3067531	0.2160290559	0.04786027478	0.01
94	1	66327.19787	666.0234909	949921.3297	2605282.396	3936.885298	0.8425245881	1.046376348	43789.68602	16332.3746	10336.92176	2119.324318	575.9785075	0.2220078303	0.03329005296	0.01
94	1	68638.67593	1468.153232	1535712.476	1164832.716	692.4400841	0.9723023966	1.0749523	44932.39474	16527.59533	10536.21819	2117.392145	591.2364461	0.4893844106	0.05381914065	0.01111794406
94	1	69108.50987	2332.703158	1607140.581	1074497.93	400.8007349	0.9839679706	1.077530858	45024.92695	16544.08344	10553.62071	2114.119979	592.5212364	0.7775677194	0.05632234312	0.01301474446
94	1	66567.17646	1771.777553	1014050.294	2382634.436	890.6957218	0.9643721711	1.073200348	44868.51926	16516.28556	10524.33912	2119.318648	590.3547691	0.5905925176	0.03553745657	0.01
94	1	68180.66673	2193.821086	1445219.844	1306784.851	173.2403244	0.993070387	1.079518085	45122.61203	16559.60128	10568.4807	2119.311955	593.7407457	0.7312736952	0.05064782068	0.01
94	1	69114.51361	1055.365498	1694769.747	923057.7286	898.1660921	0.9640733563	1.073134566	44865.87357	16515.83454	10523.87951	2119.318687	590.3195133	0.3517884993	0.05939331275	0.01
94	1	64311.91113	1547.312173	410896.954	5521182.498	3915.934829	0.8433626068	1.046560926	43797.00971	16333.62947	10338.20591	2119.29513	576.0765634	0.5157707245	0.01439990969	0.01001694832
94	1	66596.87808	2188.495217	1021987.394	2356435.446	565.0197075	0.9773992117	1.076068172	44983.86012	16535.94796	10544.3764	2119.316505	591.8917725	0.7294984057	0.03581561275	0.01
94	1	66486.93513	672.6667588	992607.5749	2454878.757	3690.245757	0.8523901697	1.048548196	43877.03546	16347.26524	10352.0963	2119.324147	577.1425042	0.2242222529	0.03478599512	0.01
94	1	72153.64289	298.2120321	2506909.757	297777.6999	3214.104587	0.8714358165	1.052740978	44045.66479	16376.01184	10381.39097	2119.323758	579.3896165	0.09940401069	0.08785481067	0.01
94	1	68233.01261	1291.853982	1264767.966	1797518.277	1897.193261	0.9241122696	1.064374929	44473.42559	16451.49794	10460.47194	2107.590487	585.2756846	0.4306179941	0.0443238732	0.01681416754
94	1	71909.47099	1996.465227	2441649.93	326118.3776	-154.7106743	1.006188427	1.082405943	45238.75654	16579.40082	10588.65784	2119.303033	595.2884682	0.665488409	0.08556777593	0.01000036074
94	1	69414.5118	1384.610256	1746651.907	867166.8526	587.4513044	0.9765019478	1.075876107	44970.29556	16534.00869	10542.71375	2117.609378	591.7380484	0.461536752	0.06121152632	0.01099127464
94	1	66377.70742	978.7382969	963417.8055	2556758.646	2389.776601	0.904408936	1.059999809	44337.60715	16425.77988	10432.10789	2119.322741	583.2799683	0.326246099	0.03376303781	0.01000003791
94	1	68825.41877	643.8723875	1605864.94	1048988.846	2162.428169	0.9135028732	1.062004034	44415.80978	16439.26491	10445.97918	2118.619579	584.3332109	0.2146241292	0.05627763818	0.0104082964
94	1	70659.15738	1965.820061	1896400.554	749994.8273	946.7816638	0.9621287334	1.072747246	44806.70334	16508.53279	10518.77936	2106.572861	589.7328223	0.6552733538	0.06645947711	0.01739945111
94	1	66385.81077	1357.273631	965584.3296	2549052.877	1504.820931	0.9398071628	1.067792512	44651.02174	16479.2083	10486.55496	2119.321016	587.4564516	0.4524245435	0.03383896378	0.01
94	1	69197.17126	827.9239014	1662824.312	983325.2331	1629.651424	0.9348139431	1.066703721	44596.07574	16470.55429	10478.335	2116.061281	586.7758975	0.2759746338	0.05827378299	0.01189362002
94	1	67419.24329	964.7779653	1240806.012	1737857.332	1724.021279	0.9310391488	1.065862469	44573.20329	16465.95483	10473.05923	2119.26485	586.4203611	0.3215926551	0.04348412501	0.01003295204
94	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
94	1	70675.39217	1223.458151	2111879.982	516275.227	386.3062559	0.9845477498	1.077641879	45047.15296	16546.73762	10555.37178	2119.314814	592.7351971	0.4078193838	0.07401096729	0.01
94	1	71937.87115	1439.530603	2449200.377	322710.5649	78.94374563	0.9968422502	1.080348447	45155.99817	16565.29334	10574.28182	2119.30726	594.1856881	0.4798435345	0.08583238181	0.01000172277
94	1	67347.89489	1061.481369	1222680.008	1781716.067	1527.049699	0.938918012	1.067596771	44643.14924	16477.86626	10485.18733	2119.321078	587.3515446	0.3538271229	0.04284889804	0.01
94	1	67521.58193	651.6306777	1268153.017	1672898.387	2838.853373	0.8864458651	1.05604553	44178.37614	16398.64783	10404.46897	2119.266611	581.158994	0.2172102259	0.04444250253	0.01003297767
94	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
94	1	71193.72305	459.5744676	2247103.12	428122.6902	2129.75256	0.9148098976	1.062290152	44429.04346	16441.41059	10448.07307	2119.123953	584.5015684	0.1531914892	0.07874987068	0.01011527419
94	1	73082.55835	760.0776742	2722864.806	222897.3464	812.0558386	0.9675177665	1.073899066	44889.95695	16520.36585	10528.85504	2117.370314	590.6712909	0.2533592247	0.09542296899	0.01113115091
94	1	70668.40332	1220.316517	2110012.366	517620.1517	390.2918966	0.9843883241	1.077606782	45045.74142	16546.49699	10555.12656	2119.314857	592.7163872	0.4067721722	0.07394551656	0.01
94	1	68812.46094	592.5327473	1614052.858	1032908.34	2345.420507	0.9061831797	1.060390398	44353.31644	16428.45786	10434.83692	2119.322741	583.4893054	0.1975109158	0.0565645843	0.01
94	1	73407.46145	759.5515922	2841965.006	186718.3719	613.0761375	0.9754769545	1.075644999	44966.84053	16533.04659	10541.41972	2119.316885	591.6649738	0.2531838641	0.09959684302	0.01
94	1	67139.51497	846.9311103	1166995.08	1925428.205	2244.761698	0.9102095321	1.061276775	44388.96559	16434.53504	10441.02997	2119.322585	583.964357	0.2823103701	0.04089741624	0.01000000029
94	1	70549.75528	1257.090316	2078306.305	540994.7243	373.6052477	0.9850557901	1.077753721	45051.65113	16547.50443	10556.15321	2119.314673	592.7951385	0.4190301055	0.07283437564	0.01
94	1	72173.63585	1332.706214	2512252.431	295569.6965	123.4879028	0.9950604839	1.079956193	45140.23226	16562.60504	10571.54172	2119.311091	593.9755485	0.4442354048	0.08804204504	0.01
94	1	68781.64909	1129.53549	1605818.321	1044825.374	875.0375473	0.9649984981	1.073338231	44874.06458	16517.23089	10525.30249	2119.318519	590.4286654	0.3765118298	0.05627600443	0.0100000264
94	1	69262.69406	608.2852655	1734367.69	873519.2863	2054.685988	0.9178125605	1.062950535	44456.28248	16446.01069	10452.72441	2119.322261	584.861405	0.2027617552	0.06078102516	0.01
94	1	69255.77063	593.2897933	1670255.713	975980.2423	2506.395124	0.899744195	1.058984919	44283.93485	16417.45152	10424.311	2115.566835	582.62425	0.1977632644	0.0585342169	0.01218197027
94	1	73450.5107	617.1624088	2853468.965	183749.9671	924.1825963	0.9630326961	1.072905471	44856.65961	16514.26382	10522.27884	2119.318821	590.1967303	0.2057208029	0.1	0.01
94	1	67908.41077	880.3977593	1372465.467	1446171.411	1696.891239	0.9321243505	1.066101188	44582.99845	16467.61223	10474.7378	2119.321514	586.5499903	0.2934659198	0.04809813891	0.01
94	1	64841.71815	598.291639	552959.7633	4529107.566	8226.719547	0.6709312181	1.008601117	42270.40573	16073.37972	10072.98894	2119.325788	555.7329588	0.1994305463	0.01937850981	0.01
94	1	67567.47539	1350.741373	1281358.027	1641870.405	953.7255362	0.9618509786	1.072645323	44846.19673	16512.48019	10520.4612	2119.318968	590.0573046	0.4502471245	0.04490527295	0.01000000029
94	1	68584.22449	1065.093363	1553061.717	1124503.53	1033.344243	0.9586662303	1.07194422	44817.99911	16507.67328	10515.56265	2119.319342	589.6815502	0.355031121	0.05442714591	0.01000000016
94	1	70515.79585	1636.113439	2069231.398	547877.2393	113.671915	0.9954531234	1.08004263	45143.70867	16563.19767	10572.14565	2119.310908	594.0218743	0.5453711465	0.07251634498	0.01
94	1	73396.20595	778.3392867	2838957.222	187502.3568	581.2366712	0.9767505332	1.075925369	44978.11674	16534.96887	10543.37865	2119.316636	591.8152377	0.2594464289	0.09949143507	0.01
94	1	67072.2893	1105.662493	1088554.89	2193285.373	1968.33176	0.9212667296	1.063722629	44474.84935	16449.97355	10457.43329	2115.673547	585.1666217	0.3685541643	0.03814847482	0.01211937213
94	1	73621.53276	1351.166681	2853468.965	186686.7431	204.3560645	0.9918257574	1.079252914	45102.51141	16556.77753	10566.10978	2116.551807	593.5165691	0.4503888937	0.1	0.01160162451
94	1	72270.36041	1074.274954	2512692.194	298004.0794	446.9990224	0.9821200391	1.07711234	45020.60974	16542.54789	10551.38385	2117.781614	592.4057719	0.3580916513	0.08805745657	0.01089041568
94	1	69397.80568	2102.138546	1770473.28	830670.8534	34.27918761	0.9986288325	1.080741743	45171.82626	16567.99094	10577.0303	2119.30927	594.3965623	0.7007128486	0.06204634786	0.01
94	1	69428.90636	1981.831492	1766212.46	839268.6536	139.2561724	0.9944297531	1.079819769	45132.14985	16561.39305	10570.446	2118.551998	593.8798597	0.6606104973	0.06189702716	0.01044057908
