#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65647.81315	440.1009062	670365.7799	3978782.838	9742.06419	0.6103174324	0.9952762901	41714.2608	15979.8653	9978.778123	2113.414137	548.4155784	0.1467003021	0.02349301107	0.01343459224
99	1	68851.18004	1983.282422	1601408.845	1059681.792	271.1236854	0.9891550526	1.078660588	45083.37767	16553.21619	10562.22875	2117.925083	593.2398917	0.6610941405	0.05612147405	0.01080571524
99	1	71196.74011	363.558147	2251198.677	425201.5616	2869.640914	0.8852143634	1.055774241	44167.65945	16396.80852	10402.58416	2119.323413	581.0152868	0.121186049	0.07889339974	0.01
99	1	67453.77566	872.4313542	1248865.959	1719150.637	1974.373201	0.9210250719	1.063658157	44484.307	16450.8159	10457.64461	2119.194914	585.2368678	0.2908104514	0.04376658635	0.01007388693
99	1	64876.14921	1331.27538	562127.8183	4471682.989	3210.225672	0.8715909731	1.052775141	44047.03201	16376.24534	10381.6293	2119.321771	579.4078671	0.4437584599	0.01969980488	0.01000115245
99	1	71769.41334	1322.342776	2322445.549	396108.949	557.6148892	0.9776954044	1.076149172	44970.23187	16534.70356	10544.01501	2114.37889	591.7883336	0.4407809255	0.08139025086	0.01286624346
99	1	66907.598	1089.338009	1032033.879	2383279.071	2196.907336	0.9121237065	1.061712264	44391.41157	16435.91477	10443.24516	2114.919254	584.0667079	0.3631126698	0.03616769244	0.01255781771
99	1	68236.32674	3886.489939	1327171.296	1613060.387	387.0166282	0.9845193349	1.077661294	45020.49039	16543.94575	10554.00032	2111.28417	592.506938	1.295496646	0.04651080185	0.01465827577
99	1	70887.7557	656.7698051	2167580.643	477904.3289	1329.127761	0.9468348896	1.069339826	44713.03654	16489.79393	10497.35404	2119.2572	588.2838477	0.2189232684	0.07596300048	0.01003675493
99	1	67698.78527	759.8083126	1304958.636	1595114.535	2284.913124	0.908603475	1.06092543	44372.46282	16431.87333	10438.44488	2118.629531	583.7554258	0.2532694375	0.04573235777	0.01040263476
99	1	65548.67205	536.8663217	739939.6761	3492879.671	6731.74766	0.7307300936	1.021765848	42799.47735	16163.59722	10164.94799	2119.20857	562.7850868	0.1789554406	0.02593123266	0.01006791261
99	1	68791.53749	833.4077513	1519460.657	1215344.773	1969.305462	0.9212277815	1.063719563	44468.83669	16449.32483	10457.08844	2113.952551	585.1137612	0.2778025838	0.05324959465	0.01311904115
99	1	72416.86621	214.5665108	2577250.362	269983.2364	4614.360738	0.8154255705	1.040410665	43549.75249	16291.47263	10295.23996	2119.324706	572.7812134	0.07152217027	0.09031990162	0.01
99	1	64831.1518	1556.760514	550135.8693	4546959.691	2708.422347	0.8916631061	1.057193892	44224.75628	16406.54194	10412.50316	2119.323212	581.7761452	0.5189201713	0.01927954627	0.0100000095
99	1	73443.45489	532.9796493	2730731.435	227348.3772	1801.955231	0.9279217907	1.06519936	44521.7765	16458.76973	10467.06654	2112.030315	585.8496654	0.1776598831	0.09569865551	0.01423526667
99	1	67304.97774	200.4765993	1211211.351	1810409.92	11485.83239	0.5405667043	0.9799021666	41116.16395	15876.61371	9872.471434	2119.326217	540.3518219	0.06682553311	0.04244697824	0.01
99	1	71329.28941	658.5321104	2101593.457	558449.1945	2185.236201	0.912590552	1.061836675	44373.28333	16434.3023	10442.84408	2108.159577	583.9322165	0.2195107035	0.07365047536	0.01648425083
99	1	64568.14404	4108.319111	479853.1404	5014659.169	743.9564504	0.970241742	1.074492499	44920.48819	16525.14481	10533.36728	2119.317797	591.047294	1.369439704	0.0168164836	0.01
99	1	67305.05049	3904.118768	1211230.79	1810360.894	-135.9295374	1.005437181	1.082240559	45232.10709	16578.26714	10587.50243	2119.304365	595.1998495	1.301372923	0.04244765951	0.01
99	1	65555.95473	2194.797788	743823.6761	3471697.299	1057.152433	0.9577139027	1.071734571	44809.56724	16506.23589	10514.09784	2119.319447	589.5691892	0.7315992627	0.02606734768	0.01
99	1	67605.22909	1534.037654	1289803.29	1623593.198	745.5660671	0.9701773573	1.074478642	44919.59156	16525.01364	10533.25183	2119.218618	591.0369166	0.5113458848	0.04520123772	0.01005759959
99	1	66836.76599	699.6734571	1049641.032	2296242.247	3443.30359	0.8622678564	1.050729748	43957.24943	16361.42031	10366.92536	2117.125032	578.2462534	0.2332244857	0.03678473622	0.01127743092
99	1	70296.27574	231.0153679	2009200.714	595946.7785	5649.846766	0.7740061294	1.031292693	43182.75457	16228.92779	10231.51783	2119.242571	567.8919992	0.07700512263	0.07041256584	0.01004796954
99	1	66877.63707	216.8875796	1082950.102	2175168.053	11960.89563	0.521564175	0.975721592	40945.12195	15847.64134	9843.1026	2118.477897	538.0860006	0.07229585986	0.03795205469	0.01049287085
99	1	66908.32599	394.8819067	1032228.418	2382633.291	6848.929336	0.7260428266	1.020747696	42743.85949	16155.05312	10157.02867	2114.922745	562.1118415	0.1316273022	0.03617451005	0.01255781771
99	1	71572.35516	560.2066223	2330520.569	383511.2204	1604.613168	0.9358154733	1.066917832	44611.49639	16472.74804	10480.20493	2118.051093	586.9498678	0.1867355408	0.08167324044	0.01073780069
99	1	71958.83192	159.7032192	2449087.581	323401.7802	6865.50435	0.725379826	1.020588758	42751.34623	16155.44267	10156.68038	2118.977845	562.1473596	0.05323440639	0.08582842886	0.01020197374
99	1	67279.59817	569.6279935	1082950.102	2257760.099	4583.016503	0.8166793399	1.040710136	43536.71605	16290.85269	10295.95498	2111.996572	572.7235958	0.1898759978	0.03795205469	0.01425724339
99	1	72300.75523	440.1009062	2544907.1	282554.5592	1896.673501	0.9241330599	1.064342208	44511.98259	16455.52336	10462.43302	2119.242611	585.6049077	0.1467003021	0.08918642996	0.01004609031
99	1	71795.37239	698.2316509	2365773.659	368229.2442	1232.323543	0.9507070583	1.070200825	44738.50895	16494.72124	10502.86695	2116.580977	588.6656714	0.2327438836	0.08290868723	0.01159091403
99	1	65369.89956	2866.636262	598708.761	4392470.711	1381.128425	0.944754863	1.068900141	44675.87382	16484.70324	10493.21226	2113.564607	587.8787981	0.9555454205	0.02098178632	0.01334315145
99	1	65509.72949	768.1723951	731471.0052	3531954.462	4529.115415	0.8188353834	1.041161315	43579.94283	16296.61924	10300.4847	2119.324663	573.1835222	0.256057465	0.02563444755	0.01
99	1	64798.864	4218.151707	541507.9401	4601939.188	537.3334424	0.9785066623	1.07631197	44993.66544	16537.61949	10546.0798	2119.316273	592.0224357	1.406050569	0.01897717994	0.01
99	1	71129.36163	902.2273155	2163111.333	492545.7161	1062.562776	0.957497489	1.071700464	44793.72621	16504.45987	10513.06493	2115.090434	589.425076	0.3007424385	0.0758063732	0.01245602592
99	1	67775.79344	440.8126572	1335087.974	1524490.999	4297.97208	0.8280811168	1.043197081	43661.41899	16310.53422	10314.68647	2119.207603	574.2711058	0.1469375524	0.04678824234	0.01006793301
99	1	67172.48899	608.3329329	1175806.665	1901938.221	3393.83769	0.8642464924	1.051158293	43982.01082	16365.16061	10370.33286	2119.323916	578.5413797	0.2027776443	0.0412062188	0.01
99	1	69237.41998	207.2027595	1253317.467	2012651.478	12742.71925	0.4902912299	0.9689259273	40576.78689	15790.92133	9790.403543	2090.715793	533.6175236	0.06906758651	0.04392258974	0.02662174327
99	1	71085.45888	1803.967151	2221461.23	443185.6734	-22.69590934	1.000907836	1.081243452	45192.00446	16571.43076	10580.53571	2119.307879	594.6654519	0.6013223836	0.07785124904	0.01
99	1	66773.87779	2838.732597	1066768.465	2215862.831	228.2224226	0.9908711031	1.079034413	45102.63931	16556.22971	10565.07276	2119.160748	593.477001	0.9462441991	0.03738496819	0.01008824984
99	1	64501.87881	3764.503029	442433.8499	5319242.241	1106.360497	0.9557455801	1.071305064	44788.22325	16502.85734	10510.87341	2118.130264	589.3036036	1.254834343	0.0155051222	0.01069078636
99	1	66488.18259	339.986365	958135.1242	2606933.587	8517.537781	0.6592984887	1.006046965	42160.49432	16055.10201	10054.74862	2117.226269	554.3015722	0.1133287883	0.03357790591	0.01121977172
99	1	68062.17924	1323.519189	1412269.513	1368776.888	832.0517245	0.966717931	1.073717002	44889.03276	16519.79952	10527.93435	2119.24065	590.6293571	0.4411730629	0.04949307424	0.01004510908
99	1	67683.37238	3675.396567	1292275.898	1628377.893	-51.89851327	1.002075941	1.081504476	45198.36237	16572.77912	10582.13209	2118.09463	594.7693414	1.225132189	0.0452878904	0.01070276015
99	1	64734.35507	1183.362009	524261.2293	4713854.679	4029.982639	0.8388006945	1.045556557	43756.71321	16326.75377	10331.19385	2119.323888	575.5391279	0.394454003	0.01837276788	0.01000028482
99	1	65510.83235	882.7401427	726391.3207	3563674.68	3897.488498	0.8441004601	1.046724305	43802.57086	16334.642	10339.29197	2119.000084	576.1553442	0.2942467142	0.02545642969	0.01018834609
99	1	64739.31431	678.0390745	525594.6053	4705093.8	7582.253361	0.6967098656	1.014276129	42498.64876	16112.28878	10112.63984	2119.325664	558.7744683	0.2260130248	0.01841949612	0.01000000001
99	1	65501.0672	675.265527	729156.1984	3543362.061	5276.629182	0.7889348327	1.034578891	43315.20464	16251.48877	10254.49378	2119.325002	569.6556875	0.225088509	0.025553325	0.01
99	1	67810.01954	2900.009417	1266634.325	1722785.223	389.0855555	0.9844365778	1.077632766	45030.36482	16544.92488	10554.40628	2114.511626	592.5875006	0.9666698058	0.04438927989	0.01278742349
99	1	67382.45605	909.6160743	1230758.228	1762485.931	1897.173567	0.9241130573	1.064337774	44511.83682	16455.49643	10462.40383	2119.252125	585.6028145	0.3032053581	0.04313199979	0.01004056414
99	1	72938.27965	1144.699501	2706058.801	226461.9555	240.8948185	0.9903642073	1.078924369	45096.55982	16555.29898	10564.21308	2118.677259	593.4036423	0.3815665005	0.0948340015	0.01036894594
99	1	71685.4546	807.0289405	2381796.803	354473.9082	782.5881658	0.9686964734	1.074152317	44906.80645	16522.81246	10530.99046	2119.318037	590.8649746	0.2690096468	0.0834702193	0.01
99	1	67138.55731	3765.583163	1166739.175	1926114.711	-87.91499868	1.0035166	1.081817755	45215.10234	16575.3683	10584.54832	2119.305998	594.9732485	1.255194388	0.04088844803	0.01
99	1	65686.96599	360.7337833	776696.7921	3318760.391	9861.469731	0.6055412107	0.9942063195	41691.02087	15974.63896	9972.389295	2119.197143	548.0142634	0.1202445944	0.02721938811	0.01007488225
99	1	67627.47286	2517.795958	1297391.031	1605606.303	145.663214	0.9941734714	1.079760922	45132.37869	16561.26623	10570.17738	2119.311488	593.8708938	0.8392653194	0.04546715058	0.01
99	1	68671.06015	3689.644144	1544212.84	1151182.205	-104.1644451	1.004166578	1.081967034	45214.4883	16575.68644	10585.22789	2117.366108	594.9957011	1.229881381	0.05411703645	0.01112332702
99	1	68765.14546	1983.282422	1601408.845	1051262.777	171.6178529	0.9931352859	1.079532372	45123.18664	16559.69924	10568.58052	2119.311929	593.7484028	0.6610941405	0.05612147405	0.01
99	1	70969.78779	3873.186328	2170497.65	479114.9295	-324.3572415	1.01297429	1.08390368	45294.85589	16589.22857	10598.89517	2118.076816	596.0551898	1.291062109	0.07606522715	0.01070276015
99	1	65879.68579	3615.881776	830332.8454	3077547.583	225.7960615	0.9909681575	1.079055292	45103.99882	16556.42826	10565.24719	2119.312727	593.4927115	1.205293925	0.02909906698	0.01000002761
99	1	68367.85541	1370.002137	1481348.555	1248647.864	760.9176842	0.9695632926	1.074345825	44911.7207	16523.83346	10532.18496	2118.479446	590.9437391	0.456667379	0.05191395362	0.01048689227
99	1	68060.00031	146.8102365	1412959.715	1366857.896	13575.52417	0.4569790332	0.9615008548	40376.0794	15750.45015	9743.902624	2119.325503	530.4896546	0.0489367455	0.04951726241	0.01000051518
99	1	71345.20198	2211.458539	2221082.831	454286.9083	142.6789163	0.9942928433	1.07980068	45119.5689	16560.00309	10569.66388	2115.093685	593.766894	0.7371528464	0.07783798803	0.01244575963
99	1	67558.85428	4159.921982	1277849.263	1650605.175	-200.1761737	1.008007047	1.082806532	45254.62115	16582.12105	10591.44318	2119.22882	595.5010178	1.386640661	0.04478230808	0.0100422283
99	1	67606.79531	289.5989744	1291006.581	1620432.703	7195.247753	0.7121900899	1.017684171	42635.53935	16135.63614	10136.44185	2119.273773	560.5994589	0.09653299146	0.04524340714	0.01003009781
99	1	69194.81549	698.8942695	1712632.416	901496.3918	1735.834724	0.930566611	1.065758956	44568.49174	16465.18668	10472.30587	2119.104639	586.3601146	0.2329647565	0.06001931112	0.01012603015
99	1	70218.94468	4309.467703	1989904.335	611892.8435	-418.1080149	1.016724321	1.084725354	45332.0429	16595.30341	10604.86351	2119.285617	596.5315692	1.436489234	0.06973632302	0.01000000567
99	1	67088.24193	552.2488764	1152009.84	1966919.874	3916.380121	0.8433447952	1.04655716	43796.69304	16333.58604	10338.17052	2119.246868	576.0731082	0.1840829588	0.04037225757	0.01004498608
99	1	64490.29487	1379.122288	457605.6263	5175097.441	3954.87553	0.8418049788	1.046218209	43783.02771	16331.25859	10335.80048	2119.237219	575.8911606	0.4597074294	0.01603681806	0.01005060668
99	1	65533.07289	467.6089518	737676.9825	3501590.591	7858.968254	0.6856412698	1.011839451	42400.64153	16095.58171	10095.61458	2119.323788	557.4684791	0.1558696506	0.02585193642	0.01000112248
99	1	70839.97086	1948.404607	2027476.04	607140.6622	543.687701	0.978252492	1.07628081	44965.90581	16534.58074	10544.40644	2111.563823	591.7752199	0.6494682022	0.07105302581	0.01449922371
99	1	67955.03824	3007.785537	1217634.106	1901508.039	771.2908165	0.9691483673	1.074284107	44877.56755	16520.03475	10530.01447	2109.218256	590.635232	1.002595179	0.04267206411	0.01586274189
99	1	67210.28899	3133.705556	1105441.087	2157204.731	441.9931379	0.9823202745	1.077167054	45011.44266	16541.71143	10551.14186	2114.456634	592.3362362	1.044568519	0.03874025267	0.01281996378
99	1	71536.58426	826.7706949	2330520.569	382241.4308	828.6181744	0.966855273	1.073749208	44888.22075	16519.79573	10528.04364	2118.624681	590.6282915	0.2755902316	0.08167324044	0.01040280558
99	1	71555.56048	843.2408396	2309895.253	396906.0371	923.1947027	0.9630722119	1.072921353	44849.61998	16513.55433	10521.96813	2117.074536	590.1384663	0.2810802799	0.08095042495	0.01130333365
99	1	66459.53863	810.8230043	985255.3909	2480177.305	2958.831509	0.8816467396	1.054988857	44136.06569	16391.42308	10397.09639	2119.321634	580.5943059	0.2702743348	0.03452833737	0.0100010891
99	1	66808.70245	645.9386505	949712.7588	2725211.506	4641.951699	0.814321932	1.040192596	43514.37314	16287.14147	10292.25505	2111.550155	572.4329332	0.2153128835	0.03328274358	0.01451660805
99	1	65704.72518	1303.576105	679174.4843	3938994.318	3046.810343	0.8781275863	1.054234294	44084.16874	16383.95287	10390.64089	2113.025216	580.0024947	0.4345253682	0.02380171268	0.01365887278
99	1	70844.36167	1387.893794	2107205.854	528709.2798	467.8089854	0.9812876406	1.076933809	45008.38764	16540.78648	10549.85958	2116.307477	592.2662423	0.4626312647	0.07384716217	0.01174620734
99	1	64024.90529	1379.122288	334684.612	6138566.259	5679.818554	0.7728072578	1.031028504	43172.41179	16227.14658	10229.68748	2119.325152	567.7528657	0.4597074294	0.01172904335	0.01
99	1	67510.57074	559.6675988	1012388.882	2607946.586	5583.450977	0.7766619609	1.031926102	43156.11986	16227.71659	10233.0817	2104.017255	567.7782954	0.1865558663	0.03547923229	0.01889312793
99	1	68367.98024	569.3412137	1481206.829	1248970.273	2823.339139	0.8870664345	1.05618468	44181.26229	16399.313	10405.29236	2118.474663	581.2100006	0.1897804046	0.05190898684	0.01049302802
99	1	66514.35551	992.3331616	992579.6885	2461247.018	2286.969349	0.9085212261	1.060906525	44372.55593	16431.83468	10438.35966	2118.878913	583.7527158	0.3307777205	0.03478501784	0.01025776957
99	1	67021.93712	918.7636756	1113813.817	2089201.718	2236.101994	0.9105559203	1.061357233	44387.70866	16434.60782	10441.34539	2118.009744	583.9684056	0.3062545585	0.03903367552	0.01076262243
99	1	64857.63181	3731.375984	557195.942	4502484.843	665.8489828	0.9733660407	1.075180297	44948.14734	16529.86014	10538.1727	2119.316283	591.4158886	1.243791995	0.01952696696	0.01000057458
99	1	66328.24211	3400.514632	950200.3785	2604269.85	155.6390034	0.9937744399	1.079673078	45128.84568	16560.66395	10569.56362	2119.31166	593.8238138	1.133504877	0.03329983225	0.01
99	1	66562.66612	1510.278507	1012845.005	2386638.281	1179.684643	0.9528126143	1.070655583	44766.17144	16498.83811	10506.55903	2119.319949	588.9909077	0.5034261689	0.03549521714	0.01
99	1	67556.12411	3526.076107	1278324.656	1648822.985	-105.0418909	1.004201676	1.08196857	45221.16798	16576.40232	10585.60206	2119.305443	595.0540776	1.175358702	0.04479896827	0.01
99	1	64912.92841	995.076786	571981.7285	4410681.003	4461.526152	0.8215389539	1.041756491	43603.87865	16300.69973	10304.64306	2119.324181	573.5024921	0.331692262	0.02004513578	0.01000025934
99	1	65549.31461	435.1137299	739939.6761	3493087.762	8483.665367	0.6606533853	1.006338922	42178.98708	16057.82322	10057.15923	2119.198579	554.516753	0.14503791	0.02593123266	0.01007393018
99	1	66107.28698	1723.902391	891155.0134	2827534.068	1171.34746	0.9531461016	1.070728998	44769.12413	16499.34146	10507.07197	2119.319916	589.0302544	0.5746341305	0.0312305837	0.01
99	1	68332.8961	3601.267774	1485899.525	1234790.623	-209.089096	1.008363564	1.082884785	45258.01711	16582.68407	10592.00358	2119.301318	595.5451201	1.200422591	0.05207344266	0.01000000865
99	1	72182.83313	1609.357156	2514710.203	294559.4621	-29.96361462	1.001198545	1.081307449	45194.57838	16571.86954	10580.98285	2119.307686	594.6997513	0.5364523852	0.0881281778	0.01
99	1	68743.95363	3647.922452	1480102.575	1295761.681	286.4609303	0.9885415628	1.078543426	45059.53631	16550.37406	10560.35963	2112.325307	593.0107397	1.215974151	0.05187028816	0.01405272401
99	1	66876.56211	383.0704159	1082870.096	2175254.071	6466.212301	0.741351508	1.024106389	42891.15069	16179.38219	10181.16605	2118.489522	564.0180941	0.1276901386	0.03794925089	0.01048560757
99	1	66123.65759	846.66661	750241.0324	3618687.194	4546.94621	0.8181221516	1.04103236	43544.75981	16292.538	10297.93638	2110.560252	572.8535407	0.2822222033	0.02629224434	0.0150916504
99	1	66008.0046	1604.636349	864623.9956	2933991.493	1379.101334	0.9448359467	1.068899568	44695.54637	16486.79851	10494.28988	2119.320642	588.0497757	0.5348787831	0.03030080251	0.01
99	1	65719.10912	555.8809391	771993.2119	3356019.553	6233.708012	0.7506516795	1.026154069	42973.18142	16193.38689	10195.4552	2118.394555	565.1127187	0.1852936464	0.02705455084	0.01054074051
99	1	65881.85849	3650.702221	830914.2393	3075055.229	215.6558095	0.9913737676	1.079144585	45107.59023	16557.04049	10565.87107	2119.312623	593.540569	1.21690074	0.02911944197	0.01
99	1	64823.81181	4212.032535	541507.9401	4612595.81	568.0795897	0.9772768164	1.076042515	44981.45179	16535.62534	10544.12154	2118.91414	591.8660513	1.404010845	0.01897717994	0.01023363675
99	1	67043.67954	3611.380547	1138321.313	2006024.947	-28.1184471	1.001124738	1.081291793	45193.31613	16571.69477	10580.83873	2119.122556	594.6858591	1.203793516	0.03989254226	0.01010737379
99	1	66653.06351	541.0621617	1037001.707	2307661.136	4536.790744	0.8185283702	1.041093728	43577.22454	16296.15585	10300.01247	2119.324667	573.1472991	0.1803540539	0.03634179027	0.01
99	1	71808.47199	1403.573139	2344588.539	382520.4228	442.275699	0.982308972	1.07716256	45013.40601	16541.90914	10551.2282	2115.08391	592.352474	0.467857713	0.08216625335	0.01245602592
99	1	64831.88085	1219.156948	519966.9624	4792345.319	4059.020749	0.83763917	1.045306717	43740.39757	16324.37282	10329.10405	2117.492705	575.3507222	0.4063856493	0.01822227502	0.01106410828
99	1	65822.1973	161.9530304	814968.3082	3144129.845	21773.22194	0.1290711223	0.8893139311	37472.79928	15255.52176	9239.537913	2119.326588	491.8012593	0.05398434346	0.0285606158	0.01000009812
99	1	70543.30967	1605.967083	2076583.857	542294.3674	126.9964047	0.9949201438	1.079925298	45138.98969	16562.39322	10571.32586	2119.311155	593.9589903	0.5353223611	0.07277401236	0.01
99	1	72165.44826	942.5246904	2510064.482	296471.9388	492.3946349	0.9803042146	1.07670769	45009.58089	16540.33263	10548.84467	2119.315876	592.234521	0.3141748968	0.08796536821	0.01
99	1	71642.12242	1547.919259	2322947.364	391120.0462	266.8842737	0.9893246291	1.078702609	45080.05497	16552.97002	10562.24706	2116.458487	593.2188189	0.5159730865	0.08140783702	0.01165657566
99	1	65771.88184	952.1009278	800098.8287	3211521.939	3146.188354	0.8741524658	1.053339308	44069.43443	16380.08272	10385.55528	2119.237635	579.7077282	0.3173669759	0.02803951396	0.01004999485
99	1	65636.51718	3455.873233	765352.2074	3369126.383	359.6828544	0.9856126858	1.077876318	45056.58186	16548.34498	10557.00979	2119.314516	592.8608442	1.151957744	0.02682181642	0.01
