#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65761.61825	1131.928434	798752.6262	3215991.63	2525.297198	0.8989881121	1.058806453	44289.60565	16417.59734	10423.76967	2119.321182	582.64034	0.377309478	0.02799233621	0.01000105385
65	1	68745.52711	1383.715173	1595698.076	1059831.425	584.2875573	0.9766284977	1.075898594	44976.94322	16534.77499	10543.18626	2119.288402	591.8000471	0.4612383911	0.05592133979	0.01001640801
65	1	67282.91352	1700.410264	1202627.45	1833897.565	701.3023334	0.9719479067	1.074868619	44935.06046	16527.66443	10535.96474	2119.15531	591.2440492	0.5668034213	0.0421461549	0.01009419152
65	1	63992.44321	1935.159393	326009.8411	6213196.64	3950.217874	0.841991285	1.046258945	43784.96418	16331.56966	10336.10147	2119.324327	575.9155854	0.6450531309	0.01142503546	0.01
65	1	65769.24245	1370.716576	745122.3552	3533039.721	2388.617277	0.9044553089	1.060020774	44326.9511	16424.698	10431.62287	2115.962644	583.1912002	0.4569055254	0.02611285997	0.01195193084
65	1	70931.80447	1578.418578	2180220.318	469421.7468	100.2034694	0.9959918612	1.080161265	45148.44283	16564.00709	10572.9725	2119.299768	594.0851327	0.5261395261	0.07640595868	0.01000631417
65	1	67880.16621	1299.424872	1364917.733	1461457.116	912.2259215	0.9635109631	1.073010759	44860.89416	16514.98569	10523.01447	2119.31876	590.253159	0.433141624	0.0478336281	0.01
65	1	70212.89488	1509.395813	1906025.331	707646.5061	625.0299712	0.9749988012	1.075555623	44946.26186	16530.62361	10539.86254	2114.351175	591.4693693	0.5031319377	0.06679677804	0.01288289413
65	1	65327.07835	367.0597269	682195.9044	3783521.483	11116.65778	0.5553336889	0.9831531178	41246.81768	15898.89267	9895.180317	2119.298093	542.0933258	0.1223532423	0.02390759853	0.01001631788
65	1	69157.55559	1714.073583	1706271.763	908385.6327	252.1184955	0.9899152602	1.078823503	45094.67667	16554.83909	10563.6277	2119.313153	593.3684861	0.5713578611	0.05979640163	0.01
65	1	69429.30781	398.8264008	1650020.947	1027351.952	4313.149815	0.8274740074	1.043087943	43630.82292	16306.99279	10312.48474	2111.550506	573.9847048	0.1329421336	0.05782508824	0.01451627762
65	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
65	1	64159.0666	879.4980704	370536.2517	5839518.783	8363.167952	0.6654732819	1.007399586	42222.0814	16065.14177	10064.59393	2119.325813	555.0890009	0.2931660235	0.01298546633	0.01
65	1	66899.87468	2142.967732	1102956.527	2105086.861	493.5636672	0.9802574533	1.076697396	45009.16686	16540.26205	10548.77274	2119.315886	592.2290038	0.7143225775	0.03865318112	0.01
65	1	66861.61521	1115.466885	1010395.784	2464192.286	2230.733282	0.9107706687	1.061416207	44377.57399	16433.67918	10441.07062	2114.35522	583.8912482	0.3718222949	0.03540938402	0.01288549653
65	1	69237.55497	2078.895365	1727635.851	881753.7177	63.316073	0.9974673571	1.080486054	45161.53983	16566.23757	10575.24367	2119.309062	594.2595012	0.6929651217	0.06054510746	0.0100004897
65	1	65750.10443	2253.409137	792675.7907	3246709.033	913.495319	0.9634601872	1.073000166	44859.84253	16514.84639	10522.90611	2119.135918	590.2420412	0.7511363791	0.02777937312	0.01010618988
65	1	65253.2942	631.6820187	662136.3635	3891200.549	6350.685598	0.7459725761	1.025121169	42934.65813	16186.62687	10188.40419	2119.276623	564.5853922	0.2105606729	0.02320461066	0.01002831597
65	1	63965.78348	623.4065362	318885.6142	6275165.526	14198.83596	0.4320465617	0.9560121208	40155.33129	15712.81856	9705.553401	2119.326431	527.5480066	0.2078021787	0.01117536648	0.01000000011
65	1	71527.43247	1508.701244	2298080.07	404094.9962	272.5535197	0.9890978592	1.07865157	45079.19583	16552.74731	10561.95601	2116.807836	593.2018449	0.5029004147	0.08053636111	0.01145397824
65	1	71433.17322	910.7249501	2282685.833	411453.7604	803.0968435	0.9678761263	1.073977844	44893.24563	16520.91879	10529.41207	2117.405417	590.7145581	0.3035749834	0.07999686913	0.01111073073
65	1	69295.29679	1371.931482	1740636.312	866659.013	491.2631441	0.9803494742	1.076718126	45009.49606	16540.3504	10548.88987	2119.168357	592.2357262	0.4573104941	0.06100070942	0.01008564089
65	1	67751.60431	1147.233382	1330562.413	1533100.785	1183.777205	0.9526489118	1.070619545	44764.72203	16498.59103	10506.30723	2119.319964	588.9715932	0.3824111272	0.04662964374	0.01
65	1	69449.0423	638.0802505	1784165.133	814977.3449	1847.996731	0.9260801308	1.06477059	44529.48319	16458.48937	10465.44101	2119.321854	585.8368593	0.2126934168	0.06252617971	0.01
65	1	71204.401	594.7252001	2253245.879	423990.6837	1454.85338	0.9418058648	1.068232514	44668.71816	16482.22505	10489.62922	2119.320872	587.6922697	0.1982417334	0.07896514405	0.01
65	1	70605.71738	2686.579018	2093139.168	529953.3502	-235.4780667	1.009419123	1.083117183	45267.33883	16584.27477	10593.62595	2119.292662	595.6694552	0.8955263394	0.07335419426	0.01000426739
65	1	64752.61846	1756.044765	529149.845	4681848.982	2436.363294	0.9025454682	1.059589578	44321.1083	16422.96727	10429.24165	2119.322874	583.0601078	0.585348255	0.01854408972	0.01
65	1	66304.72606	2076.698302	860094.7063	3039687.828	1263.227139	0.9494709145	1.069936116	44719.92928	16492.06079	10500.58178	2114.262445	588.4548081	0.6922327673	0.03014207328	0.01293753081
65	1	68750.99077	387.810011	1541538.605	1165153.939	4453.698852	0.8218520459	1.041836246	43595.50789	16300.01249	10304.56446	2115.941184	573.4445438	0.1292700037	0.05402331772	0.0119655974
65	1	68558.05545	1666.404955	1546042.493	1135563.23	389.7548109	0.9844098076	1.077611517	45045.92644	16546.52888	10555.15934	2119.313274	592.7188777	0.5554683184	0.05418115675	0.01000091578
65	1	69237.73716	632.0428158	1727447.541	882057.5776	1960.655465	0.9215737814	1.063778593	44489.5343	16451.68251	10458.50715	2119.306942	585.3047503	0.2106809386	0.06053850812	0.01000879529
65	1	65384.37632	1883.1792	697973.1443	3700675.209	1498.178745	0.9400728502	1.067851002	44653.37412	16479.60932	10486.96362	2119.320997	587.4877989	0.6277263999	0.0244605129	0.01
65	1	67925.85651	835.4915653	1376535.396	1438290.838	1824.10583	0.9270357668	1.064981082	44537.82671	16459.91952	10466.90498	2119.286084	585.9486088	0.2784971884	0.04824076984	0.01002074871
65	1	69492.59637	1194.414932	1793358.114	805290.1932	634.3451907	0.9746261924	1.075458181	44958.82194	16531.71191	10540.0867	2119.169426	591.5604576	0.3981383107	0.06284834832	0.01008571596
65	1	69459.37226	2168.789867	1786752.106	812094.525	3.408224039	0.999863671	1.081013619	45182.725	16569.85116	10578.92791	2119.298059	594.5419619	0.7229299557	0.06261684033	0.01000607957
65	1	69418.07863	262.586265	1775890.777	824425.5448	5614.122755	0.7754350898	1.031607005	43195.6785	16231.1129	10233.72943	2119.325128	568.062912	0.08752875499	0.06223620439	0.01
65	1	69452.22454	1847.932401	1784435.591	814834.2833	139.6256927	0.9944149723	1.079814199	45134.4017	16561.61874	10570.54305	2119.276355	593.8984061	0.6159774669	0.06253565792	0.01002032351
65	1	69345.50806	1923.285811	1756382.879	847170.5625	116.1130434	0.9953554783	1.080021156	45142.82127	16563.04791	10571.99431	2119.304007	594.0101589	0.6410952705	0.06155254886	0.01000403084
65	1	69315.45054	1316.058663	1732448.713	880738.2286	609.0313075	0.9756387477	1.07568371	44965.09055	16532.95955	10541.50858	2118.350123	591.6569621	0.4386862209	0.06071377449	0.01056131608
65	1	66269.01534	367.0597269	882758.2898	2912493.54	8638.985043	0.6544405983	1.004980776	42114.14285	16047.4221	10047.10865	2116.212316	553.6999696	0.1223532423	0.03093631999	0.01180885258
65	1	67410.82771	2142.967732	1102956.527	2207209.529	1084.52153	0.9566191388	1.071519935	44772.74429	16501.75969	10511.05006	2111.079513	589.2089938	0.7143225775	0.03865318112	0.01478508391
65	1	70111.73411	1023.567314	1961254.845	636807.2628	716.8313497	0.971326746	1.074731356	44930.09477	16526.78246	10535.03616	2119.317621	591.1753089	0.3411891047	0.06873229986	0.01
65	1	66056.67045	1016.022567	877582.1588	2881551.112	2571.448243	0.8971420703	1.058400062	44273.25757	16414.81067	10420.93006	2119.320239	582.4225055	0.338674189	0.03075492215	0.01000163689
65	1	70931.80447	1901.940596	2180220.318	469421.7468	-46.83587036	1.001873435	1.081456057	45200.51803	16572.88446	10582.01912	2119.296332	594.7790738	0.6339801985	0.07640595868	0.01000631417
65	1	69497.93858	571.1906271	1793925.172	804894.59	2152.422558	0.9139030977	1.062090529	44421.0113	16440.04156	10446.67813	2119.12296	584.3945501	0.1903968757	0.06286822088	0.01011587334
65	1	64546.96795	625.5868165	474194.2996	5054345.941	9262.791611	0.6294883355	0.9994777199	41903.47224	16010.8278	10009.24442	2119.325955	550.843295	0.2085289388	0.01661816916	0.01
65	1	65391.60889	2096.532435	699905.888	3690724.943	1262.253152	0.9495098739	1.069928505	44736.92912	16493.85311	10501.47899	2119.320252	588.6012319	0.698844145	0.02452824603	0.01
65	1	67629.27006	1671.128581	1297291.366	1606152.366	609.6606879	0.9756135725	1.075675186	44967.93492	16533.2408	10541.62406	2119.281857	591.6801115	0.5570428602	0.04546365782	0.01002032351
65	1	67037.74248	375.8498595	1134370.206	2018752.114	6235.676017	0.7505729593	1.026134808	42974.47167	16193.47492	10195.43402	2118.997871	565.1203534	0.1252832865	0.03975407548	0.01019023993
65	1	68144.50158	684.5252333	1435546.249	1324518.157	2262.250195	0.9095099922	1.061122777	44382.77006	16433.479	10439.95389	2119.322055	583.8818057	0.2281750778	0.05030880891	0.0100003245
65	1	71552.83154	2372.323847	2304867.409	400292.2664	-41.39561157	1.001655824	1.081416129	45190.38351	16571.7017	10581.27178	2116.79809	594.6835041	0.7907746155	0.08077422383	0.01145397824
65	1	68327.15126	152.5709455	1484364.57	1237433.65	12370.20341	0.5051918635	0.9721146117	40802.95663	15823.22061	9818.060347	2119.326296	536.1780997	0.05085698184	0.05201965006	0.01000000075
65	1	69195.46958	2508.874968	1716403.434	895654.8781	-74.20238543	1.002968095	1.081697005	45210.24591	16574.54042	10583.70465	2119.306423	594.9085328	0.8362916561	0.0601514667	0.01000000007
65	1	65333.89305	1930.030199	591251.3406	4435007.891	2245.342599	0.9101862961	1.061289665	44370.2353	16432.57185	10440.06295	2113.697976	583.8038669	0.6433433995	0.02072044055	0.01326729566
65	1	64811.16607	1796.45802	541521.074	4607085.73	2307.025733	0.9077189707	1.060729125	44366.26368	16430.70819	10437.16646	2119.125149	583.6649664	0.59881934	0.01897764022	0.01011474883
65	1	70154.28083	406.2304856	1924379.159	681689.9472	3249.084158	0.8700366337	1.052442274	44023.69039	16372.90221	10378.75693	2116.413352	579.1429012	0.1354101619	0.06743998909	0.01169076153
65	1	67714.83853	642.2027847	1189941.634	1951429.207	3693.797278	0.8522481089	1.048542182	43849.78919	16344.34582	10350.57129	2111.433849	576.9044346	0.2140675949	0.04170157968	0.01458375188
65	1	67259.78279	1481.675342	1197600.344	1846046.056	918.0632399	0.9632774704	1.072959653	44858.5221	16514.60155	10522.64001	2119.226243	590.2230152	0.4938917806	0.04196997965	0.01005374709
65	1	67502.03263	2061.525692	1239728.089	1754535.61	503.4365613	0.9798625375	1.07661512	45000.87344	16539.1667	10547.92416	2117.858676	592.1415612	0.6871752307	0.04344634914	0.01084605155
65	1	69705.10279	1341.842713	1852591.627	740880.5309	431.6521018	0.9827339159	1.077242574	45031.09336	16543.99991	10552.58186	2119.315291	592.5211908	0.4472809044	0.06492419053	0.01
65	1	63840.2774	810.1797115	285346.8965	6575303.126	12102.51551	0.5158993798	0.9744718059	40897.76053	15839.38202	9834.529894	2119.326274	537.4414326	0.2700599038	0.01	0.01
65	1	66891.22523	1727.73857	1100645.152	2111875.83	799.3137529	0.9680274499	1.074005036	44900.88294	16521.80266	10529.96142	2119.318137	590.7860394	0.5759128567	0.03857217883	0.01
65	1	69413.91248	1494.279066	1772808.642	828538.6211	366.4588463	0.9853416461	1.07781703	45053.79089	16547.89517	10556.57322	2119.195733	592.8255342	0.4980930221	0.06212819076	0.01006899751
65	1	69842.24393	1690.853587	1815003.85	801076.5434	525.6136327	0.9789754547	1.076429509	44983.06586	16536.79179	10546.05933	2114.834429	591.9521386	0.5636178623	0.0636069245	0.01260159517
65	1	67749.09451	811.6541917	845054.4291	3567401.34	5670.448183	0.7731820727	1.031204652	43079.39575	16217.68534	10225.421	2090.077866	566.9767372	0.2705513972	0.02961498581	0.02699115361
65	1	69713.01193	1910.83286	1788573.609	828787.0248	391.6233548	0.9843350658	1.077607829	45032.12987	16545.04893	10554.38406	2115.321586	592.598208	0.6369442867	0.06268067502	0.01231758478
65	1	69259.40015	584.8080698	1733487.466	874591.0419	2169.371895	0.9132251242	1.061940639	44415.66552	16439.08664	10445.66834	2119.322462	584.3201535	0.1949360233	0.06075017767	0.01
65	1	69174.22127	2542.101921	1710725.297	902767.4928	-80.96869043	1.003238748	1.081756588	45212.64225	16574.94892	10584.12095	2119.306216	594.9404659	0.8473673071	0.05995247601	0.01
65	1	66618.33497	367.0597269	882758.2898	3008363.688	9043.001007	0.6382799597	1.001441138	41952.50951	16021.09947	10021.31905	2110.581413	551.6353008	0.1223532423	0.03093631999	0.0150802369
65	1	68711.15814	1498.200508	1586099.476	1074252.244	490.6593967	0.9803736241	1.076723141	45010.0201	16540.41914	10548.94262	2119.262594	592.2412172	0.4994001692	0.05558495624	0.01003092556
65	1	69449.30745	280.6170906	1784235.988	814896.9078	5176.318092	0.7929472763	1.035462206	43350.73064	16257.54496	10260.66544	2119.324961	570.1290981	0.0935390302	0.06252866282	0.01
65	1	69231.19524	632.0428158	1701635.201	922017.2702	2106.136076	0.915754557	1.062502174	44433.22972	16442.40158	10449.31606	2117.855432	584.5774486	0.2106809386	0.05963391305	0.0108521252
65	1	68479.93925	1550.201114	1525193.664	1169016.766	493.1614723	0.9802735411	1.076700938	45009.30928	16540.28633	10548.79749	2119.315874	592.2309017	0.5167337046	0.05345050824	0.01000000474
65	1	68445.2914	1348.953892	1515934.929	1184192.109	689.6936792	0.9724122528	1.074970323	44939.7058	16528.42088	10536.70581	2119.317439	591.3033831	0.4496512973	0.05312603528	0.01
65	1	70382.56644	1775.03742	1971339.547	641641.441	354.7119742	0.985811521	1.07793212	45045.96579	16547.35689	10556.69342	2115.552964	592.7789097	0.59167914	0.06908571887	0.01218293039
65	1	68696.95878	401.5737213	1583187.464	1078288.672	3913.984316	0.8434406273	1.046578009	43797.79659	16333.75723	10338.33075	2119.324303	576.086587	0.1338579071	0.05548290462	0.01
65	1	67999.74229	716.4851823	1396871.794	1397829.444	2207.250821	0.9117099671	1.061607086	44402.25038	16436.79973	10443.33783	2119.322525	584.1413868	0.2388283941	0.04895346021	0.01
65	1	65847.81075	1496.978757	821815.7361	3114278.337	1653.015758	0.9338793697	1.066487545	44598.53731	16470.26117	10477.43725	2119.321407	586.7570573	0.4989929189	0.02880058435	0.01
65	1	68954.27993	1831.898923	1651941.61	979807.7135	218.0388284	0.9912784469	1.079123602	45106.74443	16556.89642	10565.72437	2119.312102	593.5293069	0.6106329742	0.057892398	0.01000032357
65	1	69906.49759	1280.245157	1906025.331	687827.0786	455.7310993	0.981770756	1.077030615	45022.48916	16542.5382	10551.09656	2119.292314	592.406901	0.4267483857	0.06679677804	0.0100134783
65	1	70009.4602	1009.531582	1933923.964	661520.0147	758.6684013	0.9696532639	1.074362949	44915.27774	16524.25658	10532.46212	2119.317863	590.9778613	0.3365105273	0.06777448738	0.01000001559
65	1	64763.91288	675.3439535	532168.0289	4662205.683	7512.047	0.69951812	1.014894349	42523.51293	16116.52743	10116.95929	2119.325649	559.1058019	0.2251146512	0.01864986217	0.01
65	1	68520.48704	1387.897314	1528381.494	1166929.073	670.4621123	0.9731815155	1.075141149	44944.99724	16529.4238	10537.81264	2118.855739	591.3812048	0.4626324381	0.05356222595	0.01026801773
65	1	67161.42451	682.6154041	1131361.11	2052754.11	3266.438667	0.8693424533	1.05228815	44018.88663	16371.99418	10377.75668	2116.820963	579.0724301	0.227538468	0.0396486215	0.01145397824
65	1	64547.04759	585.5582496	474194.2996	5054383.261	9948.380214	0.6020647914	0.9934405985	41660.66113	15969.43556	9967.063243	2119.324764	547.6076754	0.1951860832	0.01661816916	0.01000074581
65	1	69355.60723	770.8392009	1759196.678	843822.7012	1428.668647	0.9428532541	1.06846309	44677.9917	16483.80593	10491.24024	2119.320794	587.8158465	0.2569464003	0.06165115864	0.01
65	1	64546.96795	2871.374289	474194.2996	5054345.941	1419.756705	0.9432097318	1.068541567	44681.14794	16484.34398	10491.78855	2119.320767	587.8579058	0.9571247629	0.01661816916	0.01
65	1	67714.83853	677.1774025	1189941.634	1951429.207	3492.74829	0.8602900684	1.05031257	43920.99235	16356.48397	10362.94086	2111.433646	577.8532701	0.2257258008	0.04170157968	0.01458375188
65	1	64312.40815	723.0001196	396277.774	5663688.325	9683.660511	0.6126535795	0.9957745937	41751.3908	15985.10313	9983.198196	2118.406967	548.8312571	0.2410000399	0.0138875796	0.01053393302
65	1	69465.05566	1334.446163	1786752.106	812522.5541	489.9485276	0.9804020589	1.076729557	45010.11096	16540.44531	10548.97826	2119.213706	592.2432019	0.4448153878	0.06261684033	0.01005930474
65	1	64262.59489	2218.626988	285346.8965	6837863.195	4422.295868	0.8231081653	1.042123737	43595.35016	16300.73441	10305.92949	2112.516715	573.4966968	0.7395423294	0.01	0.01395501057
65	1	68646.15378	1342.595993	1569570.657	1098953.074	646.8112881	0.9741275485	1.075347943	44954.88495	16531.00903	10539.34375	2119.314704	591.5056951	0.4475319977	0.05500570274	0.01000141212
65	1	64763.955	1436.950189	532168.0289	4662223.888	3125.130417	0.8749947833	1.053524465	44077.17349	16381.38334	10386.86501	2119.322996	579.8095043	0.4789833963	0.01864986217	0.01000039441
65	1	66705.09995	1432.501499	1035514.998	2324827.542	1307.003749	0.9477198501	1.069537414	44718.02196	16490.83301	10498.57194	2118.391685	588.3639909	0.4775004997	0.03628968846	0.01053942394
65	1	70082.60842	1382.784016	1940144.766	658851.364	401.498802	0.9839400479	1.077510671	45039.12442	16545.54477	10554.30393	2118.510432	592.6409478	0.4609280053	0.0679924958	0.01046704147
65	1	64752.61846	1624.327875	529149.845	4681848.982	2695.962126	0.892161515	1.057303614	44229.16923	16407.29422	10413.26978	2119.323213	581.8349507	0.5414426249	0.01854408972	0.01
65	1	65171.82699	1965.856055	638896.1129	4021288.417	1613.325583	0.9354669767	1.066837487	44612.14131	16472.61032	10479.85644	2119.183873	586.9405178	0.6552853516	0.02239015461	0.01007983017
65	1	67878.32737	1489.769105	1364426.345	1462457.861	698.4576436	0.9720616943	1.07489315	44936.60197	16527.89176	10536.16661	2119.317498	591.2620222	0.4965897016	0.04781640738	0.01
65	1	69323.28837	1839.880398	1750560.179	854036.0474	158.5971401	0.9936561144	1.07964703	45127.79803	16560.48535	10569.38162	2119.311711	593.8098531	0.6132934661	0.06134849197	0.01
65	1	69945.50969	1485.25693	1854697.025	754809.2187	583.8153297	0.9766473868	1.075914663	44964.85699	16533.52811	10542.5993	2115.565712	591.6979296	0.4950856435	0.06499797431	0.01217763099
65	1	68144.46693	689.7101143	1435546.249	1324513.902	2239.453132	0.9104218747	1.061323521	44390.84567	16434.85554	10441.35658	2119.322577	583.9894104	0.2299033714	0.05030880891	0.01
65	1	68533.14779	1221.172276	1537134.674	1150640.768	829.6075707	0.9668156972	1.073738716	44889.70152	16519.92659	10528.07483	2119.180848	590.6392157	0.4070574254	0.05386898169	0.01007983017
65	1	69562.53237	1179.861167	1744790.139	882002.0566	981.7020088	0.9607319196	1.072412431	44822.43907	16509.34961	10518.04369	2115.112789	589.8073339	0.3932870556	0.06114628057	0.01244273553
65	1	68990.90509	1330.995731	1661564.627	966815.8721	580.8531308	0.9767658748	1.07592878	44978.21811	16534.98844	10543.40051	2119.306163	591.8167543	0.4436652437	0.05822963725	0.01000607957
65	1	69134.62032	1911.006969	1668857.57	967429.7416	303.1597874	0.9878736085	1.078380088	45070.38376	16551.1105	10560.17487	2117.424686	593.0746655	0.637002323	0.05848521889	0.01109639352
65	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
65	1	64127.20715	2167.643439	357100.9461	5960008.153	3099.300768	0.8760279693	1.053752863	44085.34562	16382.84123	10388.40514	2119.026752	579.9230971	0.722547813	0.0125146252	0.01017247685
65	1	64174.51367	1366.442126	374664.1353	5806036.093	5045.531411	0.7981787435	1.036613882	43397.04983	16265.44109	10268.71211	2119.324906	570.7463359	0.4554807087	0.01313012827	0.01000000011
65	1	66750.01832	1147.453942	1059246.219	2240095.239	1698.328312	0.9320668675	1.066089241	44581.76138	16467.44968	10474.61278	2119.10043	586.5370077	0.3824846474	0.0371213506	0.01012842311
65	1	66621.20963	2035.500225	1028489.462	2335188.054	655.9481021	0.9737620759	1.075267479	44951.65707	16530.45824	10538.78201	2119.317202	591.4626428	0.6785000749	0.03604347811	0.01
65	1	69495.96604	662.6375569	1796704.461	800865.0963	1733.598781	0.9306560488	1.06577795	44569.99817	16465.39605	10472.47936	2119.3216	586.3767518	0.2208791856	0.06296562126	0.01
65	1	64646.32173	664.67512	459255.5782	5235451.544	9159.645094	0.6336141962	1.000394015	41931.75882	16016.19714	10015.1761	2116.823238	551.2598875	0.2215583733	0.01609464073	0.01145397824
65	1	66845.0567	1469.560405	1084387.769	2163189.513	1118.676774	0.955252929	1.07119356	44786.99903	16502.44034	10510.27339	2119.083184	589.2721973	0.4898534684	0.03800243782	0.01013737198
65	1	64208.67889	2400.354061	349497.0538	6085178.556	2929.371493	0.8828251403	1.055254892	44139.69074	16392.49304	10398.56664	2117.254462	580.6753619	0.8001180203	0.01224814631	0.01120193996
65	1	69793.20113	406.2304856	1876133.803	716977.3269	3138.129604	0.8744748158	1.053409995	44072.57193	16380.59876	10386.06535	2119.323678	579.7481744	0.1354101619	0.06574922756	0.01000000551
65	1	71431.19306	656.1906474	2313851.036	389664.4555	1194.222614	0.9522310954	1.070527565	44761.0227	16497.9604	10505.66458	2119.320004	588.9222969	0.2187302158	0.08108905561	0.01
65	1	67297.09132	662.276407	1193455.312	1865851.279	3066.330719	0.8773467712	1.054045261	44094.89084	16384.60992	10390.32648	2118.379602	580.0605465	0.2207588023	0.04182471674	0.01054840502
