#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64455.80382	726.7634985	446448.207	5259700.815	8417.868348	0.6632852661	1.006918561	42202.03632	16061.76929	10061.19467	2119.121661	554.8251199	0.2422544995	0.0156458056	0.01011860994
91	1	65683.83472	1393.314663	660628.4702	4060306.412	2974.76463	0.8810094148	1.054871214	44107.10855	16388.03447	10394.94403	2112.243065	580.3205746	0.4644382211	0.02315176644	0.01411317957
91	1	72182.0225	1222.411047	2511968.144	295945.9638	214.6938716	0.9914122451	1.079153543	45107.42912	16557.04633	10565.90503	2119.160104	593.5408357	0.4074703489	0.08803208216	0.01008850402
91	1	64351.71728	966.4612235	382423.9042	5823056.991	7454.954348	0.7018018261	1.015404739	42535.86564	16119.1555	10120.07643	2116.937225	559.3082528	0.3221537412	0.01340206986	0.01138757344
91	1	63889.77729	1257.80253	286799.9282	6588869.194	7532.234874	0.698710605	1.014718853	42514.02365	16115.06509	10115.59962	2118.615372	558.9906038	0.4192675099	0.01005092159	0.01041264575
91	1	65090.12989	567.3645541	474558.9251	5312021.972	10909.96786	0.5636012858	0.9850010502	41291.34344	15908.38674	9906.455376	2110.592514	542.8245957	0.189121518	0.01663094749	0.01507394256
91	1	64824.93071	1036.157727	416910.2946	5729870.036	6690.63235	0.732374706	1.022152934	42788.28276	16163.39873	10166.1828	2111.389172	562.7597993	0.3453859092	0.01461064759	0.01461064759
91	1	63840.2774	746.8822921	285346.8965	6575303.126	13193.02272	0.4722790913	0.9648690661	40511.54837	15773.54363	9767.436242	2119.326362	532.2948662	0.248960764	0.01	0.01
91	1	65419.48896	606.1538974	627860.0135	4194468.681	7395.40563	0.7041837748	1.015936817	42549.02695	16121.92548	10123.3416	2114.530203	559.5217734	0.2020512991	0.02200339381	0.01278594955
91	1	64800.93242	547.2445626	541954.1593	4599249.475	9265.559769	0.6293776092	0.9994533648	41902.47071	16010.65847	10009.07304	2119.31953	550.8300506	0.1824148542	0.01899281772	0.01000373305
91	1	65241.19956	950.0300953	639940.2766	4039889.367	4213.543103	0.8314582759	1.043943986	43687.77677	16315.26273	10319.70284	2118.131755	574.6393873	0.3166766984	0.02242674739	0.01069291274
91	1	67572.55852	1487.577546	1138938.494	2104579.215	1613.05702	0.9354777192	1.066867179	44584.12112	16469.70016	10478.45953	2110.646225	586.7023654	0.4958591821	0.03991417143	0.01503870543
91	1	63867.70056	512.0047247	285346.8965	6592042.119	19627.85731	0.2148857077	0.908206902	38231.14238	15384.89472	9371.458685	2118.884637	501.9137509	0.1706682416	0.01	0.0102568184
91	1	63840.2774	1857.720933	285346.8965	6575303.126	4846.714771	0.8061314092	1.038364612	43467.46239	16277.44447	10280.94434	2119.324818	571.684636	0.619240311	0.01	0.01
91	1	71602.27182	1785.627193	2260302.172	434554.6377	401.6706556	0.9839331738	1.077525754	45021.98793	16543.75708	10553.43492	2113.319856	592.4947268	0.5952090644	0.0792124323	0.01347877884
91	1	64414.83207	765.6100318	285346.8965	6935060.322	13516.11096	0.4593555615	0.9620536821	40366.617	15750.86216	9746.024513	2110.064727	530.5102889	0.2552033439	0.01	0.01538071436
91	1	71612.43604	1220.150665	2362284.208	364241.3111	267.0568226	0.9893177271	1.07869196	45089.38614	16553.9372	10562.70862	2119.313359	593.2979858	0.4067168885	0.0827863992	0.01
91	1	64449.90235	893.8949383	368640.7399	6018939.07	8606.910497	0.6557235801	1.005268624	42119.93889	16048.77951	10048.80236	2114.52329	553.8039668	0.2979649794	0.012919038	0.01279011014
91	1	65588.53751	714.1532579	750965.4614	3439196.479	4788.514762	0.8084594095	1.03887741	43487.7634	16280.92587	10284.50947	2119.23037	571.9566582	0.238051086	0.026317632	0.010054854
91	1	65323.55041	988.3496402	681718.7683	3785425.539	3650.026939	0.8539989224	1.048902353	43891.27928	16349.69342	10354.57077	2119.324118	577.3323139	0.3294498801	0.02389087727	0.01
91	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
91	1	64250.31175	383.9511028	394469.8113	5648917.727	18877.76219	0.2448895122	0.9148107277	38498.16151	15430.3233	9417.677131	2119.299536	505.4654068	0.1279837009	0.01382421944	0.01001575928
91	1	63858.9329	592.8633731	290332.1665	6529797.898	16517.21651	0.3393113396	0.9355970287	39334.25764	15572.84842	9562.914621	2119.326562	516.6065847	0.1976211244	0.0101747091	0.01
91	1	64381.47216	721.9618882	429969.2145	5375522.743	8817.91384	0.6472834464	1.003395205	42061.02938	16037.68689	10036.6156	2119.325888	552.942862	0.2406539627	0.01506829827	0.01
91	1	71031.80178	1005.225059	2207122.558	452127.0261	575.7859826	0.9769685607	1.075973367	44980.04715	16535.29795	10543.714	2119.316592	591.8409618	0.3350750198	0.07734874937	0.01
91	1	63842.28266	474.5507929	285346.8965	6576525.69	21205.46292	0.1517814831	0.8943135811	37673.76991	15289.78868	9274.464064	2119.294416	494.4798532	0.1581835976	0.01	0.01001877933
91	1	64836.01904	1632.281464	551436.8028	4538726.48	2539.900743	0.8984039703	1.058677852	44284.43966	16416.71629	10422.87149	2119.323015	582.5714706	0.5440938212	0.01932513756	0.01
91	1	64696.14338	820.7661283	514058.131	4781319.21	6285.461715	0.7485815314	1.025695359	42957.91825	16190.58141	10192.42517	2119.325345	564.8945785	0.2735887094	0.01801519965	0.01
91	1	66647.78119	369.552502	1035571.591	2312277.93	7008.156705	0.7196737318	1.019331487	42701.96616	16146.94897	10147.96105	2119.324418	561.4838428	0.1231841673	0.03629167179	0.01000064942
91	1	65296.23636	800.9583888	556729.7882	4693155.501	6415.428928	0.7433828429	1.024573628	42888.50492	16180.3008	10183.25333	2112.225977	564.0820752	0.2669861296	0.01951063057	0.01412445013
91	0	63840.2774	329.9796458	285346.8965	6575303.126	30827.85772	-0.2331143089	0.8095810226	34266.02566	14708.85633	8682.449846	2119.326941	449.0685945	0.1099932153	0.01	0.01
91	1	64447.78412	538.47562	445961.9374	5260240.312	11630.02631	0.5347989476	0.9786327638	41064.7532	15867.8724	9863.582619	2119.222014	539.6683864	0.1794918733	0.01562876425	0.0100605466
91	1	64695.42728	1042.64548	415437.0323	5676015.945	6528.647532	0.7388540987	1.023572933	42852.23451	16173.86365	10176.47992	2113.387844	563.580337	0.3475484932	0.01455901702	0.01344947627
91	1	64726.99003	977.4308644	520533.1371	4741293.413	5089.405881	0.7964237647	1.036227875	43381.16001	16262.75564	10265.99506	2119.218268	570.5362821	0.3258102881	0.01824211665	0.01006196236
91	1	63916.64639	2107.404923	294212.5789	6520655.8	4082.731814	0.8366907274	1.045094289	43735.73989	16323.33055	10327.83323	2118.628133	575.2706663	0.7024683076	0.0103106984	0.01040449851
91	1	64603.00014	1128.461464	308649.6068	6776692.036	8557.058612	0.6577176555	1.005727095	42117.54543	16049.70248	10050.86159	2108.436554	553.8685096	0.3761538212	0.01081664496	0.01632626664
91	1	65096.66752	604.3188046	621089.3392	4119029.613	7160.543133	0.7135782747	1.017989606	42648.00093	16137.74916	10138.58563	2119.325572	560.7646979	0.2014396015	0.0217661151	0.01
91	1	64336.67033	1270.268728	317817.6922	6506777.432	7037.022044	0.7185191182	1.01909665	42671.84186	16143.13482	10145.18461	2113.282456	561.1781417	0.4234229093	0.01113794108	0.01351078725
91	0	63846.50814	395.2398409	285346.8965	6579102.612	25618.59588	-0.02474383502	0.8554528298	36110.59801	15023.32639	9002.933987	2119.226413	473.650495	0.1317466136	0.01	0.01005835101
91	1	65760.45898	387.8284349	649460.9501	4169490.732	11690.11373	0.5323954506	0.9781320931	41014.20813	15861.19868	9858.414521	2110.337524	539.1356013	0.129276145	0.02276039999	0.0152221335
91	1	65845.50847	633.9473749	607989.2003	4516961.229	7875.710151	0.6849715939	1.011733197	42352.35464	16090.16215	10092.45511	2106.464262	557.0287648	0.2113157916	0.0213070199	0.01747200349
91	1	71473.06201	763.5847875	2325039.585	383638.1871	910.5662269	0.9635773509	1.073025374	44861.48196	16515.0859	10523.11659	2119.318752	590.2609918	0.2545282625	0.08148115903	0.01
91	1	64822.57709	1228.762731	547844.74	4561494.693	3653.996832	0.8538401267	1.048867395	43889.87331	16349.45374	10354.32653	2119.324121	577.3135783	0.4095875771	0.0191992535	0.01
91	1	64809.828	1050.041704	520732.2471	4776192.754	4777.966281	0.8088813487	1.038974573	43487.10006	16281.10484	10284.93731	2117.894776	571.9689792	0.3500139015	0.01824909447	0.01083076357
91	1	71963.17737	560.9531413	2456012.063	319657.4081	1394.196349	0.944232146	1.068766645	44690.20035	16485.88716	10493.36116	2119.320689	587.9785359	0.1869843804	0.08607109777	0.01
91	1	71461.11604	763.5847875	2321847.288	385348.0256	912.869955	0.9634852018	1.073005088	44860.66607	16514.94681	10522.97485	2119.318764	590.2501195	0.2545282625	0.08136928479	0.01
91	1	64793.0218	1476.642084	539923.0565	4612148.511	2966.247295	0.8813501082	1.054923554	44133.44079	16390.97551	10396.6402	2119.322088	580.5593202	0.4922140281	0.0189216376	0.01000083005
91	1	71890.33071	765.67196	2325282.132	398602.3769	1387.379155	0.9445048338	1.068848163	44670.50729	16483.9977	10492.66919	2112.607141	587.8224502	0.2552239867	0.08148965911	0.01389922845
91	1	64064.10372	858.5944382	345159.5247	6049642.752	9272.863461	0.6290854616	0.9993890297	41899.90521	16010.21972	10008.62475	2119.325956	550.7957617	0.2861981461	0.01209613733	0.01
91	0	64769.86086	372.8297719	316274.0952	6791642.676	25403.82853	-0.01615314122	0.8573856987	36143.77766	15031.82942	9013.991797	2106.207865	474.2989057	0.1242765906	0.01108384563	0.0176217194
91	1	64766.06516	516.8391103	491138.2144	5008215.001	11134.05728	0.5546377088	0.9830078472	41232.48133	15896.99138	9893.698873	2116.816483	541.9416019	0.1722797034	0.01721196973	0.01145804859
91	1	72980.74608	1685.200759	2639236.762	255387.931	287.7261261	0.988490955	1.078527081	45064.4421	16550.85494	10560.55094	2113.955323	593.0503603	0.5617335864	0.09249221893	0.01310842733
91	1	72811.89189	988.3496402	2522548.218	308020.1462	1121.794323	0.9551282271	1.071196302	44754.83016	16499.01875	10508.51988	2109.647863	588.9929479	0.3294498801	0.08840286152	0.01561646232
91	1	64103.0741	718.5549135	355219.2425	5966189.96	10891.00971	0.5643596115	0.985140098	41326.75494	15912.51827	9909.064467	2119.304787	543.1584432	0.2395183045	0.01244868078	0.01001241485
91	1	63950.39974	1184.96955	314774.6527	6311204.85	7210.212676	0.7115914929	1.017552228	42630.41005	16134.75041	10135.52971	2119.325583	560.5302862	0.3949898499	0.01103129757	0.01
91	1	64258.45685	399.7572699	386736.9773	5729763.007	18521.25621	0.2591497518	0.917951946	38622.4521	15451.64209	9439.512242	2118.701768	507.1311429	0.1332524233	0.01355322178	0.01036303595
91	1	64704.61989	526.6346808	516323.2906	4766255.723	10175.01823	0.5929992709	0.9914448755	41580.39963	15955.75294	9953.119511	2119.326075	546.5381104	0.1755448936	0.01809458231	0.01
91	1	72973.87736	1238.219201	2638740.621	255445.7713	523.5415335	0.9790583387	1.07645029	44981.19225	16536.64549	10546.05573	2114.041866	591.9397136	0.4127397337	0.09247483163	0.01306148892
91	1	72878.26064	967.1871761	2582748.121	279100.3541	935.6935617	0.9625722575	1.072826859	44829.17672	16511.13263	10520.39393	2112.209358	589.9430865	0.3223957254	0.09051257093	0.01412829745
91	1	71473.06201	678.5540486	2325039.585	383638.1871	1120.534224	0.955178631	1.071176447	44787.12005	16502.40927	10510.19827	2119.319715	589.2700637	0.2261846829	0.08148115903	0.01
91	1	65507.32119	631.0626998	721204.8934	3594809.545	5812.737271	0.7674905092	1.029859913	43123.42558	16218.92272	10221.41351	2118.744735	567.1092844	0.2103542333	0.02527467101	0.01033722273
91	1	64220.37241	441.9157952	382919.8198	5747615.241	16831.61905	0.3267352379	0.9328292492	39222.11479	15553.78394	9543.531002	2119.085346	515.1160192	0.1473052651	0.01341944926	0.01014014709
91	1	70699.19079	1785.627193	2118239.636	511721.6111	21.47212717	0.9991411149	1.080854519	45176.36199	16568.76415	10577.81826	2119.308975	594.4570042	0.5952090644	0.07423384176	0.01
91	1	64574.98294	1348.146348	411332.5549	5653215.344	4903.845861	0.8038461656	1.037875116	43433.25113	16272.54035	10276.72664	2115.081182	571.2959802	0.4493821161	0.01441517535	0.01246535465
91	1	65059.84456	753.1393037	428507.946	5739044.925	9243.456026	0.630261759	0.9996832764	41874.01036	16008.21588	10008.60866	2108.30257	550.6253471	0.2510464346	0.01501708802	0.01640417937
91	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
91	0	64553.13753	213.3731614	475842.9838	5042751.02	28533.52487	-0.141340995	0.8297843565	35078.58262	14847.37461	8823.609088	2119.326905	459.8965251	0.07112438714	0.0166759474	0.01
91	1	63956.08989	525.687827	292757.9228	6561130.949	18666.01576	0.2533593694	0.9166797738	38568.56587	15442.62982	9430.474248	2117.906841	506.4256635	0.1752292757	0.01025971988	0.0108248661
91	1	64462.05582	633.9473749	413966.8097	5568752.229	10732.69478	0.5706922087	0.9865413614	41375.43554	15921.30742	9918.433411	2117.061851	543.8426856	0.2113157916	0.01450749298	0.01131547258
91	1	65554.15918	1949.322969	743272.6112	3474449.271	1288.442308	0.9484623077	1.069697903	44727.63986	16492.27049	10499.86698	2119.316045	588.4775136	0.649774323	0.02604803558	0.01000249672
91	1	65756.59042	477.8342716	641654.5943	4224995.491	9611.45433	0.6155418268	0.9964375673	41749.03688	15986.55581	9986.236764	2109.928724	548.9342181	0.1592780905	0.02248682576	0.01545947857
91	1	64289.06181	554.0813785	405274.5941	5563661.579	12482.26679	0.5007093283	0.971127809	40763.26847	15816.45488	9811.165628	2119.326306	535.6492251	0.1846937928	0.01420287373	0.01
91	1	71319.26195	1109.520911	2283939.925	406243.7749	408.8944489	0.983644222	1.077442973	45039.15317	16545.37388	10553.98203	2119.315056	592.6285938	0.3698403037	0.08004081883	0.01
91	0	63848.64566	375.850064	287583.1274	6554851.863	26756.44206	-0.07025768255	0.8454329131	35707.9512	14954.66438	8932.944427	2119.326873	468.2833331	0.1252833547	0.01007836885	0.01
91	1	64173.42239	966.4612235	343548.6097	6128423.432	8327.759646	0.6668896141	1.007717336	42228.49699	16066.64204	10066.46453	2117.466433	555.2039532	0.3221537412	0.01203968271	0.01108022585
91	1	64354.19453	711.2000514	361706.7499	6038179.996	11062.70237	0.557491905	0.9836399215	41253.90391	15900.89881	9897.895529	2115.648147	542.2455848	0.2370666838	0.01267603588	0.01213680685
91	1	66195.4198	269.8833018	904416.855	2785704.094	11466.75181	0.5413299276	0.9800721727	41120.87699	15877.55288	9873.542587	2118.705519	540.424461	0.08996110059	0.03169534577	0.01036060328
91	1	65963.27662	1438.595033	851524.5949	2989211.61	1668.325795	0.9332669682	1.06635295	44592.88727	16469.31313	10476.48384	2119.252253	586.6828623	0.4795316775	0.02984173318	0.01004019104
91	1	64710.52863	1687.292536	429508.7424	5546488.763	3722.324017	0.8511070393	1.048282793	43848.11134	16343.50047	10349.23973	2113.991825	576.8415502	0.5624308453	0.01505216099	0.01309775674
91	1	65107.64644	1134.102482	524168.1726	4880643.654	4671.282459	0.8131487016	1.039928711	43509.75252	16285.97092	10290.7404	2113.301082	572.3436195	0.3780341608	0.0183695067	0.01349942615
91	1	64652.7332	557.4948454	502457.7212	4859212.284	9854.616571	0.6058153372	0.9942662541	41693.87253	15975.0969	9972.83228	2119.326035	548.0502218	0.1858316151	0.01760866256	0.01
91	1	65459.63655	701.1138549	550887.7685	4813476.763	7660.533577	0.6935786569	1.013619102	42437.70401	16104.10487	10106.15352	2109.239917	558.1221312	0.2337046183	0.01930589662	0.01585942967
91	1	64381.47216	721.9618882	429969.2145	5375522.743	8817.91384	0.6472834464	1.003395205	42061.02938	16037.68689	10036.6156	2119.325888	552.942862	0.2406539627	0.01506829827	0.01
91	1	65020.57626	370.5569714	600755.6336	4237372.126	12597.76641	0.4960893436	0.9701107476	40722.36332	15809.48169	9804.059493	2119.326316	535.1041333	0.1235189905	0.0210535191	0.01
91	1	65774.18838	1138.421421	713748.2612	3732983.183	3278.58447	0.8688566212	1.052190255	44005.26538	16370.29085	10376.54088	2113.991397	578.9357455	0.3794738071	0.02501335287	0.01309775674
91	1	63888.05603	942.5502706	286618.8372	6589893.917	10296.08947	0.588156421	0.9903809718	41535.23709	15948.20562	9945.55575	2118.632636	545.9472727	0.3141834235	0.01004457524	0.01040287241
91	1	64906.38869	486.4256521	569980.7736	4423381.349	9965.457046	0.6013817182	0.9932902703	41654.56565	15968.39961	9966.010196	2119.31032	547.5266773	0.162141884	0.01997501219	0.01000913832
91	1	67003.38625	634.0016415	1130617.701	2025514.159	3384.951816	0.8646019273	1.051236539	43985.15783	16365.69709	10370.87957	2119.323908	578.5833159	0.2113338805	0.0396225687	0.01
91	1	65791.36207	595.095786	778065.6469	3343066.469	5783.665959	0.7686533616	1.030119585	43129.9377	16220.28405	10223.01191	2117.595998	567.2142634	0.198365262	0.02726735971	0.01100458171
91	1	65320.44433	1628.385924	680888.7352	3789805.046	1917.969455	0.9232812218	1.064154427	44504.70177	16454.26483	10461.13592	2119.321999	585.5066283	0.5427953079	0.02386178871	0.01
91	1	63987.11521	1363.541354	324586.0511	6225532.112	5956.265498	0.7617493801	1.02859418	43074.50582	16210.45634	10212.67903	2119.325244	566.4481952	0.4545137846	0.01137513865	0.01
91	1	65560.33266	627.659063	744947.102	3466324.314	5597.293651	0.7761082539	1.031755207	43201.62943	16232.12798	10234.76437	2119.322319	568.1422571	0.2092196877	0.02610671821	0.01000162889
91	1	65542.20792	1302.751206	644738.8993	4119679.437	3189.581583	0.8724167367	1.052975348	44035.3921	16375.51918	10381.9467	2113.567943	579.3439138	0.4342504021	0.02259491543	0.01334369315
91	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
91	1	64220.4671	496.5489415	386944.1757	5707559.237	14717.41993	0.4113032029	0.9514455972	39971.67049	15681.50952	9673.647429	2119.326464	525.1005887	0.1655163138	0.01356048306	0.01
91	1	63877.4064	1133.757494	285562.3555	6595503.639	8465.160429	0.6613935828	1.00650334	42184.0313	16058.78332	10058.22186	2118.740314	554.5912317	0.3779191645	0.01000755077	0.01034016297
91	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
91	1	64670.36839	558.0102236	505984.1835	4837390.229	9775.99686	0.6089601256	0.9949587891	41721.48067	15979.81896	9977.657524	2119.254474	548.4192546	0.1860034079	0.01773224765	0.01004156877
91	1	71617.42715	1655.123951	2363617.974	363565.1827	-4.601222407	1.000184049	1.081084114	45185.59608	16570.33831	10579.42243	2119.308343	594.5800554	0.5517079835	0.08283314109	0.01
91	1	64410.67704	436.2730899	437773.5721	5317397.712	14810.47325	0.4075810702	0.9506261924	39938.71489	15675.89151	9667.922307	2119.32647	524.6614306	0.1454243633	0.01534180247	0.01
91	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
91	1	73281.78382	1607.369846	2760285.322	212740.0578	113.6289361	0.9954548426	1.080052297	45134.16764	16562.20561	10571.66788	2116.404609	593.9406995	0.5357899486	0.09673437334	0.01168549653
91	1	65610.56917	1741.886237	639838.2608	4181376.194	2417.287062	0.9033085175	1.059780459	44304.3031	16421.66662	10429.23083	2112.169033	582.9494978	0.5806287456	0.02242317224	0.01415564061
91	1	64810.80684	564.3287327	411866.8193	5772809.959	12608.44273	0.4956622908	0.970042388	40692.18908	15806.09	9802.075779	2111.313585	534.8289927	0.1881095776	0.01443389868	0.0146551262
91	1	65029.87547	1529.017202	603240.6424	4222728.891	2460.122773	0.9015950891	1.059380358	44312.69369	16421.53281	10427.77984	2119.322907	582.9479767	0.5096724006	0.02114060639	0.01
91	1	64120.80727	825.4369935	360221.8139	5924215.197	9239.889088	0.6304044365	0.9996794114	41911.56538	16012.20865	10010.6526	2119.320494	550.9512286	0.2751456645	0.01262399621	0.01000317085
91	1	65446.39664	653.9092534	705766.4123	3671885.298	5718.711449	0.7712515421	1.030687719	43156.89295	16224.61687	10227.20688	2118.79551	567.5544572	0.2179697511	0.02473362847	0.01030770578
91	1	64650.86593	385.0065318	500357.7158	4876156.001	14683.82158	0.4126471366	0.9517417652	39983.25151	15683.50488	9675.698581	2119.229885	525.2564446	0.1283355106	0.01753506773	0.0100561078
91	1	64755.13786	719.9941256	528146.0405	4691129.117	7065.130624	0.717394775	1.018830109	42681.45884	16143.47492	10144.43915	2119.224385	561.2121524	0.2399980419	0.01850891133	0.0100587726
91	1	64290.03783	395.2108696	315863.8734	6500768.916	23452.9033	0.06188386804	0.8745403853	36860.10952	15152.25806	9135.299523	2113.917655	483.7224093	0.1317369565	0.01106946938	0.01314254473
91	1	66537.61071	634.0016415	1006149.501	2409002.863	3898.331818	0.8440667273	1.046715841	43803.34006	16334.70224	10339.29377	2119.324293	576.1604578	0.2113338805	0.03526057278	0.01
91	1	71224.18233	1386.061423	2258532.001	420879.9742	185.2557194	0.9925897712	1.079412281	45118.35668	16558.87587	10567.74145	2119.312151	593.6840399	0.4620204744	0.07915039655	0.01
91	0	64789.31758	225.8101771	486144.9619	5062819.681	26561.74048	-0.06246961918	0.8471576069	35766.41293	14965.32711	8944.395944	2116.141163	469.1128541	0.07527005903	0.01703698088	0.0118507967
91	1	65575.27121	1422.400048	748947.8155	3447049.243	2027.552321	0.9188979072	1.063189475	44465.88459	16447.64808	10454.39344	2119.319933	584.9893964	0.4741333492	0.02624692347	0.01000132338
91	1	64512.77471	979.2525554	385478.4604	5879329.445	7459.931884	0.7016027246	1.01536863	42526.1581	16118.02806	10119.37078	2114.525256	559.2171075	0.3264175185	0.01350911698	0.01278883186
91	1	64375.78212	497.1220667	348595.6699	6189889.407	16746.41453	0.3301434189	0.9335941887	39237.21889	15557.35935	9548.015528	2114.509689	515.3897896	0.1657073556	0.01221655726	0.01279845366
91	1	66550.77566	369.552502	1009667.543	2397225.758	7207.502692	0.7116998923	1.017576091	42631.36981	16134.91402	10135.69644	2119.325582	560.5430758	0.1231841673	0.03538386277	0.01
91	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
91	1	63991.86412	1228.383543	322963.8111	6245878.985	6745.78868	0.7301684528	1.02164239	42794.31517	16162.72979	10164.07459	2119.151061	562.7172081	0.4094611811	0.01131828715	0.01010132507
91	1	63914.78775	763.5847875	305258.1385	6395428.884	11997.17507	0.5201129971	0.975399408	40935.06771	15845.74186	9841.010983	2119.326265	537.9385788	0.2545282625	0.01069779073	0.01
91	1	67207.26594	380.9342698	1070246.024	2292795.841	7028.611825	0.718855527	1.019173542	42671.9046	16143.33909	10145.55547	2112.397229	561.1930032	0.1269780899	0.03750683948	0.01402506604
91	1	71390.45466	587.4606226	2302964.601	395618.8516	1433.787166	0.9426485133	1.068418018	44676.17893	16483.4969	10490.92532	2119.32081	587.7916901	0.1958202075	0.0807075398	0.01
91	1	64153.71858	721.7228422	361699.2455	5927063.151	10662.50342	0.5734998632	0.9871536308	41406.28082	15926.16825	9923.0529	2118.879274	544.2249266	0.2405742807	0.01267577289	0.0102596091
91	1	65510.16781	397.0494533	582576.1762	4576649.368	12740.25701	0.4903897197	0.9688847883	40642.2912	15797.79722	9793.804267	2110.337624	534.1795295	0.1323498178	0.02041641887	0.0152221335
91	1	64863.79005	949.5456396	474132.763	5205570.323	6209.139036	0.7516344386	1.0263838	42968.1141	16193.43712	10196.27463	2114.21444	565.1114214	0.3165152132	0.01661601261	0.01296920095
91	1	65053.45273	932.3168332	609541.1437	4185828.769	4469.589936	0.8212164025	1.041685481	43601.02427	16300.21304	10304.14701	2119.324632	573.4644482	0.3107722777	0.02136140786	0.01
91	1	65629.25042	322.6646137	744947.102	3488543.712	11690.68611	0.5323725556	0.9781018406	41039.94477	15863.86401	9859.683344	2118.212497	539.3537903	0.1075548712	0.02610671821	0.01064704482
91	1	65719.8292	1141.139484	693006.8657	3850710.29	3406.075257	0.8637569897	1.051068803	43958.87855	16362.46517	10368.63491	2113.616597	578.3235463	0.380379828	0.02428646936	0.01331556559
91	1	65232.11003	239.3926612	657283.3489	3916497.877	18140.39493	0.2743842027	0.9213037166	38759.39557	15474.85048	9463.048276	2119.326634	508.9461167	0.07979755372	0.02303453645	0.01
91	1	67504.96722	800.6854731	1118292.653	2167929.176	3190.708016	0.8723716794	1.052975269	44024.86962	16374.39747	10381.36846	2110.494271	579.2523893	0.2668951577	0.0391906366	0.01512924652
91	1	64295.017	634.4909311	308649.6068	6585925.258	14850.09726	0.4059961096	0.9502962412	39905.16664	15671.46802	9664.503359	2113.40187	524.3082446	0.211496977	0.01081664496	0.01344199923
91	1	64562.09586	361.9379569	381019.851	5952274.319	21226.6229	0.150935084	0.8941459231	37647.06589	15286.51169	9272.196454	2113.462434	494.2164044	0.1206459856	0.01335286473	0.01340697758
