#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66977.68783	670.5275404	973953.3504	2653912.518	4438.39483	0.8224642068	1.041989108	43582.30839	16298.99845	10304.56999	2110.288213	573.3582126	0.2235091801	0.03413225665	0.01524964595
59	1	72668.67303	1250.261031	2644540.158	245825.616	134.7013156	0.9946119474	1.07985745	45136.26094	16561.92804	10570.85181	2119.311294	593.9226276	0.4167536771	0.09267807679	0.01
59	1	65375.68477	329.1659167	695650.5201	3712668.177	12226.01975	0.5109592102	0.9733842578	40854.02048	15831.92557	9826.931274	2119.326285	536.8585636	0.1097219722	0.02437911639	0.01
59	1	65294.22552	273.4942268	673882.3406	3826975.389	15375.49978	0.3849800088	0.945650707	39738.60607	15641.77854	9633.158948	2119.326502	521.9948305	0.09116474226	0.02361624916	0.01
59	1	67941.04504	1537.329168	1367474.998	1463204.148	709.3644348	0.9716254226	1.074799755	44930.01488	16526.94971	10535.3586	2118.490074	591.1873488	0.5124430559	0.04792324764	0.0104805118
59	1	65527.10821	553.5269884	736115.0824	3509178.62	6535.703318	0.7385718673	1.023491792	42869.29312	16175.4733	10177.02902	2119.325415	563.7135822	0.1845089961	0.02579719953	0.01
59	1	66570.64934	715.4651103	1013805.918	2384415.393	3341.226986	0.8663509206	1.051621796	44000.41039	16368.31269	10373.55803	2119.253144	578.7876882	0.2384883701	0.03552889238	0.01004108771
59	1	66103.21121	1174.043813	888938.6007	2837387.197	2090.195718	0.9163921713	1.062638063	44443.48244	16443.84351	10450.52841	2119.254318	584.6919122	0.3913479376	0.03115290937	0.0100395046
59	1	70319.67897	2639.147782	2016823.504	589372.0248	-206.1212289	1.008244849	1.08285865	45256.96606	16582.5049	10591.82098	2119.301472	595.5311139	0.8797159275	0.07067970701	0.01
59	1	66877.01169	1646.302626	1096846.898	2123079.643	882.3790355	0.9647048386	1.073273583	44871.46469	16516.78767	10524.85081	2119.318604	590.3940191	0.548767542	0.03843906877	0.01
59	1	67667.74274	2129.691665	1308152.265	1581716.423	302.7613297	0.9878895468	1.078377555	45076.74109	16551.78157	10560.51189	2119.313829	593.1294811	0.7098972217	0.04584427871	0.01
59	1	65488.2138	336.9598203	700364.2384	3720961.017	11949.87193	0.5220051228	0.975820845	40946.78217	15848.07333	9843.668027	2117.796663	538.1189177	0.1123199401	0.02454430894	0.01088864378
59	1	69023.38202	391.9624039	1670416.847	954909.3083	3778.389218	0.8488644313	1.047772026	43845.81872	16341.94366	10346.67326	2119.324211	576.7265178	0.1306541346	0.05853986385	0.01
59	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
59	1	67086.32361	744.6604372	1152780.874	1963933.519	2700.326611	0.8919869356	1.057265181	44227.62351	16407.03072	10413.00126	2119.323218	581.8143528	0.2482201457	0.0403992785	0.01
59	1	67151.69662	893.097164	1126534.729	2068199.233	2380.895011	0.9047641996	1.060086461	44332.06679	16425.41203	10432.21767	2116.685499	583.2479187	0.2976990547	0.03947948069	0.01153201724
59	1	71160.00885	2690.252246	2164713.771	492571.9172	77.63539149	0.9968945843	1.080374766	45141.23752	16563.78774	10573.59696	2114.674212	594.0622205	0.8967507485	0.07586253075	0.0126868801
59	1	66155.72641	400.7787233	784399.2592	3420031.086	9215.602444	0.6313759022	0.9999163734	41896.40089	16011.20127	10010.95207	2112.105358	550.8634665	0.1335929078	0.02748932155	0.01419489822
59	1	67413.08526	418.4865067	1229810.048	1770416.519	5059.563622	0.7976174551	1.036492305	43390.03551	16264.38109	10267.74598	2118.704144	570.6627001	0.1394955022	0.04309877078	0.01036063625
59	1	67856.71248	737.5905287	1358650.244	1474272.772	2203.425915	0.9118629634	1.061640767	44403.605	16437.03065	10443.57316	2119.322518	584.1594381	0.2458635096	0.04761398358	0.01
59	1	66824.60727	263.0819694	1057229.523	2263569.119	10041.05524	0.5983577904	0.9926294674	41622.75447	15963.31112	9961.105757	2117.780999	547.1270003	0.08769398982	0.03705067536	0.01089762518
59	1	66528.24795	227.8660884	1003647.51	2417413.793	12242.33448	0.5103066206	0.9732405942	40848.24248	15830.94058	9825.927506	2119.326286	536.7815675	0.07595536278	0.03517289036	0.01
59	1	67312.60766	313.88603	1213239.787	1805308.046	7046.476138	0.7181409545	1.018994054	42688.39661	16144.63564	10145.60352	2119.324912	561.3030107	0.1046286767	0.04251806491	0.01000036767
59	1	65744.84989	1561.639427	794301.7241	3235959.895	1633.18646	0.9346725416	1.066662157	44605.56002	16471.45835	10478.65725	2119.321358	586.8506402	0.5205464756	0.02783635406	0.01
59	1	70757.75688	2969.909579	2074295.028	555391.7328	-24.19269049	1.000967708	1.081268141	45180.69333	16570.28863	10580.03251	2115.702515	594.5716802	0.9899698597	0.07269380021	0.01208851404
59	1	67341.09808	491.0754143	973720.3652	2745967.474	6525.746659	0.7389701336	1.023627198	42823.71326	16170.96323	10175.17291	2104.416973	563.342402	0.1636918048	0.03412409166	0.01866115415
59	1	71169.71281	79.17617119	2196542.394	466453.6983	16544.98372	0.3382006511	0.9353616781	39314.9988	15570.19102	9560.732426	2116.465265	516.3952807	0.02639205706	0.07697796684	0.01166232172
59	1	66710.32559	254.0398594	1008388.294	2438371.678	11037.40392	0.5585038431	0.9838593992	41266.25284	15902.77896	9899.622409	2116.6771	542.3938407	0.08467995314	0.03533903142	0.01153901924
59	1	68008.15129	189.0890943	1333314.656	1562502.783	11318.93773	0.5472424908	0.9813845087	41162.19612	15885.32892	9882.082345	2115.35675	541.028127	0.06302969811	0.04672609628	0.01230611428
59	1	72744.99542	227.8660884	2421171.404	365167.9374	5681.954232	0.7727218307	1.031056775	43123.22075	16221.97633	10227.12114	2104.620449	567.3303342	0.07595536278	0.08485010469	0.0185427326
59	1	71222.52176	747.5755437	2217102.992	452270.1562	1207.15465	0.951713814	1.070421604	44748.29916	16496.33202	10504.45953	2116.847027	588.7919175	0.2491918479	0.0776985143	0.01143633096
59	1	73225.60824	826.2972152	2793337.137	199807.2292	523.9488764	0.9790420449	1.076429838	44998.39941	16538.42692	10546.90297	2119.314249	592.0855496	0.2754324051	0.0978926763	0.01000110827
59	1	66079.09764	1149.750314	883604.338	2857449.719	2163.189651	0.913472414	1.061995082	44417.85149	16439.45952	10446.04853	2119.321384	584.3493002	0.3832501046	0.0309659698	0.01000062021
59	1	72443.38483	2509.23085	2508856.015	304851.206	34.21987458	0.998631205	1.080756843	45156.84962	16566.43349	10576.27998	2114.743603	594.2691275	0.8364102835	0.08792301742	0.01264523153
59	1	65727.8926	591.9836512	789770.2662	3256451.527	5597.660123	0.7760935951	1.031751971	43201.50888	16232.10682	10234.74229	2119.325123	568.1406062	0.1973278837	0.02767754883	0.01
59	1	67181.29017	214.2963139	1178158.584	1895717.059	11017.31866	0.5593072537	0.9840277839	41282.09197	15904.89981	9901.296825	2119.32617	542.5629371	0.07143210464	0.04128864196	0.01000000001
59	1	67416.04544	227.8660884	1240891.732	1737083.05	9755.481788	0.6097807285	0.9951392107	41728.98193	15981.08207	9978.931566	2119.326023	548.5180809	0.07595536278	0.0434871291	0.01
59	1	66883.01612	844.695942	1098451.45	2118339.418	2441.032663	0.9023586935	1.059548461	44319.45461	16422.68536	10428.95436	2119.32288	583.038071	0.281565314	0.03849530042	0.01
59	1	66024.7258	1696.56432	868399.3027	2919303.548	1257.107023	0.9497157191	1.069973954	44738.61396	16494.14947	10501.78868	2119.278417	588.624346	0.5655214399	0.03043310838	0.0100242884
59	1	66435.11097	274.5187823	978758.7161	2502698.139	10306.37372	0.5877450514	0.9902881912	41533.879	15947.82247	9945.037841	2119.326091	545.9181881	0.09150626076	0.03430066099	0.01
59	1	65547.28279	1047.964399	741506.2912	3482922.786	3063.140313	0.8774743875	1.054070333	44099.13004	16385.12617	10390.67908	2119.323615	580.102081	0.3493214664	0.02598613478	0.01
59	1	66812.60323	391.9624039	1079635.163	2174599.158	6264.554195	0.7494178322	1.025879465	42965.32282	16191.84369	10193.71151	2119.325339	564.99325	0.1306541346	0.03783588245	0.01
59	1	65870.51824	167.647901	827883.8082	3088064.062	20667.93802	0.1732824792	0.8990467904	37864.24528	15322.25234	9307.540733	2119.326724	497.0175681	0.05588263367	0.02901324032	0.01
59	1	67256.28856	929.1424807	1154190.602	1990238.59	2199.367455	0.9120253018	1.061685005	44396.29785	16436.36551	10443.38325	2116.667441	584.1041268	0.3097141602	0.0404486825	0.01154232075
59	1	72710.13686	1722.645915	2655620.449	242060.3571	-114.7397673	1.004589591	1.082053967	45224.60256	16576.98782	10586.19872	2119.305115	595.099846	0.574215305	0.09306638627	0.01000000001
59	1	66849.19758	1543.386871	1068952.748	2222926.156	1126.64225	0.95493431	1.071126613	44780.89127	16501.61734	10509.61808	2118.085095	589.2066163	0.5144622904	0.03746151654	0.01071707261
59	1	67347.47133	973.2792627	1067512.54	2333868.399	2769.199844	0.8892320063	1.056688646	44172.42301	16399.66587	10407.215	2109.969206	581.2269569	0.3244264209	0.03741104436	0.01543388702
59	1	66700.10478	640.9709916	971267.3703	2598599.904	4352.194404	0.8259122239	1.042734361	43627.04206	16305.68126	10310.58761	2114.600875	573.8859943	0.2136569972	0.0340381263	0.01274420628
59	1	66876.24742	706.3393531	975911.7044	2620126.37	4072.973516	0.8370810594	1.045201305	43717.50064	16321.66155	10327.34294	2112.041349	575.131971	0.235446451	0.03420088728	0.01423102417
59	1	66557.88241	374.0081722	1005134.97	2417799.058	7175.883732	0.7129646507	1.017855762	42641.28998	16136.68997	10137.57755	2118.937598	560.6814166	0.1246693907	0.03522501848	0.0102253991
59	1	72655.7221	1250.261031	2641079.308	247013.6292	135.8802775	0.9945647889	1.079847069	45135.8434	16561.85686	10570.77928	2119.311315	593.9170636	0.4167536771	0.09255679107	0.01
59	1	71939.48086	418.5934789	2291819.305	424429.6041	3019.048855	0.8792380458	1.054489078	44083.37936	16384.52343	10391.81496	2109.800325	580.0430654	0.1395311596	0.0803169522	0.01553222734
59	1	72655.7221	1250.261031	2641079.308	247013.6292	135.8802775	0.9945647889	1.079847069	45135.8434	16561.85686	10570.77928	2119.311315	593.9170636	0.4167536771	0.09255679107	0.01
59	1	65381.42712	478.279909	697185.0351	3704740.296	8156.112634	0.6737554947	1.009222864	42295.41175	16077.64255	10077.33304	2119.325776	556.0661828	0.1594266363	0.02443289357	0.01
59	1	67406.26546	1527.967254	1134904.813	2086976.699	1397.84778	0.9440860888	1.068754456	44668.3674	16483.52883	10492.10391	2113.083295	587.786394	0.5093224181	0.03977281083	0.01362272868
59	1	72287.15468	182.5549831	2542587.828	283339.6089	5643.84195	0.774246322	1.031345305	43185.1532	16229.31863	10231.90095	2119.325139	567.9226545	0.06085166102	0.08910515092	0.01
59	1	67669.6468	1498.648747	1308661.083	1580595.693	751.7785369	0.9699288585	1.074423619	44917.71793	16524.67256	10532.88603	2119.317846	591.0103783	0.4995495823	0.04586211026	0.01
59	1	66737.3551	750.9541369	1038655.122	2319084.69	3139.191115	0.8744323554	1.053404679	44068.04893	16380.10302	10385.79155	2118.064588	579.7078498	0.2503180456	0.0363997343	0.01073144813
59	1	66780.50177	1559.497335	1071056.616	2200742.213	1015.952367	0.9593619053	1.072097369	44824.15856	16508.7233	10516.63268	2119.319255	589.7636296	0.5198324448	0.03753524671	0.01000000504
59	1	65939.04081	556.3579661	846193.1851	3010298.586	5553.673395	0.7778530642	1.032139308	43217.08679	16234.76244	10237.44857	2119.325	568.3481952	0.1854526554	0.02965489359	0.01000006184
59	1	67877.87654	299.8170653	1178730.664	2020176.39	8455.587823	0.6617764871	1.006621598	42152.47732	16055.7241	10057.05408	2108.131473	554.3388365	0.09993902178	0.04130869054	0.01650349477
59	1	66883.69418	3719.962004	1098632.647	2117804.786	-37.12263762	1.001484906	1.08137049	45197.11381	16572.30176	10581.42331	2119.307492	594.7335378	1.239987335	0.03850165047	0.01
59	1	67066.0392	3881.856743	976843.3522	2662319.636	757.4938156	0.9697002474	1.074406223	44881.81299	16520.80103	10530.83112	2109.023061	590.6948884	1.293952248	0.03423353694	0.01597577778
59	1	67253.00231	303.4842745	1197321.912	1845779.922	7421.572834	0.7031370867	1.015691042	42555.55507	16121.98972	10122.52573	2119.325621	559.5327877	0.1011614248	0.04196022198	0.01000000545
59	1	66533.81421	374.1588516	1005134.97	2412409.873	7144.860241	0.7142055904	1.018127706	42653.55515	16138.696	10139.55053	2119.325568	560.8387121	0.1247196172	0.03522501848	0.01
59	1	67917.46716	374.1588516	1190010.278	1988198.665	6716.167925	0.731353283	1.021938369	42768.64633	16160.75449	10164.0792	2108.173245	562.5490816	0.1247196172	0.04170398531	0.01647896682
59	1	64827.49609	2790.168403	549159.2333	4553149.585	1176.424521	0.9529430191	1.070684291	44767.32604	16499.03494	10506.75961	2119.319936	589.0062936	0.9300561344	0.01924532	0.01
59	1	70885.4612	139.2877218	2168016.279	477440.6371	9085.853108	0.6365658757	1.001035797	41966.13647	16021.5103	10020.13059	2119.325929	551.6783429	0.04642924061	0.07597826734	0.01
59	1	68689.98297	2689.658501	1505291.197	1234007.483	298.8084393	0.9880476624	1.078427047	45063.03385	16550.44779	10559.99562	2114.721293	593.019489	0.8965528335	0.05275302503	0.01266455097
59	1	71702.38665	3596.846511	2386320.782	352247.0962	-418.4208137	1.016736833	1.084728109	45332.15357	16595.32228	10604.88275	2119.285544	596.5330445	1.198948837	0.08362876244	0.01000002578
59	1	70927.93089	1658.269754	2179365.359	469951.7815	58.12161012	0.9976751356	1.080531792	45163.38227	16566.55147	10575.56339	2119.309795	594.2840397	0.5527565848	0.07637599656	0.01000000015
59	1	67951.12243	300.1565916	1112597.202	2281988.278	9316.780851	0.6273287659	0.9990546955	41830.44919	16001.95784	10003.21291	2102.961591	550.129484	0.1000521972	0.03899103919	0.01950709519
59	1	65710.44364	3707.543948	782895.3324	3290312.858	269.421446	0.9892231422	1.078671565	45088.10916	16553.74869	10562.54104	2119.179824	593.2830833	1.235847983	0.02743661634	0.0100775226
59	1	66951.08025	749.0549024	1037057.896	2372079.447	3408.853045	0.8636458782	1.05104144	43960.88045	16362.60823	10368.6141	2114.523086	578.3358617	0.2496849675	0.03634375942	0.01278896276
59	1	71339.55884	1073.976842	2289234.363	403276.7105	445.5008749	0.982179965	1.07712065	45026.16298	16543.16112	10551.72852	2119.307615	592.4556135	0.3579922807	0.08022636277	0.01000453678
59	0	66239.75862	56.23779692	926555.1249	2691479.822	56323.63452	-1.252945381	0.5850714486	25236.48537	13169.57173	7113.817594	2119.327146	328.7432018	0.01874593231	0.03247118284	0.01
59	1	64217.82982	592.2218819	386239.3897	5713165.708	12239.9357	0.510402572	0.9732617173	40849.09202	15831.0854	9826.075092	2119.326284	536.7928883	0.197407294	0.01353578379	0.01000000107
59	1	66419.42936	3596.846511	956881.9675	2596023.294	175.855773	0.9929657691	1.07949847	45118.17159	16559.07761	10568.14311	2118.243774	593.698477	1.198948837	0.03353398896	0.01061981344
59	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
59	1	67416.01859	1131.81299	1240884.558	1737100.411	1353.083919	0.9458766432	1.069128671	44704.76066	16488.36929	10495.89061	2119.320559	588.1725629	0.3772709966	0.04348687766	0.01
59	1	71112.84754	224.6839341	2227527.894	439647.0272	5184.081454	0.7926367418	1.035394086	43347.73235	16257.05036	10260.17528	2119.249418	570.0903405	0.07489464469	0.07806385566	0.01004388864
59	1	65495.65425	1557.472344	727709.7075	3550509.21	1859.645813	0.9256141675	1.064668011	44525.35757	16457.78607	10464.72429	2119.321879	585.7818824	0.5191574479	0.02550263264	0.01
59	1	71209.31122	542.9348122	2227857.287	443342.4765	1809.877558	0.9276048977	1.065111415	44537.67811	16460.23858	10467.51958	2117.710875	585.9715819	0.1809782707	0.07807539927	0.01093572911
59	1	65810.37276	2549.805881	735779.1253	3604665.776	1149.675692	0.9540129723	1.070934518	44761.69218	16499.07745	10507.64586	2114.731876	589.0038853	0.8499352938	0.02578542589	0.01266455097
59	1	66290.34043	2984.248783	863505.6483	3017673.23	720.7647117	0.9711694115	1.074711506	44913.4884	16524.96152	10534.02934	2114.696238	591.0271944	0.9947495942	0.03026160995	0.01268327239
59	1	71641.81353	740.9139875	2286614.52	416632.5213	1352.335027	0.9459065989	1.069151396	44688.43086	16486.68721	10495.10241	2114.281071	588.03478	0.2469713292	0.08013455019	0.01292696975
59	1	68013.41995	291.5566975	1354652.108	1506291.188	6965.342578	0.7213862969	1.019717354	42708.01775	16148.58548	10150.13714	2116.558236	561.6083115	0.09718556584	0.04747386865	0.01160768301
59	1	68008.03067	2429.337501	1333314.656	1562485.31	438.0589163	0.9824776433	1.07719886	45015.75578	16542.25286	10551.53069	2115.344144	592.3796672	0.8097791671	0.04672609628	0.0123049847
59	1	67203.02566	470.9416689	1183777.084	1881061.454	4571.776737	0.8171289305	1.040785686	43564.79625	16294.03968	10297.85806	2119.313234	572.9818641	0.1569805563	0.04148554263	0.01000665257
59	1	67673.59975	1831.535568	1309714.676	1578279.059	475.1131851	0.9809954726	1.076859867	45015.70071	16541.37592	10549.90789	2119.315549	592.3160749	0.6105118559	0.0458990335	0.01000009616
59	1	66772.72071	1543.386871	1068952.748	2207220.353	1038.19066	0.9584723736	1.071901549	44816.2778	16507.38017	10515.26422	2119.317874	589.6586361	0.5144622904	0.03746151654	0.0100008654
59	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
59	1	66979.15471	757.9591577	1037656.788	2375784.728	3391.560408	0.8643375837	1.051195048	43965.63311	16363.50949	10369.60908	2114.106615	578.4057924	0.2526530526	0.03636474765	0.01303089233
59	1	66353.36598	398.0068486	956881.9675	2580171.304	7046.025441	0.7181589823	1.018998027	42688.55192	16144.6624	10145.63103	2119.323602	561.305101	0.1326689495	0.03353398896	0.01000112875
59	1	67213.86899	1170.092352	1186864.554	1872865.081	1377.041679	0.9449183329	1.068917705	44696.27582	16486.92286	10494.4166	2119.320635	588.0594961	0.3900307838	0.04159374321	0.01
59	1	66215.69137	516.772639	920123.6845	2715701.838	5491.097316	0.7803561074	1.032690337	43239.24898	16238.54045	10241.29859	2119.325084	568.6435213	0.1722575463	0.03224579261	0.01
59	1	70696.6518	741.7455242	2117561.148	512205.4997	1128.905575	0.954843777	1.071102731	44784.15527	16501.90385	10509.68322	2119.319749	589.2305557	0.2472485081	0.0742100641	0.01
59	1	67366.67116	315.9505402	1227685.403	1769343.323	6904.128237	0.7238348705	1.020247535	42738.80997	16153.22973	10154.36148	2119.324778	561.9748081	0.1053168467	0.04302431246	0.01000042569
59	1	69989.44149	2820.71722	1928083.302	667037.9286	-215.9020834	1.008636083	1.082944873	45260.33236	16583.08524	10592.41784	2119.271256	595.5764422	0.9402390734	0.06756980103	0.01001722635
59	1	66215.51272	676.3628933	920075.9461	2715882.442	4015.19669	0.8393921324	1.045686757	43761.95139	16327.64662	10332.10364	2119.324369	575.6089228	0.2254542978	0.03224411961	0.01
59	1	72112.06372	2703.924105	2421309.201	344273.4187	11.75975179	0.9995296099	1.080954429	45165.00105	16567.81001	10577.67175	2114.80218	594.3768039	0.9013080349	0.08485493381	0.01261048723
59	1	65947.13936	247.3867014	848359.106	3001227.713	13409.02327	0.4636390692	0.9629670181	40435.04999	15760.50279	9754.146769	2119.326378	531.2754679	0.0824622338	0.02973079842	0.01
59	1	66117.52589	2287.575032	817858.9989	3215196.272	1154.065852	0.9538373659	1.070895859	44760.13736	16498.8124	10507.37575	2114.731901	588.9831663	0.7625250106	0.02866192024	0.01266455097
59	1	72287.84168	199.1395182	2542771.411	283267.157	5109.683111	0.7956126755	1.036048977	43374.32997	16261.56799	10264.76516	2119.324933	570.4435768	0.06637983938	0.08911158463	0.01
59	1	69586.78756	319.7503211	1737075.587	895933.6869	4953.8603	0.801845588	1.037437318	43412.84564	16269.24053	10273.51413	2114.263772	571.0370127	0.1065834404	0.06087592358	0.01294024279
59	1	66304.45714	674.9591115	943844.3736	2627430.901	3904.510554	0.8438195778	1.046661432	43801.1518	16334.3292	10338.91362	2119.324297	576.1312977	0.2249863705	0.03307708565	0.01
59	1	65921.48467	631.8815789	839173.8725	3042334.333	4855.065913	0.8057973635	1.038291524	43464.04188	16276.8921	10280.40726	2119.184292	571.6412818	0.210627193	0.02940890133	0.01008164056
59	1	64881.80867	299.7353077	563673.0685	4462016.7	16841.94581	0.3263221677	0.932737542	39219.25207	15553.24318	9542.935592	2119.326577	515.0740493	0.09991176923	0.01975395827	0.01
59	1	66824.53134	217.22577	1082822.688	2164964.577	11881.79635	0.5247281461	0.9764154048	40975.93004	15852.70774	9848.10968	2119.326254	538.4831	0.07240859	0.03794758944	0.01
59	1	66498.46003	1170.092352	995687.3487	2444369.269	1788.324942	0.9284670023	1.065296045	44550.61645	16462.092	10469.11232	2119.321725	586.1184758	0.3900307838	0.03489392599	0.01
59	1	66413.80035	627.1769679	973063.9239	2522631.206	4109.361607	0.8356255357	1.044857564	43728.60211	16321.9615	10326.31013	2119.324427	575.1645186	0.2090589893	0.03410108664	0.01
59	1	66772.72053	461.1455826	1068952.748	2207220.316	5269.764581	0.7892094168	1.034639344	43317.6309	16251.90271	10254.91588	2119.323512	569.6880427	0.1537151942	0.03746151654	0.01000086373
59	1	71339.0744	1010.249732	2289234.363	403258.5981	521.2643021	0.9791494279	1.076453471	44999.35646	16538.58965	10547.06846	2119.316134	592.0982728	0.3367499107	0.08022636277	0.01
59	1	66090.11902	290.3724078	886567.2567	2845662.52	10790.3255	0.5683869799	0.9860266301	41362.48347	15918.60431	9915.26262	2119.326146	543.6342142	0.09679080261	0.03106980547	0.01
59	1	66533.81421	373.9831833	1005134.97	2412409.873	7148.57568	0.7140569728	1.018094988	42652.2393	16138.47168	10139.32193	2119.325569	560.8211774	0.1246610611	0.03522501848	0.01
59	1	66535.47989	382.9247141	1005134.97	2412782.454	6965.715249	0.72137139	1.019705298	42716.91239	16149.50251	10150.56801	2119.298675	561.6834202	0.1276415714	0.03522501848	0.01001559915
59	1	66572.97984	971.0238449	895059.4015	2932301.137	3179.401616	0.8728239354	1.053069844	44034.00413	16375.61407	10382.322	2112.051889	579.3494363	0.323674615	0.03136741323	0.01422439208
59	1	72443.99916	1725.872113	2508468.907	305073.9873	251.190927	0.9899523629	1.078846355	45079.89799	16553.32266	10562.92529	2114.719926	593.2442163	0.5752907044	0.08790945119	0.01266455097
59	1	72995.43135	1503.587325	2731859.086	217670.7366	-40.79375237	1.00163175	1.081402817	45198.41397	16572.5234	10581.64918	2119.307391	594.7508633	0.5011957751	0.0957381741	0.01
59	1	66185.29033	576.9347632	871483.4117	2947228.665	5326.836831	0.7869265268	1.0341446	43289.37282	16247.61961	10251.00003	2116.880942	569.3501822	0.1923115877	0.03054119117	0.01141989522
59	1	66572.53076	406.8117344	1015481.112	2377890.127	6435.852178	0.7425659129	1.024371057	42904.65623	16181.50173	10183.17237	2119.325388	564.1848221	0.1356039115	0.03558759966	0.01
59	1	66985.16175	129.5189358	1105378.676	2112874.83	20101.21191	0.1959515235	0.9040411756	38060.90882	15356.04667	9342.205196	2118.098015	499.6577246	0.0431729786	0.03873806547	0.01071383047
59	1	66735.68522	299.7953623	1059076.187	2237782.368	8604.102167	0.6558359133	1.005277979	42136.75169	16050.59549	10049.77036	2119.325591	553.9519227	0.09993178742	0.03711539183	0.01000015217
59	0	66702.8965	30	1050318.47	2265246.802	93642.60055	-2.745704022	0.256449762	12019.66479	10916.47272	4817.761496	2119.327247	152.6191607	0.01	0.03680847707	0.01
59	1	66343.13092	916.5549486	954146.8745	2590020.759	2636.678587	0.8945328565	1.057825657	44250.15859	16410.87275	10416.91689	2119.321197	582.1146804	0.3055183162	0.03343813745	0.01000112875
59	1	66594.50617	1590.766824	1021353.554	2358517.017	1065.908275	0.957363669	1.07165747	44806.46629	16505.70726	10513.55914	2119.319485	589.5278667	0.530255608	0.03579339978	0.01
59	1	69093.17477	1347.041063	1403864.826	1528258.708	2042.427463	0.9183029015	1.063113561	44403.95568	16440.85249	10450.62976	2102.114293	584.4366915	0.4490136876	0.04919853145	0.01999494272
59	1	71222.37154	3180.990435	2191956.599	472491.6954	-52.31818254	1.002092727	1.081517062	45189.3634	16571.85233	10581.69804	2115.306685	594.6934243	1.060330145	0.07681725738	0.01231618111
59	1	65854.12377	573.250449	746936.4048	3549731.073	6513.766258	0.7394493497	1.023699752	42861.84898	16175.21426	10177.61388	2114.706705	563.6875612	0.191083483	0.02617643346	0.01268327239
59	1	65279.19961	2887.336615	669866.9973	3848441.705	773.0243709	0.9690790252	1.074236534	44910.19354	16523.38986	10531.57887	2119.317978	590.9101102	0.9624455382	0.0234755312	0.01
