#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64592.16236	1397.859295	486271.5041	4970022.72	3611.298512	0.8555480595	1.049243386	43904.99528	16352.03161	10356.95355	2119.324089	577.5150898	0.4659530984	0.01704141556	0.01
90	1	64211.26402	848.0888474	384484.8559	5727146.491	8357.809927	0.6656876029	1.007446767	42223.97899	16065.46525	10064.92358	2119.325812	555.1142877	0.2826962825	0.01347429604	0.01
90	1	64846.57444	1021.173993	554257.4991	4520927.245	4490.788661	0.8203684536	1.041498811	43593.51656	16298.93319	10302.84276	2119.324643	573.3644024	0.3403913309	0.01942398904	0.01
90	1	64543.48088	906.7000118	473262.4552	5060911.238	6167.398881	0.7533040448	1.026734991	42999.73118	16197.70935	10199.68901	2119.32531	565.4517671	0.3022333373	0.01658551262	0.01000000004
90	1	64439.50243	343.9054424	382134.5554	5873599.953	22144.84436	0.1142062256	0.8860537474	37328.60096	15231.77547	9216.041089	2115.505867	489.9402447	0.1146351475	0.01339192962	0.01221982304
90	1	64091.34875	1003.581343	352440.1566	5988596.037	7645.29545	0.694188182	1.013720995	42476.32188	16108.48268	10108.76116	2119.325677	558.4769459	0.3345271142	0.01235128754	0.01
90	1	64188.9305	950.0828407	378516.7168	5774959.688	7506.850528	0.6997259789	1.014940108	42525.3533	16116.84116	10117.27901	2119.325648	559.1303263	0.3166942802	0.01326514223	0.01
90	1	64540.43916	612.197539	472449.6236	5066644.992	9519.94871	0.6192020516	0.9972132574	41812.39792	15995.30217	9993.422781	2119.325991	549.6296615	0.2040658463	0.01655702688	0.01
90	1	64829.14533	852.534658	511695.8657	4860580.641	6218.123217	0.7512750713	1.026295645	42974.23539	16193.86302	10196.18957	2117.038837	565.1482432	0.2841782193	0.01793241391	0.01132835125
90	1	64682.98647	793.5229429	510542.2368	4804794.529	6577.738341	0.7368904663	1.023121642	42854.40607	16172.93548	10174.4428	2119.325427	563.5152011	0.2645076476	0.01789198491	0.01
90	1	64595.40098	1595.799942	486271.5041	4971515.263	3072.214685	0.8771114126	1.053990593	44095.74431	16384.56042	10390.11213	2119.271415	580.0577908	0.531933314	0.01704141556	0.0100303297
90	1	65650.96744	1214.42562	610013.3927	4420623.684	3939.522895	0.8424190842	1.046383868	43757.11962	16328.92292	10335.16925	2109.720563	575.6966905	0.4048085401	0.02137795785	0.01557918545
90	1	64670.97287	1602.956207	482598.984	5038565.216	3187.442305	0.8725023078	1.052980536	44050.19316	16377.11005	10382.78432	2117.831703	579.4735987	0.5343187355	0.01691271186	0.01086676552
90	1	65217.24764	1019.831992	610013.3927	4246389.263	4204.0857	0.831836572	1.044031809	43686.45164	16315.34716	10320.04971	2116.712543	574.6442141	0.3399439974	0.02137795785	0.01151739207
90	1	65363.72369	726.3944154	692406.0908	3729548.25	5149.678264	0.7940128695	1.035696799	43360.1558	16259.15232	10262.30398	2119.322049	570.2547413	0.2421314718	0.02426541516	0.0100016855
90	1	66057.3218	2876.105576	805503.8503	3266778.938	831.9498444	0.9667220062	1.073731613	44874.95915	16518.33707	10527.23129	2114.954914	590.5096848	0.9587018588	0.02822893328	0.01253372558
90	1	64271.79627	1332.336639	400660.7597	5599535.852	4807.607254	0.8076957098	1.038708984	43481.31264	16279.80555	10283.35044	2119.3248	571.869201	0.4441122129	0.01404118161	0.01
90	1	64489.6798	1410.464559	458884.2418	5163302.366	3831.045628	0.8467581749	1.047308347	43827.1698	16338.76456	10343.43356	2119.324183	576.478008	0.4701548529	0.01608162722	0.0100000374
90	1	65740.80431	814.7309319	792745.9299	3243514.9	3842.811227	0.8462875509	1.047204833	43822.90881	16338.04442	10342.70494	2119.295619	576.4216798	0.2715769773	0.02778183116	0.01001663597
90	1	64735.1161	2717.827752	524472.7253	4712452.788	1321.913171	0.9471234732	1.069403153	44715.80003	16490.25119	10497.80839	2119.320456	588.3196709	0.9059425841	0.01838017976	0.01
90	1	67330.89214	647.8344453	1072893.784	2308566.423	4143.468588	0.8342612565	1.044585276	43687.66389	16316.89855	10322.76087	2110.562738	574.7578008	0.2159448151	0.03759963037	0.0150900367
90	1	64756.48139	1568.185044	530182.1264	4675121.272	2812.888703	0.8874844519	1.056273987	44187.75871	16400.23489	10406.07585	2119.32335	581.2831245	0.5227283479	0.01858026609	0.01
90	1	64991.60165	525.8121526	339023.8078	6663647.636	17021.67038	0.3191331847	0.9312039832	39105.13484	15537.1397	9529.340934	2104.005492	513.7960999	0.1752707175	0.01188111074	0.0189010606
90	1	64108.62036	582.369798	322907.395	6314477.083	15201.5537	0.3919378522	0.9471890286	39793.42544	15651.57416	9643.519909	2117.266607	522.7579767	0.194123266	0.01131631004	0.01119672638
90	1	66112.56744	895.6243544	861804.0764	2977145.064	3222.167273	0.8711133091	1.052675921	44036.69707	16374.88887	10380.58764	2117.468024	579.2995155	0.2985414515	0.03020197826	0.01107805706
90	1	65202.24769	1022.562174	648476.3455	3965981.176	3724.641971	0.8510143212	1.048245471	43864.68944	16345.1715	10349.97181	2119.274287	576.9787746	0.340854058	0.02272589446	0.01002898067
90	1	64079.46688	2206.193329	349264.9889	6015143.102	3095.562581	0.8761774968	1.05378483	44087.64742	16383.16871	10388.68429	2119.323646	579.9490665	0.7353977762	0.01224001358	0.01
90	1	64175.88791	618.3439865	375031.3733	5803066.608	12062.77918	0.5174888329	0.9748217143	40911.83347	15841.78107	9836.974679	2119.32627	537.6289652	0.2061146622	0.01314299815	0.01
90	1	66501.54955	999.6954478	614576.2783	4745524.755	5729.834202	0.7708066319	1.030661841	43078.80952	16216.22806	10222.79513	2096.285351	566.8705786	0.3332318159	0.02153786447	0.02338499494
90	1	64550.23851	843.7056144	407323.9506	5679738.792	8184.223475	0.672631061	1.00898841	42271.99562	16074.54435	10074.92682	2115.239275	555.8188915	0.2812352048	0.01427469356	0.0123741044
90	1	65367.46617	758.5517436	465606.0236	5535950.9	8643.727403	0.6542509039	1.004973051	42077.44669	16043.49109	10045.0565	2105.581493	553.3793994	0.2528505812	0.01631719249	0.01798495663
90	1	64558.13863	1578.878189	477175.199	5033408.572	3183.432666	0.8726626934	1.053011069	44056.52667	16377.86354	10383.27803	2119.323476	579.5343632	0.5262927298	0.01672263497	0.01000014781
90	1	64763.1959	691.0108478	531976.4307	4663450.212	7327.299738	0.7069080105	1.016521188	42588.9427	16127.68138	10128.3259	2119.325609	559.9777027	0.2303369493	0.01864314759	0.01
90	1	65019.57769	760.2269071	600488.7885	4238947.561	5751.300101	0.769947996	1.030399055	43147.09601	16222.83094	10225.28956	2119.325176	567.4155139	0.253408969	0.0210441675	0.01
90	1	63846.70116	583.8782343	285346.8965	6579220.351	17097.17976	0.3161128096	0.9304903457	39128.51778	15537.79816	9527.215131	2119.22304	513.8665874	0.1946260781	0.01	0.01006015866
90	1	64614.37085	1027.373558	482921.1463	5009384.347	5270.951562	0.7891619375	1.03463068	43315.37052	16251.63953	10254.75035	2118.764891	569.6667721	0.3424578527	0.01692400206	0.01032539641
90	1	64428.38372	1000.991714	428438.4611	5413352.885	6232.220724	0.750711171	1.026166903	42973.97899	16193.50487	10195.56032	2118.476776	565.1220441	0.3336639047	0.01501465291	0.01049297285
90	1	64735.23089	1232.936597	524503.4027	4712251.406	3835.024694	0.8465990122	1.047273308	43825.7608	16338.52435	10343.18875	2119.32425	576.4592309	0.4109788658	0.01838125486	0.01
90	1	64349.17673	1301.574272	285779.512	6887787.105	7819.116702	0.6872353319	1.012216548	42387.8267	16095.18486	10096.71269	2111.148416	557.4272412	0.4338580907	0.01001516104	0.0147506899
90	1	65575.0372	576.6061303	571600.9265	4693029.049	9028.081551	0.638876738	1.001578765	41951.36377	16021.33099	10021.91374	2108.629429	551.65096	0.1922020434	0.02003179055	0.01621426477
90	0	65367.87873	58.3585241	693564.5281	3723472.409	72730.04223	-1.909201689	0.4406006354	19426.02034	12179.04962	6104.410408	2119.327203	251.3144	0.01945284137	0.02430601267	0.01
90	1	65100.74135	620.4486568	419942.1719	5847351.582	11527.33913	0.5389064348	0.9795757254	41061.2808	15869.92532	9867.89761	2107.12693	539.8137483	0.2068162189	0.01471689992	0.01708736664
90	1	64340.51338	346.2942552	402490.1694	5617414.906	20649.22426	0.1740310295	0.8992147722	37867.58775	15323.04023	9308.526947	2118.32938	497.0779109	0.1154314184	0.01410529339	0.01057942519
90	1	63912.86116	620.4388867	304743.2993	6400017.281	14968.163	0.40127348	0.949237615	39882.86776	15666.37113	9658.220417	2119.326479	523.9172257	0.2068129622	0.01067974816	0.01
90	1	64418.9755	680.7036935	439989.4864	5301012.021	9167.283931	0.6333086427	1.000318738	41937.29674	16016.59396	10015.12053	2119.325841	551.2940334	0.2269012312	0.01541945932	0.01000005837
90	1	64491.78328	862.8799223	436599.8362	5368486.224	7230.033909	0.7107986436	1.017382099	42618.8505	16133.0812	10134.08198	2117.947361	560.398083	0.2876266408	0.01530066882	0.0108006949
90	1	66205.49146	1593.491035	720370.0019	3840772.97	2679.206774	0.892831729	1.057489209	44195.95485	16404.23106	10412.33257	2107.436752	581.5806523	0.5311636784	0.02524541219	0.0169048581
90	1	64242.80978	682.4528774	392914.7623	5660284.775	10328.74558	0.5868501768	0.99009119	41525.95582	15946.47179	9943.661408	2119.326094	545.8126058	0.2274842925	0.01376972265	0.01
90	1	64378.25415	1018.615107	429108.5823	5381972.588	6040.688914	0.7583724434	1.027850768	43044.60643	16205.35934	10207.48486	2119.325229	566.0497641	0.3395383691	0.01503813736	0.01000002415
90	1	64164.35028	2713.30106	343729.1271	6121347.923	2546.724247	0.8981310301	1.058623216	44276.41608	16415.72073	10422.16979	2117.620636	582.4915205	0.9044336868	0.01204600896	0.01098893911
90	1	64769.07878	1019.831992	490425.2235	5015833.269	5369.322994	0.7852270802	1.03377098	43273.80799	16245.00063	10248.36002	2116.723696	569.1452608	0.3399439974	0.01718698291	0.01151125797
90	1	65277.93583	580.2500434	450447.4196	5636923.524	11564.44979	0.5374220085	0.9792521914	41044.79053	15867.3364	9865.446097	2106.110744	539.6101036	0.1934166811	0.01578595825	0.01767773767
90	1	64995.87905	1562.831684	561356.7379	4527668.414	2767.72466	0.8892910136	1.056678025	44197.23692	16402.2833	10408.52695	2117.344629	581.4407763	0.5209438946	0.01967278232	0.01114944701
90	1	65882.49704	693.9985453	806173.0082	3210515.43	4659.768088	0.8136092765	1.04001563	43528.72124	16288.216	10292.19743	2117.821949	572.5247656	0.2313328484	0.02825238396	0.01087303807
90	1	64882.23777	600.2682379	563787.7365	4461304.007	8024.986905	0.6790005238	1.010377525	42341.85101	16085.55915	10085.40057	2119.325751	556.6850208	0.2000894126	0.01975797681	0.01
90	1	63991.86972	905.3511302	288831.6394	6628058.674	10771.1893	0.5691524279	0.9862022893	41361.90405	15918.99393	9916.07014	2117.09272	543.6618793	0.3017837101	0.01012212304	0.01129754169
90	1	65009.45324	1194.012265	597783.2532	4254953.97	3402.702254	0.8638919098	1.051080233	43978.87137	16364.62542	10369.78747	2119.323923	578.499544	0.3980040884	0.02094935184	0.01
90	1	65264.67635	628.5631765	571929.0277	4557310.475	7916.896764	0.6833241295	1.011347506	42361.44341	16090.13979	10091.11131	2113.651977	557.0359984	0.2095210588	0.02004328888	0.01329623177
90	1	63992.85971	1256.565832	324959.3497	6224804.129	6525.118511	0.7389952596	1.023585224	42872.81097	16176.08832	10177.66864	2119.25533	563.7615706	0.4188552772	0.01138822092	0.010040715
90	1	64463.40874	776.3171759	377280.6818	5936560.036	9714.337885	0.6114264846	0.995515918	41728.73389	15982.02361	9980.717937	2114.826926	548.5860589	0.258772392	0.01322182531	0.01261381043
90	1	65489.19141	760.0982768	651398.387	4052251.181	5565.84524	0.7773661904	1.03204653	43197.95688	16232.48513	10235.95469	2114.825941	568.1645565	0.2533660923	0.02282829759	0.01261381043
90	0	63840.2774	294.0148348	285346.8965	6575303.126	34692.39455	-0.3876957821	0.7755508566	32897.36797	14475.53839	8444.683523	2119.326991	430.8302048	0.09800494492	0.01	0.01
90	1	64110.95748	474.5147672	348387.8863	6041944.497	17269.57895	0.3092168419	0.9289737037	39065.95593	15527.23304	9516.532567	2118.76607	513.0401443	0.1581715891	0.01220927547	0.01032564814
90	1	64647.92988	2022.977479	501174.1392	4867908.73	2169.063548	0.9132374581	1.061943354	44415.77472	16439.10525	10445.68731	2119.322461	584.3216087	0.6743258264	0.01756367934	0.01
90	0	64272.90675	270.8440474	400957.5106	5597221.559	26627.49361	-0.06509974458	0.8465684016	35753.61936	14962.44953	8940.878004	2119.326871	468.8918956	0.09028134912	0.01405158127	0.01
90	1	64846.57444	934.4919636	554257.4991	4520927.245	4978.307488	0.8008677005	1.037205839	43420.85774	16269.49968	10272.84807	2119.324877	571.0635942	0.3114973212	0.01942398904	0.01
90	1	64995.97952	1545.891497	594182.6985	4276349.245	2473.54702	0.9010581192	1.059262147	44307.93938	16420.72234	10426.95391	2119.322926	582.884622	0.5152971657	0.02082317017	0.01
90	1	64878.63371	739.7729554	471896.7388	5233059.683	8149.801345	0.6740079462	1.009296	42279.58005	16076.1431	10076.81307	2113.840778	555.9421173	0.2465909851	0.016537651	0.01318657372
90	1	63840.2774	736.7623932	285346.8965	6575303.126	13384.74501	0.4646101994	0.9631808065	40443.64834	15761.96857	9755.640493	2119.326376	531.3900473	0.2455874644	0.01	0.01
90	1	64891.93827	777.6350694	566379.9795	4445222.838	5989.068884	0.7604372446	1.028305321	43062.88823	16208.47586	10210.6608	2119.325255	566.2933821	0.2592116898	0.01984882213	0.01
90	1	64210.48606	431.8354605	384276.9647	5728805.319	17161.1309	0.3135547638	0.9299268761	39106.21003	15533.97267	9523.297672	2119.326592	513.5676793	0.1439451535	0.01346701048	0.01
90	1	65798.93718	1540.379333	808755.3563	3171456.988	1622.835277	0.9350865889	1.066753307	44609.22598	16472.08329	10479.29411	2119.321331	586.8994918	0.5134597776	0.02834288251	0.01
90	1	64412.52996	362.557345	438268.723	5313731.218	17956.12879	0.2817548486	0.9229263192	38824.65495	15485.97539	9474.385284	2119.326626	509.8157469	0.1208524483	0.01535915506	0.01
90	1	64728.67756	1574.678382	522752.1703	4723761.16	2848.778312	0.8860488675	1.055957952	44175.04811	16398.06808	10403.86774	2119.32339	581.1137462	0.5248927941	0.01831988281	0.01
90	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
90	1	65837.62677	643.8106459	811918.5527	3165383.544	4956.926186	0.8017229526	1.037395503	43427.00432	16270.64215	10274.09188	2118.892001	571.1523602	0.2146035486	0.02845373693	0.0102514742
90	1	64764.31891	624.0875389	523433.3416	4733782.421	8379.581648	0.6648167341	1.007256759	42214.51126	16063.96792	10063.49574	2118.792373	554.9965749	0.2080291796	0.0183437545	0.01030991015
90	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
90	1	65676.44347	583.8782343	751071.7453	3466699.588	6126.354712	0.7549458115	1.027101235	43009.3099	16199.67137	10201.96504	2117.820245	565.6032565	0.1946260781	0.02632135673	0.01087437011
90	1	64378.73721	382.4101392	427799.1528	5394490.397	17424.83018	0.3030067926	0.9276050827	39012.53279	15518.0223	9507.05915	2119.239788	512.3207353	0.1274700464	0.01499224831	0.01005043702
90	1	64734.59534	488.382198	480511.9965	5086812.297	12100.74803	0.5159700788	0.9744958329	40889.67938	15838.58245	9834.200909	2116.682867	537.3756274	0.162794066	0.01683957325	0.01153572962
90	1	64522.02419	777.6350694	467528.6328	5101496.89	7417.107208	0.7033157117	1.015730365	42557.13664	16122.25934	10122.80048	2119.325629	559.5538631	0.2592116898	0.01638457045	0.01
90	1	64169.7427	1015.693981	306951.5938	6529136.614	9064.041715	0.6374383314	1.001240694	41960.66035	16021.45314	10020.8089	2115.318254	551.6688668	0.3385646604	0.01075713798	0.0123283102
90	1	64437.0325	732.2494071	444816.4853	5265483.441	8367.912865	0.6652834854	1.007357803	42220.40095	16064.8553	10064.30199	2119.325813	555.0666076	0.2440831357	0.01558862181	0.01
90	1	64746.09644	597.0350657	418101.1125	5676369.333	11625.11353	0.5349954588	0.9786968007	41045.11788	15865.94417	9862.810291	2112.732672	539.5095481	0.1990116886	0.01465237988	0.01383063098
90	1	65013.83586	1474.548791	598954.3105	4248018.538	2603.188831	0.8958724468	1.058120553	44262.02564	16412.89533	10418.97768	2119.323092	582.2727871	0.4915162636	0.02099039162	0.01000000354
90	1	65339.39926	432.6542066	472329.0533	5457349.191	14716.30609	0.4113477563	0.9514966619	39929.6188	15677.15877	9671.582079	2106.440191	524.744389	0.1442180689	0.01655280149	0.01748650051
90	1	65510.11801	359.9708573	727403.6259	3557167.561	10613.7878	0.5754484878	0.9875819835	41424.17696	15929.17635	9926.082468	2119.074511	544.4603128	0.1199902858	0.02549190599	0.01014618003
90	1	64552.16011	292.212376	475581.7877	5044586.194	20640.50097	0.1743799611	0.8992883943	37873.96233	15323.90883	9309.228803	2119.326723	497.1470551	0.09740412533	0.01666679377	0.01
90	0	64731.22659	53.35331701	523433.3416	4719280.911	105753.8353	-3.230153413	0.1498011911	7730.370798	10185.26781	4072.615598	2119.327264	95.46110306	0.017784439	0.0183437545	0.01
90	1	64694.52995	844.6389332	513626.9759	4784191.814	6091.939158	0.7563224337	1.027399471	43026.45587	16202.26516	10204.33169	2119.325287	565.8078936	0.2815463111	0.01800008979	0.01
90	1	64447.83963	1394.000073	447704.4502	5244342.669	4001.449644	0.8399420143	1.04580781	43766.82002	16328.47659	10332.94943	2119.32436	575.673801	0.464666691	0.01568983072	0.01
90	1	64046.76267	1440.741235	340525.5127	6088821.754	5298.363085	0.7880654766	1.034387508	43307.5074	16250.17661	10253.1566	2119.32501	569.5531159	0.4802470783	0.01193373809	0.01
90	1	63846.92571	957.7878637	285346.8965	6579357.323	10127.14545	0.594914182	0.9918667745	41597.00117	15958.60647	9956.047146	2119.2189	546.7610363	0.3192626212	0.01	0.01006226157
90	1	64747.54783	2054.943465	436881.7583	5494613.8	2941.965906	0.8823213638	1.055154923	44123.981	16390.56179	10397.22623	2113.838999	580.5201283	0.6849811549	0.0153105488	0.01318605435
90	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
90	1	64523.4777	499.3966017	467917.0505	5098737.309	11965.18642	0.5213925432	0.9756810922	40946.39676	15847.67314	9842.979091	2119.326262	538.0895468	0.1664655339	0.01639818257	0.01
90	1	64028.68806	1265.452996	300189.5021	6520577.708	7219.500406	0.7112199838	1.0174773	42620.06587	16133.45537	10134.60361	2117.18377	560.4263769	0.4218176654	0.01052016005	0.01124430905
90	1	65616.38986	644.8531342	714600.7998	3673313.84	5886.802513	0.7645278995	1.029214617	43090.09136	16213.71175	10216.49953	2116.588191	566.6992491	0.2149510447	0.02504323014	0.01159009357
90	1	65217.24764	1139.828766	610013.3927	4246389.263	3700.688065	0.8519724774	1.048464605	43864.73408	16345.73934	10351.02134	2116.712187	577.0199612	0.3799429219	0.02137795785	0.01151739207
90	1	65125.76369	1972.690292	628864.6465	4074655.816	1632.911385	0.9346835446	1.066664579	44605.65744	16471.47496	10478.67417	2119.321357	586.8519384	0.6575634305	0.02203860123	0.01
90	1	64165.14948	627.7787373	295421.02	6658617.73	15607.02291	0.3757190837	0.9436267916	39641.36225	15626.21346	9618.14789	2114.697367	520.7723282	0.2092595791	0.01035304829	0.01268938433
90	1	65264.67635	618.8897842	571929.0277	4557310.475	8046.234016	0.6781506394	1.010208593	42315.63755	16082.33117	10083.15382	2113.652004	556.425601	0.2062965947	0.02004328888	0.01329623177
90	1	66134.66624	621.9984435	823892.5786	3186678.644	5362.610129	0.7854955948	1.033836167	43269.93533	16244.75538	10248.45882	2114.826178	569.1237183	0.2073328145	0.02887336743	0.01261362347
90	1	65650.80803	682.865466	769171.1215	3351250.542	4898.580746	0.8040567701	1.037907893	43449.09362	16274.31311	10277.75328	2119.324841	571.4398585	0.227621822	0.02695565051	0.01
90	1	64451.94788	1031.260559	445069.6197	5270448.017	5732.316956	0.7707073218	1.030566937	43153.07738	16223.89984	10226.42022	2119.100003	567.4987877	0.3437535198	0.01559749292	0.01013081164
90	1	64318.41908	330.2738869	405236.4598	5579195.676	21495.38298	0.1401846808	0.8917620349	37569.63245	15272.13306	9256.553289	2118.851219	493.0991656	0.1100912956	0.01420153731	0.0102762677
90	1	65137.82963	906.3835295	632089.0017	4056394.89	4427.290449	0.822908382	1.04205796	43616.00498	16302.76683	10306.7495	2119.324609	573.6640774	0.3021278432	0.02215159896	0.01
90	1	66086.26984	2112.272345	719898.0727	3801673.32	1908.170958	0.9236731617	1.0642727	44475.26008	16451.43078	10460.08421	2109.328277	585.2726055	0.7040907816	0.0252288734	0.01580488436
90	1	64304.31962	2634.652	409351.9056	5532150.317	1993.221512	0.9202711395	1.063491776	44478.05063	16449.72156	10456.50603	2119.322146	585.1514819	0.8782173333	0.01434576337	0.01
90	1	64694.22868	966.0846321	513546.4676	4784728.397	5230.898841	0.7907640464	1.034981581	43331.40042	16254.2497	10257.30735	2119.324983	569.8715083	0.3220282107	0.01799726838	0.01
90	1	64771.85265	1576.503966	534289.4373	4648448.742	2766.6506	0.889333976	1.056681149	44204.13426	16403.02646	10408.92066	2119.323278	581.5013412	0.5255013221	0.01872420706	0.01000001118
90	1	63849.03728	1075.88635	287680.3912	6553980.594	8846.120102	0.6461551959	1.003146829	42051.03843	16035.98381	10034.88013	2119.325447	552.8097322	0.3586287832	0.01008177747	0.01000025897
90	1	64392.18928	2013.381497	432585.588	5356426.154	2651.546261	0.8939381496	1.057694777	44244.85029	16409.97067	10416	2119.308225	582.0441492	0.6711271655	0.01515998924	0.01000867502
90	1	65214.468	1270.118486	652568.9091	3942303.767	2824.042502	0.8870382999	1.05617577	44183.8085	16399.56149	10405.38961	2119.323363	581.230485	0.4233728288	0.02286931861	0.01
90	1	64155.35061	1178.620796	324873.4483	6320236.147	7197.258231	0.7121096708	1.017674929	42626.12232	16134.6087	10135.88053	2116.630979	560.5158419	0.3928735987	0.0113852105	0.01156545556
90	1	64910.48435	781.5145586	439243.3114	5555373.587	8472.472403	0.6611011039	1.006462588	42157.1242	16055.81079	10056.54949	2111.357676	554.3496442	0.2605048529	0.01539330958	0.01462919686
