#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65550.02145	1817.077776	514964.8163	5167066.103	3397.709519	0.8640916192	1.051168091	43935.48157	16360.2266	10367.82444	2105.613336	578.1385574	0.605692592	0.01804697449	0.01796480795
69	1	72360.35396	656.6984412	2430055.862	346969.5362	1670.79691	0.9331681236	1.066356479	44565.99381	16466.45583	10475.02379	2111.351566	586.4496376	0.2188994804	0.08516146108	0.01462920235
69	1	69056.35472	517.9614987	1679199.133	943307.5069	2655.30976	0.8937876096	1.057661594	44243.56085	16409.74798	10415.77064	2119.321418	582.0267575	0.1726538329	0.05884763961	0.0100010141
69	1	71999.33378	455.8599328	2406955.885	349309.7788	2200.26188	0.9119895248	1.061679969	44393.05858	16436.00732	10443.1813	2115.780077	584.0750186	0.1519533109	0.08435192093	0.0120577823
69	1	67030.60843	1282.764197	1120322.125	2067337.639	1380.992732	0.9447602907	1.068886306	44691.38543	16486.32095	10493.99801	2118.260542	588.0111206	0.4275880655	0.03926175959	0.01061574531
69	1	67188.27103	1817.077776	1169108.133	1927053.314	682.5446506	0.972698214	1.075035384	44940.06875	16528.62674	10537.03662	2118.658584	591.3186525	0.605692592	0.04097146831	0.01038254961
69	1	64625.87058	597.0698148	494188.8266	4917368.765	9321.359419	0.6271456233	0.9989621967	41882.5133	16007.26927	10005.63013	2119.260185	550.5650436	0.1990232716	0.01731887862	0.01003821505
69	1	70762.09952	618.2644563	2135047.204	499880.111	1488.566039	0.9404573584	1.067935649	44656.77787	16480.18961	10487.55501	2119.320765	587.5331596	0.2060881521	0.07482286404	0.01000011905
69	1	64808.72456	227.6525005	541723.5722	4604420.355	23366.67953	0.06533281889	0.8752828	36907.98293	15159.26821	9141.47601	2119.180858	484.2769677	0.07588416684	0.01898473678	0.01008478748
69	1	65158.18669	1194.701052	637528.9755	4025771.273	3140.620511	0.8743751796	1.053388061	44071.68978	16380.44837	10385.9121	2119.32369	579.736419	0.398233684	0.02234224319	0.01
69	1	68635.79299	509.5651045	1512435.027	1212655.597	3330.349231	0.8667860307	1.051727864	43993.68536	16367.86847	10373.69553	2116.041711	578.7489509	0.1698550348	0.053003381	0.01190670486
69	1	66366.50055	411.2047121	928225.9564	2715387.437	7167.943344	0.7132822663	1.01793066	42638.98248	16136.63649	10137.80871	2117.383295	560.6752935	0.1370682374	0.03252973723	0.01112838593
69	1	66338.93252	478.0510089	952046.2449	2598493.129	5775.448878	0.7689820449	1.030186602	43138.34266	16221.35207	10223.79371	2119.264203	567.2998351	0.1593503363	0.03336452075	0.0100354274
69	1	70431.93522	1391.163796	1982820.585	631836.0496	590.4191553	0.9763832338	1.075856871	44962.14805	16533.09088	10542.17439	2115.453321	591.6636113	0.4637212653	0.06948807256	0.01224291623
69	1	64753.35236	257.127182	528220.6611	4689743.659	21141.97467	0.1543210134	0.894872757	37696.13769	15293.60953	9278.364303	2119.258858	494.7784839	0.08570906066	0.01851152641	0.01003943627
69	1	70308.6453	1022.333295	1929165.62	685780.939	1109.925879	0.9556029648	1.071286221	44774.04578	16501.29785	10510.00479	2114.207982	589.1767995	0.3407777651	0.06760773092	0.01296864558
69	1	64982.89889	2095.644048	472732.1276	5276217.055	2748.249275	0.890070029	1.056865966	44187.21425	16401.69799	10408.87456	2112.207328	581.3886039	0.6985480161	0.01656692725	0.01413374268
69	1	65459.42692	648.729274	706984.116	3668542.82	5768.788782	0.7692484487	1.030247187	43138.70773	16221.54666	10224.10325	2118.658935	567.3142897	0.2162430913	0.02477630297	0.01038706009
69	1	68012.27494	756.1518074	1400220.867	1391323.205	2044.594714	0.9182162114	1.063039396	44459.85639	16446.61995	10453.34528	2119.322242	584.90903	0.2520506025	0.04907082866	0.01
69	1	71548.36068	1320.539882	2345161.489	373033.8796	195.5609815	0.9921775607	1.079321535	45114.70698	16558.25369	10567.10741	2119.312314	593.635405	0.4401799606	0.08218633241	0.01
69	1	64086.54017	1616.628446	351155.1687	5999325.472	4475.104351	0.8209958259	1.041636923	43599.07129	16299.88011	10303.80774	2119.324635	573.4384233	0.5388761486	0.01230625505	0.01
69	1	67144.6234	356.926552	1141271.244	2014520.411	6654.909586	0.7338036166	1.022447323	42821.6928	16167.7161	10169.42424	2117.691365	563.1051623	0.1189755173	0.03999592281	0.01094933429
69	1	67233.99309	760.2827677	1157173.928	1975845.643	2768.013667	0.8892794533	1.056675918	44196.68368	16402.21893	10408.4865	2117.207733	581.4355728	0.2534275892	0.04055323336	0.0112289724
69	1	66865.10654	732.2903847	1093604.406	2132736.339	2949.809552	0.8820076179	1.055068308	44139.25492	16391.96715	10397.65116	2119.319813	580.6368335	0.2440967949	0.03832543544	0.01000214142
69	1	64474.19264	960.940024	443830.7743	5292725.551	6257.105322	0.7497157871	1.025947166	42965.79196	16192.06765	10194.06077	2118.666855	565.0099345	0.3203133413	0.0155540775	0.01038254961
69	1	71817.03735	688.6144293	2344243.281	383054.3613	1392.486981	0.9443005207	1.068795741	44676.35743	16484.48652	10492.73997	2114.93318	587.8635666	0.2295381431	0.08215415377	0.0125483402
69	1	68960.07451	1124.481067	1600493.809	1072140.186	1117.297946	0.9553080822	1.071215181	44777.73429	16501.50844	10509.86791	2116.121253	589.195651	0.3748270224	0.05608940657	0.01185758138
69	1	67043.25314	212.4653454	1141271.244	1995675.817	11502.95681	0.5398817275	0.9797513731	41110.0992	15875.57984	9871.417851	2119.326219	540.2710045	0.07082178181	0.03999592281	0.01
69	1	68722.49026	507.739356	1588826.449	1070291.001	2927.622432	0.8828951027	1.055263899	44146.88961	16393.28346	10399.00502	2119.252065	580.7396445	0.169246452	0.0556805232	0.01004148409
69	1	64650.57055	1044.879845	501245.9643	4868492.193	4917.529329	0.8032988269	1.037741159	43442.25688	16273.15599	10276.58113	2119.286615	571.3493596	0.3482932816	0.01756619646	0.01002221285
69	1	66180.10797	509.4986823	910614.809	2751914.028	5646.674155	0.7741330338	1.031320366	43184.15015	16229.14764	10231.72669	2119.32514	567.9092882	0.1698328941	0.03191255346	0.01
69	1	69251.96136	757.4268588	1714274.999	903698.8457	1600.564745	0.9359774102	1.066952742	44613.69083	16473.07163	10480.49225	2118.282057	586.9754516	0.2524756196	0.06007687555	0.01060363775
69	1	65590.75954	840.758442	525880.7375	5089036.167	6946.599141	0.7221360344	1.019917431	42678.61882	16145.96619	10149.47866	2105.617525	561.3898909	0.280252814	0.01842952364	0.01796377165
69	1	64727.29286	379.9821275	403499.9535	5812288.075	19151.35374	0.2339458502	0.9124244198	38377.73488	15411.35614	9399.661351	2112.155482	503.9738227	0.1266607092	0.01414068134	0.01416623369
69	1	70058.18818	386.4659555	1855712.894	761388.8992	3777.751937	0.8488899225	1.047795257	43827.9169	16340.09534	10345.80115	2113.820581	576.5751579	0.1288219852	0.0650335755	0.01319726582
69	1	64006.98981	531.4059575	328391.3913	6195853.77	16287.8524	0.3484859041	0.9376170438	39415.18966	15586.66493	9577.011249	2119.235723	517.6865036	0.1771353192	0.01150849704	0.01005276757
69	1	67790.46046	1634.384075	1181169.254	1995385.068	1467.453753	0.9413018499	1.068152415	44632.50886	16478.15996	10487.25799	2109.680005	587.362459	0.5447946917	0.04139415107	0.01559938115
69	1	68637.2721	1276.511922	1520328.305	1196278.626	970.8313296	0.9611667468	1.072503753	44830.81796	16510.47731	10518.94019	2116.488304	589.8972041	0.4255039739	0.05328000143	0.0116439364
69	1	68655.01775	1721.343495	1425957.545	1412081.405	1078.91635	0.956843346	1.071571124	44772.84554	16501.90201	10511.30021	2110.507147	589.2194047	0.5737811648	0.04997277218	0.0151173539
69	1	65204.72902	843.2939639	600297.8544	4313774.623	5326.261515	0.7869495394	1.034151433	43287.75806	16247.46506	10250.94401	2116.328846	569.3374116	0.281097988	0.0210374762	0.01174063662
69	1	67698.19515	1701.009421	1316145.008	1564281.61	564.3636931	0.9774254523	1.076073976	44984.06364	16535.98456	10544.41531	2119.307748	591.8946231	0.5670031403	0.0461243849	0.01000508116
69	1	64522.10745	572.0994977	467537.5465	5101457.143	10356.50114	0.5857399545	0.9898467839	41516.12331	15944.79579	9941.953609	2119.325293	545.6815929	0.1906998326	0.01638488283	0.01000046727
69	1	71631.9332	1108.755565	2229070.355	460086.5703	1037.728924	0.9584908431	1.071932343	44788.94211	16504.5458	10513.91017	2110.965392	589.4266417	0.3695851885	0.07811791131	0.01485107918
69	1	66731.07785	696.9507107	996025.7752	2496188.868	3787.830356	0.8484867858	1.047700829	43830.19105	16340.09508	10345.47484	2115.59472	576.5773548	0.2323169036	0.03490578617	0.01216660973
69	1	68099.11237	386.7906719	1423426.247	1347066.397	4638.040907	0.8144783637	1.040202143	43541.36596	16290.04296	10293.78304	2119.324718	572.6694566	0.128930224	0.04988406267	0.01
69	1	68857.91214	356.926552	1626198.684	1015578.923	4360.034049	0.825598638	1.042650204	43639.82439	16306.82738	10310.88746	2119.324573	573.9814889	0.1189755173	0.05699023554	0.01
69	1	69497.85071	1044.879845	1600671.386	1126603.155	1864.233536	0.9254306586	1.064665569	44484.68198	16453.4445	10462.47885	2107.463831	585.4276882	0.3482932816	0.05609562976	0.0168876415
69	1	67923.12277	655.7739444	1376396.923	1438272.839	2530.728039	0.8987708784	1.058758625	44287.68825	16417.27008	10423.43584	2119.323003	582.6147605	0.2185913148	0.04823591706	0.01
69	1	65037.91127	673.9736184	605388.0317	4210115.887	6525.754743	0.7389698103	1.023579397	42872.81649	16176.07394	10177.6411	2119.325412	563.7605337	0.2246578728	0.02121586178	0.01
69	1	67975.94733	1046.060885	1199571.682	1966025.957	2432.049402	0.9027180239	1.059664441	44284.69704	16419.27884	10427.59976	2107.803382	582.7573914	0.3486869618	0.04203906531	0.01669155461
69	1	64765.22518	521.1192892	517902.8203	4779957.281	10320.34445	0.5871862221	0.990167991	41526.02705	15946.67673	9944.032292	2118.44443	545.827524	0.1737064297	0.01814993703	0.01051221479
69	1	65544.31239	723.0861556	654884.3153	4048383.116	5888.421598	0.7644631361	1.029208173	43081.47968	16212.77733	10215.99581	2114.147793	566.6231569	0.2410287185	0.02295046217	0.01300785475
69	1	64961.8945	1504.601206	504239.7894	4985028.126	3505.801283	0.8597679487	1.05018798	43926.29661	16356.72917	10362.63684	2114.447636	577.876203	0.5015337354	0.01767111525	0.01283284818
69	1	65153.19609	843.2939639	575684.0713	4481075.878	5624.43474	0.7750226104	1.031527887	43180.00315	16229.23888	10232.49054	2115.674894	567.9118595	0.281097988	0.02017488462	0.01212062148
69	1	65645.41593	1268.555312	754744.6831	3434720.217	2398.191395	0.9040723442	1.059928218	44332.04704	16425.00331	10431.46047	2118.539428	583.2182855	0.4228517707	0.02645007506	0.01045507833
69	1	64644.11546	1282.154869	492690.0154	4938556.321	3976.376255	0.8409449498	1.046030042	43774.21675	16329.83599	10334.41751	2118.874033	575.7795024	0.4273849563	0.01726635269	0.01026160458
69	1	69245.91184	1538.680939	1702149.682	922450.019	490.8343716	0.9803666251	1.076726786	45004.623	16539.85327	10548.66364	2117.641721	592.1949594	0.5128936463	0.05965194306	0.0109719164
69	1	65530.4793	284.0135266	576192.7831	4636488.671	18108.89734	0.2756441062	0.9216121358	38738.59599	15473.42612	9463.379724	2109.625483	508.8226523	0.09467117553	0.02019271245	0.01563605737
69	1	66806.53089	572.2019722	1029834.968	2370102.2	4491.665149	0.820333394	1.041500397	43583.63353	16297.88391	10302.30759	2116.418383	573.2787489	0.1907339907	0.03609063145	0.0116883835
69	1	69625.89845	1624.87115	1629586.239	1084118.641	1232.023672	0.9507190531	1.070233679	44707.53064	16491.50392	10501.3227	2107.13919	588.402382	0.5416237166	0.05710895261	0.01707348795
69	1	64571.48761	553.0245835	474059.3307	5067038.919	10610.70862	0.5755716551	0.9876095839	41424.76754	15929.31022	9926.246782	2118.922734	544.4705875	0.1843415278	0.01661343917	0.01023435701
69	1	67532.14989	1380.769701	1271918.078	1663603.977	928.8261314	0.9628469547	1.072864581	44855.01506	16513.98347	10521.99314	2119.318845	590.1748155	0.460256567	0.04457444932	0.01
69	1	65212.45298	1915.185975	647131.4803	3979035.696	1656.393651	0.933744254	1.066458746	44596.36761	16469.95592	10477.18048	2119.025849	586.7328265	0.638395325	0.02267876358	0.01017168432
69	1	71013.68828	1530.075945	2202282.128	455185.9837	117.8019324	0.9952879227	1.080006262	45142.24599	16562.94833	10571.89155	2119.310986	594.002383	0.5100253152	0.07717911618	0.01
69	1	68580.23202	528.3925095	1551994.821	1126176.042	2862.4572	0.885501712	1.055837499	44170.20362	16397.24223	10403.02614	2119.323405	581.0491898	0.1761308365	0.05438975647	0.01
69	1	64963.97233	1292.525546	501529.6888	5009555.704	4187.940567	0.8324823773	1.044181859	43684.06253	16315.47809	10320.63548	2114.251202	574.6513731	0.4308418485	0.0175761396	0.0129472827
69	1	66058.56803	1415.937923	878135.9528	2879282.314	1627.452064	0.9349019174	1.066712652	44607.59091	16471.80456	10479.01006	2119.321343	586.8777032	0.4719793078	0.0307743299	0.01
69	1	65429.92836	804.9247697	504361.2265	5205006.151	7453.088949	0.7018764421	1.015453261	42503.50507	16115.83112	10118.53114	2106.912147	559.0358595	0.2683082566	0.01767537102	0.01721173758
69	1	68012.42621	1037.770147	1400220.867	1391342.718	1282.333591	0.9487066564	1.069751689	44729.80944	16492.63994	10500.24313	2119.317883	588.5063954	0.3459233822	0.04907082866	0.01000141662
69	1	67222.33349	1341.904655	1189126.504	1866972.989	1099.230025	0.956030799	1.071364046	44794.66511	16503.69549	10511.50901	2119.319627	589.3706072	0.4473015518	0.0416730134	0.01
69	1	64936.06406	1341.402153	516064.793	4871826.187	3801.006553	0.8479597379	1.047584858	43825.4683	16339.29372	10344.66135	2115.577641	576.5146914	0.4471340509	0.01808552325	0.01217653767
69	1	64588.60073	352.0400808	485319.7368	4976616.6	16646.21794	0.3341512825	0.9344610737	39288.57072	15565.06007	9554.977785	2119.326568	515.9977722	0.1173466936	0.01700806081	0.01
69	1	68116.24379	415.8272165	1399815.166	1405791.498	4467.530259	0.8212987896	1.041709062	43596.1527	16299.75441	10303.99216	2117.624153	573.4264724	0.1386090722	0.04905661086	0.01098788785
69	1	65525.5852	769.4514769	469024.2168	5584391.82	8631.986318	0.6547205473	1.005083941	42073.88846	16043.39679	10045.39095	2103.238827	553.3691002	0.2564838256	0.01643698329	0.01934595324
69	1	64921.74945	597.0698148	515294.4533	4871890.6	9159.29271	0.6336282916	1.00040051	41928.39393	16015.85519	10015.02234	2115.763792	551.2318336	0.1990232716	0.01805852664	0.01206947773
69	1	69039.35517	178.6941644	1674685.317	949248.118	9175.4406	0.632982376	1.000246912	41934.40832	16016.10154	10014.6187	2119.325942	551.2555415	0.05956472147	0.05868945264	0.01
69	1	64140.28845	1081.954059	364166.0479	5894333.561	6790.747782	0.7283700887	1.021246194	42778.69834	16160.04726	10161.32385	2119.243916	562.5076312	0.360651353	0.01276222214	0.01004738648
69	1	64064.99468	1568.129946	318107.3053	6341734.717	5316.508539	0.7873396584	1.034232994	43295.65859	16248.5167	10251.76759	2117.678773	569.4213043	0.522709982	0.01114809059	0.0109563906
69	1	70567.92085	1407.153961	2065331.185	554280.1635	335.7379198	0.9865704832	1.078090614	45061.51954	16549.42191	10558.3049	2118.23774	592.9436828	0.4690513203	0.07237966174	0.01062483481
69	1	67134.91444	455.4066622	972939.9936	2697634.444	6783.290849	0.728668366	1.021348837	42743.29449	16156.53758	10159.87003	2107.693674	562.2188478	0.1518022207	0.03409674349	0.01675758901
69	1	66033.98948	592.4105189	867519.8809	2926286.255	5040.766517	0.7983693393	1.036656622	43397.93304	16265.64505	10268.96484	2119.080715	570.7619742	0.197470173	0.03040228899	0.01014186231
69	1	67719.19477	356.926552	1114207.78	2227192.591	7613.957125	0.695441715	1.014037064	42446.15292	16106.07936	10108.61462	2106.797021	558.2734239	0.1189755173	0.03904748198	0.01727864581
69	1	68229.91596	582.2891091	1458380.609	1283045.206	2737.996218	0.8904801513	1.056933472	44214.28251	16404.75645	10410.68363	2119.323263	581.636574	0.1940963697	0.05110904052	0.01
69	1	68184.45304	1630.816565	1394698.872	1427360.172	765.9044451	0.9693638222	1.074309182	44902.47583	16522.75397	10531.50217	2116.207777	590.856518	0.5436055216	0.04887731	0.01180596947
69	1	64775.00349	716.3999212	535076.3764	4643444.416	6995.528926	0.7201788429	1.019442691	42706.43107	16147.7106	10148.73761	2119.322193	561.5433763	0.2387999737	0.01875178539	0.01000194051
69	1	65320.68649	1192.500383	512260.1366	5082222.494	4834.792362	0.8066083055	1.038502177	43438.16633	16274.67551	10279.99281	2109.148563	571.4554716	0.3975001278	0.01795218882	0.01591186775
69	1	64841.88122	701.1451575	547938.2792	4568922.284	6999.928648	0.7200028541	1.019404916	42703.87748	16147.34136	10148.41687	2119.019996	561.5141357	0.2337150525	0.01920253158	0.01017750541
69	1	71624.35544	903.1853153	2365469.405	362628.7125	627.371143	0.9749051543	1.07551912	44961.77784	16532.18354	10540.54021	2119.316993	591.5975096	0.3010617718	0.08289802462	0.01
69	1	68019.02304	614.5569216	1400220.867	1392193.946	2699.734486	0.8920106205	1.057270744	44227.47491	16407.02918	10413.01967	2119.214431	581.8140961	0.2048523072	0.04907082866	0.01006319604
69	1	66285.82605	1266.077187	903543.4122	2813424.24	1988.275963	0.9204689615	1.063542147	44472.7838	16449.28964	10456.45747	2117.191133	585.1150564	0.4220257288	0.03166473592	0.01123786919
69	1	68355.5547	296.1160926	1251407.723	1860815.737	8303.752396	0.6678499042	1.007969241	42195.32847	16063.75415	10065.84668	2104.815396	554.9623993	0.0987053642	0.04385566264	0.01842998685
69	1	67010.28586	759.4208898	1007876.293	2509370.097	3660.719723	0.8535712111	1.048832255	43862.73792	16346.47129	10352.66843	2111.808486	577.0710503	0.2531402966	0.0353210883	0.01436609539
69	1	66175.29353	703.8021357	899756.1372	2803151.353	3974.004803	0.8410398079	1.046051332	43774.63791	16329.93558	10334.54236	2118.746909	575.7871287	0.2346007119	0.03153201062	0.01033545555
69	1	65279.78408	1192.500383	501329.8728	5160198.116	4940.963675	0.802361453	1.037567259	43400.56488	16268.26551	10273.4606	2109.148626	570.9544041	0.3975001278	0.01756913704	0.01591186775
69	1	71987.40565	350.640638	2458646.641	318910.9731	2702.189398	0.8919124241	1.05724952	44226.20082	16406.83884	10412.84829	2119.091572	581.7990644	0.1168802127	0.08616342673	0.01013456931
69	1	64894.98405	691.6055235	504239.7894	4954199.161	8037.56023	0.6784975908	1.010278966	42324.88942	16083.49808	10083.99816	2115.528205	556.5191627	0.2305351745	0.01767111525	0.01220623066
69	1	69210.09471	386.4659555	1720311.679	890791.8723	3709.359107	0.8516256357	1.048379888	43870.2663	16346.11129	10350.92035	2119.324161	577.0523002	0.1288219852	0.06028843138	0.01
69	1	65623.91884	1109.84197	749000.0604	3462316.827	2869.745011	0.8852101996	1.055775832	44165.04243	16396.53368	10402.44805	2118.540043	580.9928238	0.3699473232	0.0262487544	0.01045507833
69	1	68744.24227	960.1143132	1595822.93	1059474.993	1176.518673	0.9529392531	1.070683461	44767.2927	16499.02926	10506.75381	2119.319936	589.0058493	0.3200381044	0.05592571532	0.01
69	1	67010.28586	572.2019722	1007876.293	2509370.097	4932.346978	0.8027061209	1.037634617	43412.38061	16269.69794	10274.43133	2111.809405	571.0697015	0.1907339907	0.0353210883	0.01436609539
69	1	66590.42532	683.5806211	1019350.597	2365855.778	3508.044823	0.8596782071	1.050152789	43941.38213	16358.24659	10363.29713	2119.268966	578.0008439	0.227860207	0.03572320603	0.01003197651
69	1	65508.77222	841.0224053	511569.646	5177841.282	7099.759816	0.7160096073	1.018567268	42625.88542	16136.87639	10140.13132	2106.075919	560.6799169	0.2803408018	0.01792799053	0.01769749216
69	1	65025.4076	584.3309116	540674.3385	4706440.652	8916.366638	0.6433453345	1.002540106	42013.96714	16030.47365	10029.94523	2115.623778	552.3743786	0.1947769705	0.01894796632	0.01215079833
69	1	67872.17407	1630.816565	1346451.706	1508059.366	660.4104217	0.9735835831	1.075231338	44946.83196	16529.8511	10538.34435	2118.331632	591.4139521	0.5436055216	0.04718648503	0.01057229661
69	1	64684.10769	582.2623762	510841.8575	4802789.502	9236.013493	0.6305594603	0.9997135215	41912.95593	16012.4445	10010.89195	2119.325951	550.9696723	0.1940874587	0.01790248514	0.01
69	1	64588.60073	526.3924922	485319.7368	4976616.6	10879.25151	0.5648299397	0.9852435695	41330.98959	15913.23549	9909.791432	2119.326156	543.2145346	0.1754641641	0.01700806081	0.01
69	1	64871.10959	432.0858304	530406.6033	4723226.363	12346.47293	0.5061410828	0.972329449	40805.3192	15824.02446	9819.216633	2117.49206	536.2386443	0.1440286101	0.0185881329	0.01106562832
