#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64435.16077	587.9435181	443054.9663	5280730.546	10660.19352	0.5735922594	0.9871727841	41408.32017	15926.43483	9923.256415	2119.250045	544.2462281	0.1959811727	0.01552688926	0.01004420377
98	1	70300.52579	181.8310568	1517622.424	1402322.999	12153.3894	0.5138644241	0.9741192431	40781.57145	15826.09238	9826.464523	2089.522157	536.3653423	0.06061035226	0.05318517364	0.02731516351
98	1	68799.26174	446.9595072	1523506.182	1207684.369	3980.171028	0.8407931589	1.04601199	43757.06571	16327.96161	10333.38937	2114.074923	575.6269856	0.1489865024	0.05339137032	0.01304960322
98	1	64817.56018	877.1899357	459329.8746	5318546.043	6995.261923	0.7201895231	1.019461867	42689.21558	16145.92501	10147.88381	2114.066944	561.3972301	0.2923966452	0.01609724445	0.01305502555
98	1	65496.15015	381.6394646	727842.2253	3549853.836	9944.240995	0.6022303602	0.9934770433	41662.1313	15969.68591	9967.318122	2119.326047	547.6272461	0.1272131549	0.02550727673	0.01
98	1	67112.44014	534.7192797	1133177.67	2037003.888	4259.415286	0.8296233885	1.043541362	43670.1776	16312.3524	10316.81252	2117.720962	574.411374	0.1782397599	0.03971228299	0.01093157726
98	1	66326.18091	231.5544794	943346.1302	2635011.517	12880.64632	0.4847741471	0.9676209936	40620.9266	15792.27271	9786.592291	2118.946102	533.7584375	0.07718482647	0.03305962468	0.01022090443
98	1	65249.40347	708.6695642	421280.34	5914715.824	10240.44972	0.5903820112	0.9909151726	41509.41574	15946.8262	9946.690253	2104.811087	545.8221718	0.2362231881	0.01476379611	0.01843269378
98	1	70335.68787	1895.804524	1993963.395	614198.4906	139.3899254	0.994424403	1.079821405	45129.20822	16561.08373	10570.29227	2117.671968	593.854582	0.6319348414	0.06987857305	0.01095105762
98	1	64723.68956	1723.973593	520873.5114	4737036.48	2550.094187	0.8979962325	1.058588197	44280.72113	16416.08958	10422.23888	2119.290107	582.52244	0.5746578642	0.01825404509	0.010019125
98	1	68197.36768	1119.75584	1449384.387	1299360.165	1069.206466	0.9572317413	1.071628484	44805.23891	16505.50196	10513.35324	2119.301493	589.5117962	0.3732519467	0.05079376734	0.01001045801
98	1	65297.30385	300.0720931	585549.2897	4464059.585	16550.99601	0.3379601596	0.935316793	39304.57959	15568.96518	9559.945764	2113.948526	516.2963123	0.100024031	0.02052061182	0.01312446594
98	1	69269.67601	1148.039137	1719582.914	896862.7635	813.9125148	0.9674434994	1.073879698	44892.40429	16520.57693	10528.8969	2118.313395	590.6889687	0.3826797124	0.06026289175	0.01058351957
98	1	64728.60958	1827.91896	522734.0038	4723880.704	2348.2323	0.906070708	1.060365638	44352.32062	16428.2881	10434.66392	2119.322745	583.4760353	0.6093063201	0.01831924616	0.01
98	1	66960.66373	312.7033934	1113190.634	2079620.634	7806.702406	0.6877319038	1.012300846	42417.96404	16098.61357	10098.77053	2118.963146	557.7050283	0.1042344645	0.03901183603	0.01021063555
98	1	68887.16797	1014.294081	1634016.658	1004578.507	1029.852838	0.9588058865	1.071974965	44819.23562	16507.88407	10515.77746	2119.319326	589.6980276	0.3380980272	0.05726421691	0.01
98	1	65048.57766	1018.695183	608238.3886	4193432.073	4035.993716	0.8385602514	1.045503624	43754.58596	16326.39102	10330.8241	2119.324382	575.5107728	0.339565061	0.02131575272	0.01
98	1	66041.81017	1059.008075	862118.3526	2956061.494	2543.183299	0.898272668	1.058651176	44280.98429	16416.27946	10422.55426	2118.626875	582.5364539	0.3530026917	0.03021299209	0.01040440015
98	1	66578.45928	1831.263447	931386.5687	2754088.934	1349.911585	0.9460035366	1.069173153	44688.86023	16486.78888	10495.22995	2114.150803	588.0425648	0.610421149	0.03264050109	0.01300261929
98	1	69242.30298	1286.990102	1659456.023	993252.6195	928.5012336	0.9628599507	1.072880857	44841.32827	16512.56652	10521.31928	2115.126897	590.0588172	0.4289967006	0.05815574107	0.0124343213
98	1	65872.84781	1418.835367	828506.3363	3085387.23	1765.58761	0.9293764956	1.065496265	44558.66906	16463.46475	10470.51124	2119.321674	586.2257829	0.4729451224	0.02903505686	0.01
98	1	69444.68834	575.4467673	1783001.634	816299.3335	2134.294431	0.9146282228	1.062249522	44428.08849	16441.20441	10447.82649	2119.322402	584.4856989	0.1918155891	0.0624854048	0.01
98	1	64991.9811	837.0235351	593114.2094	4282719.113	5227.019511	0.7909192195	1.035015742	43332.77432	16254.48391	10257.54602	2119.324982	569.8898166	0.279007845	0.02078572491	0.01
98	1	68545.60517	1687.350091	1542254.77	1141753.277	380.21653	0.9847913388	1.077695597	45049.21297	16547.09521	10555.74158	2119.285359	592.7631134	0.5624500303	0.05404841577	0.01001705966
98	1	66612.00717	647.6270308	931401.2958	2762597.651	4576.155638	0.8169537745	1.040765365	43544.48085	16291.8222	10296.6453	2113.616282	572.8014059	0.2158756769	0.0326410172	0.01331627969
98	1	65229.94607	1827.91896	522734.0038	4948633.066	2928.067859	0.8828772856	1.055285621	44120.34771	16390.51038	10397.65121	2111.241387	580.5128643	0.6093063201	0.01831924616	0.01469502478
98	1	68974.73104	1771.093466	1656919.222	973201.7969	250.8427572	0.9899662897	1.078834833	45095.02979	16554.90583	10563.70123	2119.283142	593.3736664	0.5903644885	0.05806683872	0.01001740784
98	1	65575.23716	1966.678285	748976.4783	3446866.452	1254.517941	0.9498192824	1.069996619	44739.66861	16494.32012	10501.9549	2119.320225	588.6377376	0.6555594284	0.02624792796	0.01
98	1	68014.30636	760.7079443	1400763.718	1390271.464	2026.684793	0.9189326083	1.063197107	44466.19933	16447.70124	10454.44719	2119.322209	584.9935545	0.2535693148	0.04908985293	0.01
98	1	63988.69953	656.3948077	325009.4234	6221861.531	13179.02417	0.4728390331	0.9649923339	40516.50608	15774.38878	9768.297505	2119.326361	532.3609312	0.2187982692	0.01138997576	0.01
98	1	66728.99314	1088.822768	994159.0721	2503825.781	2256.367228	0.9097453109	1.061186772	44372.31117	16432.52871	10439.68531	2115.513831	583.8027635	0.3629409228	0.03484036744	0.01221250508
98	1	68757.97851	966.4931005	1512343.108	1226667.166	1647.36053	0.9341055788	1.066554174	44583.22381	16468.80023	10476.91465	2114.063215	586.6362868	0.3221643668	0.05300015968	0.01305419575
98	1	67012.95521	1999.784471	1133125.694	2018484.276	547.9803772	0.9780807849	1.076218225	44989.88498	16536.97568	10545.42426	2119.3134	591.9721052	0.6665948238	0.03971046147	0.01000172073
98	1	64457.8885	871.2895425	450389.7882	5224761.35	6815.505732	0.7273797707	1.021027921	42770.19878	16158.58048	10159.81412	2119.325488	562.3930758	0.2904298475	0.01578393856	0.01
98	1	68619.4767	838.9814995	1507884.927	1220446.82	1822.711572	0.9270915371	1.065003789	44527.58997	16458.88681	10466.45131	2116.027845	585.8638116	0.2796604998	0.05284392244	0.01191336112
98	1	65587.38218	1687.685577	745119.2485	3473987.55	1631.289737	0.9347484105	1.06668023	44604.82049	16471.42597	10478.70299	2118.892827	586.8475737	0.562561859	0.0261127511	0.01024891518
98	1	68601.89785	1416.193424	1557405.818	1117866.002	585.3685925	0.9765852563	1.075889058	44976.57814	16534.71158	10543.12065	2119.293811	591.7950966	0.4720644747	0.0545793852	0.01001327215
98	1	69022.84256	1012.821496	1593667.057	1091283.736	1409.526065	0.9436189574	1.06864645	44669.55007	16483.37736	10491.65279	2114.698558	587.7765707	0.3376071654	0.05585016262	0.01268464918
98	1	64413.95036	444.7045888	418562.9196	5499811.427	15303.40561	0.3878637755	0.9462894296	39760.14795	15645.71577	9637.393924	2118.11491	522.3010888	0.1482348629	0.01466856394	0.01070389316
98	1	68043.02265	1342.486724	1405630.132	1382224.172	823.5568123	0.9670577275	1.073792099	44891.73925	16520.28095	10528.44181	2119.148862	590.666876	0.4474955745	0.04926039669	0.01009838479
98	1	64653.01346	1111.612616	502521.1047	4858802.654	4560.317502	0.8175872999	1.040886559	43568.89006	16294.73521	10298.56487	2119.323985	573.0362468	0.3705375388	0.01761088383	0.01000040331
98	1	68024.38735	1192.260752	1400650.261	1391846.226	1028.49644	0.9588601424	1.071987451	44819.15819	16507.90791	10515.83287	2119.149919	589.6996789	0.3974202505	0.04908587682	0.01009838479
98	1	69422.53833	1928.743407	1729828.58	893590.7988	331.1215504	0.986755138	1.078136948	45057.30797	16549.09208	10558.29501	2116.46071	592.9156828	0.642914469	0.0606219518	0.01165601777
98	1	64137.82735	892.9452799	333464.017	6216359.497	9361.114028	0.6255554389	0.9986179802	41862.41222	16004.24236	10002.8815	2117.432059	550.3261464	0.2976484266	0.01168626753	0.01110029291
98	1	65130.38796	1418.835367	630100.3799	4067647.625	2562.41883	0.8975032468	1.058479564	44276.46469	16415.35678	10421.48606	2119.323045	582.4651982	0.4729451224	0.02208190759	0.01
98	1	68544.5304	824.6433881	1453874.287	1331420.376	2099.548365	0.9160180654	1.062572595	44422.7937	16441.47024	10449.07943	2113.978263	584.4998017	0.2748811294	0.05095111615	0.01310429404
98	1	69198.27373	694.2614904	1717152.783	894720.4151	1730.268033	0.9307892787	1.06580728	44571.17778	16465.59714	10472.68429	2119.321593	586.392471	0.2314204968	0.06017772767	0.01
98	1	67008.9627	1194.941491	1058973.127	2295616.057	1902.342587	0.9239062965	1.064306158	44495.70466	16453.69578	10461.36683	2114.909625	585.4566332	0.3983138302	0.03711178009	0.01256301221
98	1	64361.30643	1053.246045	424193.1354	5419678.464	5894.859224	0.764205631	1.029134983	43096.17641	16214.15568	10216.4532	2119.301865	566.7373423	0.351082015	0.01486587521	0.01001357065
98	1	64663.13907	408.5861747	325802.0969	6614205.386	22358.22358	0.1056710569	0.8841972031	37229.9636	15216.49193	9201.753238	2108.502851	488.7367843	0.1361953916	0.01141775505	0.01628835866
98	1	65998.25648	1431.366533	862019.0256	2944657.793	1645.912824	0.934163487	1.066550091	44601.05288	16470.69001	10477.87425	2119.32139	586.790579	0.4771221778	0.03020951117	0.01
98	1	69683.97483	1109.193796	1846941.727	746735.6872	687.0904471	0.9725163821	1.074993247	44940.62698	16528.57796	10536.86593	2119.317184	591.3156622	0.3697312655	0.06472618942	0.01000013744
98	1	65931.48447	1924.27802	814591.8884	3178230.366	1260.800724	0.949567971	1.069947008	44731.56537	16493.32898	10501.27284	2117.53522	588.5580303	0.6414260067	0.02854742415	0.011036766
98	1	68836.90213	623.7225283	1521665.196	1215794.598	2797.414422	0.8881034231	1.056429354	44173.58437	16399.12338	10406.03982	2113.355816	581.1887819	0.2079075094	0.05332685283	0.01346662361
98	1	69318.24175	789.9923171	1703957.213	925740.6166	1640.738624	0.934370455	1.066604394	44593.89356	16470.06648	10477.74056	2116.591024	586.7384273	0.2633307724	0.0597152881	0.01158594212
98	1	68623.44391	567.1059525	1453874.287	1341197.25	3317.580512	0.8672967795	1.051850974	43987.22749	16367.49652	10373.92914	2112.70803	578.71571	0.1890353175	0.05095111615	0.01384332044
98	1	63978.96434	1633.689746	322395.0356	6244590.448	4883.011512	0.8046795395	1.038044995	43454.60504	16275.25282	10278.71105	2119.324058	571.5133145	0.5445632485	0.01129835437	0.01000045123
98	1	69048.77229	748.26193	1677195.489	945936.6904	1605.374204	0.9357850319	1.066907066	44615.4087	16473.13736	10480.36834	2119.320904	586.9818873	0.2494206433	0.0587774218	0.01000022232
98	1	69044.0409	1143.596371	1675048.634	949060.4361	791.766767	0.9683293293	1.074071664	44903.37916	16522.23992	10530.41687	2119.264452	590.8201529	0.3811987903	0.05870218512	0.01003114953
98	1	64994.37418	341.3990124	566725.0079	4484947.833	14726.96268	0.4109214926	0.951366786	39962.92038	15680.3744	9672.790322	2117.696041	525.0098194	0.1137996708	0.01986091368	0.0109472225
98	1	64166.49416	794.4364875	285346.8965	6777209.457	12734.80471	0.4906078116	0.9689208575	40656.50902	15799.40527	9794.757412	2114.067802	534.3098915	0.2648121625	0.01	0.01305502555
98	1	64339.55144	770.5815785	418766.8297	5460067.804	8453.458827	0.6618616469	1.006604506	42190.10414	16059.69054	10059.03876	2119.325828	554.6628799	0.2568605262	0.01467570998	0.01
98	1	69978.86611	790.4200555	1925748.815	669096.5736	1189.301776	0.952427929	1.070570897	44762.76546	16498.25749	10505.96733	2119.319985	588.9455204	0.2634733518	0.06748798878	0.01
98	1	69397.98261	1174.972793	1677195.489	977064.0562	1148.433001	0.95406268	1.070948801	44758.69627	16498.79484	10507.54958	2113.688277	588.9804902	0.3916575977	0.0587774218	0.013270583
98	1	65478.95155	432.1187183	723246.2807	3572654.119	8753.311833	0.6498675267	1.003964074	42083.90872	16041.58718	10040.59025	2119.325878	553.2477463	0.1440395728	0.02534621156	0.01
98	1	64260.65868	665.0437454	304948.14	6607397.502	14304.44035	0.4278223861	0.9551001041	40099.5044	15704.5249	9698.129738	2113.732401	526.8927035	0.2216812485	0.01068692682	0.01324995113
98	0	64093.88765	256.5658418	353118.6193	5982938.731	32069.45134	-0.2827780538	0.7986478529	33826.305	14633.89623	8606.060576	2119.326959	443.2089872	0.08552194728	0.0123750643	0.01
98	1	65790.09627	482.8667004	669473.8178	4037878.968	9029.724356	0.6388110257	1.001556496	41958.80985	16022.06739	10022.21625	2111.066643	551.7115695	0.1609555668	0.0234617522	0.01479833499
98	1	66023.54155	1342.486724	865021.1584	2936191.136	1812.857686	0.9274856926	1.065080741	44541.18193	16460.53321	10467.56544	2119.095251	585.9963423	0.4474955745	0.0303147211	0.01013158518
98	1	64459.80937	1371.088545	450903.099	5221026.651	4046.721632	0.8381311347	1.045409156	43750.78657	16325.74333	10330.16406	2119.324388	575.4601432	0.4570295149	0.01580192757	0.01
98	1	64381.32577	415.5222843	429930.0929	5375815.707	15886.64152	0.3645343392	0.9411497178	39557.58099	15610.91882	9601.710861	2119.32653	519.5825357	0.1385074281	0.01506692724	0.01
98	1	68536.41848	331.6404392	1519459.541	1186937.812	5228.410263	0.7908635895	1.035007517	43328.14354	16253.96922	10257.25242	2118.068621	569.8480133	0.1105468131	0.05324955552	0.0107298864
98	1	66363.53374	1186.152921	889072.6407	2906024.097	2361.175884	0.9055529647	1.060265287	44333.71691	16426.04741	10433.16276	2115.066048	583.2955629	0.3953843069	0.03115760681	0.01247273215
98	0	64963.67222	186.1061231	585549.2897	4328090.103	26532.63965	-0.06130558603	0.8474036624	35787.21267	14968.17625	8946.713911	2119.326869	469.3395517	0.06203537436	0.02052061182	0.01
98	1	70327.15643	1048.396701	1981172.769	627524.4893	830.1389173	0.9667944433	1.073740868	44882.48531	16519.163	10527.68882	2117.046236	590.5768599	0.3494655669	0.06943032476	0.01131940883
98	1	64512.54852	1205.992582	464996.4692	5119523.728	4539.627904	0.8184148838	1.041068744	43576.21974	16295.98456	10299.83791	2119.324668	573.1339093	0.4019975272	0.01629583061	0.01
98	0	63889.67011	328.7371321	298076.9911	6460778.72	29594.94917	-0.1837979666	0.8204378044	34702.57723	14783.28237	8758.300082	2119.298631	454.8864197	0.109579044	0.01044612697	0.01001643663
98	1	65884.6824	1854.215957	824566.1503	3110023.467	1211.385121	0.9515445952	1.070377808	44753.53319	16496.77733	10504.5377	2118.891504	588.8292818	0.6180719856	0.02889697279	0.01024891518
98	1	65302.06235	1610.227602	675908.3193	3816280.202	1968.512629	0.9212594948	1.06370937	44486.78793	16451.21192	10458.02556	2119.317982	585.2679782	0.536742534	0.02368724971	0.01000239146
98	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
98	1	65900.81249	747.4287828	835979.2756	3053434.605	3995.843306	0.8401662678	1.045857178	43768.80555	16328.81507	10333.29436	2119.324356	575.7002596	0.2491429276	0.02929694649	0.01
98	1	64485.1934	442.0977258	394129.1431	5776705.123	16582.39393	0.3367042429	0.9350353669	39298.54602	15567.59896	9558.269701	2115.492671	516.191445	0.1473659086	0.0138122807	0.0122273687
98	1	70199.34526	783.8044419	1930067.185	677802.4852	1437.698842	0.9424920463	1.068394117	44663.94489	16482.13155	10490.13927	2116.02648	587.6808456	0.2612681473	0.06763932635	0.01191345345
98	1	68939.20103	670.5865723	1647415.346	986175.1384	1929.910356	0.9228035858	1.064049376	44500.37226	16453.53345	10460.3962	2119.291496	585.449418	0.2235288574	0.05773377479	0.01001773262
98	1	65337.58281	1795.069893	638212.1316	4088427.013	2036.115674	0.9185553731	1.063123187	44453.46969	16446.15454	10453.39491	2116.471229	584.8690876	0.5983566311	0.02236618444	0.01165610648
98	1	64828.45341	1342.486724	462786.0593	5291999.755	4397.988961	0.8240804416	1.042332712	43609.16962	16302.7443	10307.68695	2114.098768	573.6557862	0.4474955745	0.01621836666	0.01303591866
98	1	64581.94251	822.2503689	483391.4425	4990260.751	6719.858777	0.7312056489	1.021870193	42804.04333	16164.352	10165.69733	2119.316474	562.8442222	0.2740834563	0.01694048362	0.01000522292
98	1	69354.41812	504.9660811	1757232.34	846618.4154	2594.541849	0.896218326	1.058197014	44264.76089	16413.38333	10419.49324	2119.223753	582.31081	0.168322027	0.06158231828	0.01005770432
98	1	69251.68913	682.5043569	1731426.867	877105.1613	1752.327015	0.9299069194	1.065613034	44563.36541	16464.26535	10471.3271	2119.321644	586.2883653	0.2275014523	0.06067796386	0.01
98	1	67086.8918	402.4599414	1152932.71	1963518.163	5645.953053	0.7741618779	1.031326716	43184.40554	16229.19117	10231.77106	2119.32514	567.9126913	0.1341533138	0.04040459961	0.01
98	1	65599.97989	418.4558562	727842.2253	3584191.286	9122.112815	0.6351154874	1.000721861	41947.78177	16018.74733	10017.62255	2117.652219	551.460271	0.1394852854	0.02550727673	0.01097236728
98	1	67097.90577	1138.104248	1144763.38	1993662.745	1566.335303	0.9373465879	1.067252978	44627.0279	16475.26461	10482.65927	2118.650725	587.1473365	0.3793680828	0.04011830493	0.01038944076
98	1	64979.95833	958.1903751	589901.3912	4301929.758	4497.813651	0.8200874539	1.04143695	43591.0286	16298.50906	10302.41054	2119.324647	573.3312485	0.3193967917	0.02067313149	0.01
98	1	66257.83848	657.4316577	931386.5687	2673425.907	4093.12442	0.8362750232	1.045000545	43734.35264	16322.94181	10327.30912	2119.324417	575.2411488	0.2191438859	0.03264050109	0.01
98	1	65466.51841	1672.043568	614354.1427	4312971.005	2587.80754	0.8964876984	1.058276385	44246.49693	16411.64066	10418.86949	2112.954259	582.1667528	0.557347856	0.02153007971	0.01369969531
98	1	65182.12692	450.0407468	556256.4172	4647592.415	11497.33908	0.5401064366	0.9798177728	41094.66918	15874.10589	9870.887755	2114.037777	540.1491781	0.1500135823	0.01949404126	0.01307240256
98	1	68167.44747	607.1579268	1441687.289	1313231.382	2633.41552	0.8946633792	1.057854384	44251.32063	16411.07042	10417.11797	2119.323136	582.1301347	0.2023859756	0.05052402204	0.01
98	1	66324.12226	1500.286413	866223.1208	3012859.87	1882.69136	0.9246923456	1.064481083	44500.72871	16454.68074	10462.47857	2114.321832	585.5328928	0.500095471	0.03035684395	0.01290440582
98	1	64505.16746	545.3854877	461273.4175	5149270.994	11067.19733	0.5573121066	0.9835889026	41264.07918	15901.85222	9898.210544	2119.220574	542.3245764	0.1817951626	0.01616535603	0.01006135076
98	1	69245.70864	873.352542	1729828.58	879060.2342	1204.049742	0.9518380103	1.07044103	44757.54232	16497.36709	10505.05996	2119.320033	588.8759183	0.291117514	0.0606219518	0.01000000468
98	1	63963.12587	1089.423131	285346.8965	6650622.188	8946.368645	0.6421452542	1.002270403	42009.01319	16029.25262	10028.38448	2117.345614	552.281083	0.3631410437	0.01	0.01115047804
98	1	68172.687	394.9357033	1443087.439	1310672.464	4454.515284	0.8218193886	1.041818225	43606.36308	16301.12316	10305.07448	2119.324624	573.5355919	0.1316452344	0.05057309039	0.01
98	1	64185.72995	312.953961	371651.0216	5842628.403	24837.0612	0.006517551909	0.8623356722	36386.52157	15070.42098	9050.974642	2118.964275	477.3315364	0.104317987	0.01302453351	0.01021063555
98	1	68579.43199	830.7915109	1551664.309	1126740.3	1543.099151	0.938276034	1.067455466	44637.442	16476.89488	10484.19872	2119.31408	587.2756029	0.2769305036	0.05437817365	0.0100040905
98	1	68392.8949	1110.449483	1428572.607	1371921.406	1427.711256	0.9428915498	1.068485689	44663.75442	16482.34655	10490.56635	2114.894444	587.6962379	0.3701498276	0.05006441719	0.01257092392
98	1	69382.67274	825.6173675	1766429.335	835363.5448	1274.736786	0.9490105285	1.069818577	44732.50794	16493.09943	10500.71093	2119.320296	588.5423163	0.2752057892	0.06190462757	0.01
98	1	65820.42184	423.6903724	813539.1912	3151439.111	7869.369438	0.6852252225	1.01174804	42396.77398	16094.93461	10094.9654	2119.267965	557.4178256	0.1412301241	0.02851053231	0.01003355439
98	1	69489.82605	435.6183615	1675158.384	988918.472	3830.455327	0.8467817869	1.047336701	43803.55452	16336.32044	10342.27216	2112.090958	576.2779143	0.1452061205	0.05870603133	0.01420208887
98	1	68579.33004	181.8310568	1551373.501	1127299.921	9782.08785	0.608716486	0.9949049977	41719.48362	15979.46789	9977.290824	2119.303086	548.3918722	0.06061035226	0.05436798228	0.01001332715
98	1	68668.4213	883.1070592	1473207.427	1302249.669	1964.498889	0.9214200444	1.063764468	44467.88578	16449.33887	10457.25079	2113.146897	585.1138518	0.2943690197	0.05162864727	0.01358700334
98	1	65189.38719	681.4561224	645731.0919	3980222.199	5995.787754	0.7601684898	1.028246183	43060.48175	16208.06742	10210.24606	2119.317081	566.2614436	0.2271520408	0.02262968688	0.0100047495
