#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65274.55147	1176.65406	599490.0282	4347897.553	3751.36442	0.8499454232	1.048023351	43841.65304	16342.14548	10347.64539	2115.153634	576.7370822	0.3922180202	0.02100916588	0.01242283546
98	1	65609.22205	1220.825244	688923.3293	3838601.581	3071.136821	0.8771545272	1.054013269	44082.56127	16383.2136	10389.49651	2115.152973	579.9473649	0.4069417479	0.02414336156	0.01242283546
98	1	67498.26154	844.3652394	1214571.48	1832400.33	2344.65834	0.9062136664	1.060406435	44343.99127	16427.50517	10434.40144	2116.40943	583.4111939	0.2814550798	0.04256473417	0.01169235017
98	1	66886.36323	1305.796947	1099345.891	2115701.627	1307.235984	0.9477105606	1.069532397	44720.99808	16491.13732	10498.71141	2119.320407	588.3889388	0.4352656489	0.03852664613	0.01
98	1	64422.25506	1277.767974	440867.5416	5294528.901	4515.670784	0.8193731686	1.041279705	43584.70435	16297.43095	10301.31188	2119.324656	573.2469731	0.4259226579	0.01545023082	0.01
98	1	63949.28939	1271.87513	285346.8965	6642096.032	7557.640403	0.6976943839	1.01449849	42501.57746	16113.17231	10113.86317	2117.568399	558.8413372	0.4239583765	0.01	0.01102089913
98	1	64358.78524	798.0137579	406773.073	5585161.952	8473.188132	0.6610724747	1.006434084	42179.71249	16058.14506	10057.65377	2118.292294	554.5407787	0.266004586	0.01425538802	0.01060044684
98	1	69315.40383	932.51636	1439197.678	1467050.53	2790.001473	0.8883999411	1.056535252	44134.41696	16395.22094	10404.39487	2100.666054	580.8678746	0.3108387867	0.05043677348	0.02083787967
98	1	66512.8936	1256.813762	967783.2558	2569414.574	1818.147428	0.9272741029	1.06503957	44533.74379	16459.63464	10466.96023	2117.40559	585.9239906	0.4189379207	0.03391602529	0.01111307134
98	1	64834.5102	1282.49847	551033.6002	4541276.499	3444.342653	0.8622262939	1.050713558	43964.12407	16362.11142	10367.22554	2119.323957	578.3030253	0.4274994898	0.0193110073	0.01
98	1	72494.3619	1044.615045	2487657.567	317804.0861	857.1214926	0.9657151403	1.073517297	44858.49346	16516.03141	10525.30299	2112.661153	590.326588	0.348205015	0.08718011647	0.01386553357
98	1	68946.0682	1080.312983	1649756.441	982791.6743	904.0901311	0.9638363948	1.073082401	44863.77552	16515.47688	10523.51503	2119.318718	590.2915552	0.3601043275	0.05781581861	0.01
98	1	67808.03353	706.9697046	1328455.356	1546803.204	2476.773686	0.9009290526	1.059237053	44303.38176	16420.17209	10426.58372	2118.286106	582.8403142	0.2356565682	0.04655580182	0.01060230248
98	1	69154.28209	1116.837838	1672578.457	962940.3063	969.5156751	0.961219373	1.072512617	44834.08365	16510.84815	10519.16189	2117.338632	589.9272549	0.3722792795	0.05861561761	0.01115012764
98	1	68087.03962	1145.610243	1382741.906	1444264.389	1275.015946	0.9489993622	1.069823353	44724.96633	16492.3079	10500.31959	2117.060145	588.4776191	0.3818700811	0.04845827739	0.01131272377
98	1	69793.8855	827.9401996	1874999.937	718438.8407	1156.935629	0.9537225748	1.070856159	44773.96653	16500.18433	10507.94551	2119.2404	589.0960418	0.2759800665	0.06570949114	0.01004615102
98	1	64129.41687	959.7561735	362613.0169	5904328.855	7782.614214	0.6886954314	1.0125118	42427.68931	16100.19218	10100.3126	2119.325705	557.8288804	0.3199187245	0.01270779607	0.01
98	1	63938.55906	1403.43855	285346.8965	6635491.444	6776.854721	0.7289258111	1.021373344	42778.66891	16160.37084	10161.92979	2117.741185	562.531048	0.4678128501	0.01	0.01092040945
98	1	64066.27193	1363.661307	315542.9134	6370849.202	6278.972261	0.7488411095	1.025758335	42954.21676	16190.34872	10192.52281	2117.50383	564.8741129	0.454553769	0.01105822132	0.01105822132
98	1	64235.07416	1246.675201	361663.843	5972306.567	5958.982417	0.7616407033	1.028575892	43067.74494	16209.68876	10212.22036	2117.564791	566.3859936	0.4155584005	0.01267453221	0.01102274625
98	1	64498.46671	776.1950834	461233.417	5146431.181	7544.168473	0.6982332611	1.014611495	42512.13684	16114.58813	10114.98302	2119.325656	558.9542071	0.2587316945	0.01616395421	0.01
98	1	69150.61275	695.2090762	1663498.515	977941.8489	1984.334744	0.9206266102	1.063577933	44473.06778	16449.41186	10456.64406	2116.853529	585.1241887	0.2317363587	0.05829741047	0.01143397136
98	1	67945.89638	422.0258562	1382482.666	1426131.147	4333.594378	0.8266562249	1.042883025	43649.18822	16308.42365	10312.51416	2119.324558	574.106269	0.1406752854	0.0484491923	0.01
98	1	65335.76522	1273.349879	684369.1398	3772278.421	2651.243978	0.8939502409	1.05769751	44244.88458	16409.98135	10416.01494	2119.286132	582.0449561	0.4244499596	0.02398375971	0.0100215094
98	1	65758.36884	892.7108246	709090.2211	3757846.065	4318.777266	0.8272489094	1.043030655	43636.78693	16307.48124	10312.53853	2113.966296	574.0259056	0.2975702749	0.02485011156	0.01311284776
98	1	67714.42429	422.0258562	1320626.875	1554467.363	4572.403382	0.8171038647	1.040780131	43564.61203	16294.00577	10297.8214	2119.324685	572.9792279	0.1406752854	0.04628145219	0.01
98	1	64346.75314	3913.11875	392425.039	5719968.44	1294.516115	0.9482193554	1.069649864	44719.88657	16491.32069	10499.21165	2117.61485	588.4011423	1.304372917	0.01375256026	0.01099059378
98	1	66076.59755	1202.155662	647302.7986	4309661.768	4077.70868	0.8368916528	1.045181802	43692.98961	16318.999	10325.90368	2105.10874	574.9151773	0.4007185541	0.02268476744	0.01825840918
98	1	69640.49735	1565.077193	1716252.825	933627.3497	857.8324712	0.9656867012	1.073512731	44856.49859	16515.80706	10525.17162	2112.131547	590.3083892	0.5216923977	0.06014618858	0.01417297096
98	1	65975.55107	1001.786633	801849.8837	3262784.776	3172.387299	0.8731045081	1.053118779	44049.6896	16377.4116	10383.41722	2116.059987	579.4949574	0.3339288777	0.02810087979	0.01189599478
98	1	67520.58819	355.3814008	1119204.426	2167629.595	7361.609658	0.7055356137	1.016247959	42547.06204	16122.51556	10124.7204	2110.299891	559.5626137	0.1184604669	0.03922258977	0.015243584
98	1	66651.89207	656.4361776	1033272.989	2322429.486	3635.510654	0.8545795738	1.049030839	43895.74167	16350.49919	10355.42977	2119.118057	577.395043	0.2188120592	0.03621111712	0.01011970259
98	1	72253.25948	1138.325014	2533521.68	286941.5809	266.5104434	0.9893395823	1.078696773	45089.57797	16553.97001	10562.74215	2119.312844	593.3005502	0.3794416714	0.08878742719	0.01000029456
98	1	68071.9621	735.87919	1399130.532	1401700.615	2197.997595	0.9120800962	1.061691859	44402.14165	16437.00597	10443.73693	2118.294479	584.1562241	0.2452930633	0.04903261781	0.01059718209
98	1	68947.67779	1385.451621	1649756.441	982938.348	538.3431771	0.9784662729	1.076303162	44993.22237	16537.54963	10546.01338	2119.29032	592.0169425	0.4618172069	0.05781581861	0.01001507382
98	1	67463.00566	623.7150213	1253392.804	1707122.913	3040.393137	0.8783842745	1.054270648	44107.1766	16386.49852	10392.07812	2119.320696	580.2093533	0.2079050071	0.04392522993	0.01000168245
98	1	64250.34541	1724.344617	376168.6315	5831713.784	3902.28391	0.8439086436	1.046684663	43798.2129	16334.07566	10338.86323	2118.192614	576.1100642	0.5747815391	0.01318285343	0.01065744049
98	1	66374.82656	919.7190761	864558.6171	3035836.329	3400.644017	0.8639742393	1.051117302	43960.11025	16362.72107	10368.93429	2113.406549	578.3432874	0.3065730254	0.03029851131	0.01343758512
98	1	67953.48223	673.3584839	1384509.817	1422109.568	2425.853323	0.9029658671	1.059682126	44324.8305	16423.6018	10429.88828	2119.322859	583.1097088	0.224452828	0.04852023395	0.01
98	1	65259.77785	1220.550681	646073.2325	4003898.465	3087.865311	0.8764853876	1.053856203	44086.67701	16383.24868	10388.97204	2118.201351	579.9539154	0.4068502269	0.02264167721	0.01065196892
98	1	67542.87659	1075.34511	1201562.059	1882121.157	1854.175852	0.9258329659	1.064730319	44512.74588	16456.60199	10464.32942	2114.904203	585.683804	0.3584483699	0.04210881821	0.01256608685
98	1	67967.15215	705.2791636	1387913.274	1415505.622	2275.045914	0.9089981635	1.061010147	44378.19061	16432.7015	10439.16424	2119.30758	583.8210108	0.2350930545	0.04863950829	0.01000874463
98	1	66486.31079	922.8727241	955947.5853	2616421.143	2764.834166	0.8894066333	1.056704192	44197.52663	16402.38142	10408.66789	2117.121775	581.4481674	0.3076242414	0.03350124347	0.01127890467
98	1	68409.34618	282.9646501	1506329.364	1200144.211	6214.062555	0.7514374978	1.026324082	42983.20486	16194.89207	10196.81802	2119.325324	565.2315415	0.09432155002	0.05278940765	0.01
98	1	68213.5444	1419.784384	1338873.916	1577211.778	1298.199744	0.9480720103	1.069634203	44701.32226	16489.30182	10498.11732	2112.373201	588.2367802	0.4732614612	0.0469209209	0.01403479967
98	1	68565.54834	1354.586266	1547932.653	1132621.213	654.2982219	0.9738280711	1.075282034	44952.21392	16530.55499	10538.88214	2119.308845	591.4701953	0.4515287554	0.05424739753	0.01000484605
98	1	67278.34219	697.8901089	1204093.589	1828450.03	2774.98914	0.8890004344	1.056607722	44201.18116	16402.52304	10408.40763	2119.323307	581.4619887	0.2326300363	0.04219753585	0.01
98	1	64867.52134	1067.810765	469043.9171	5253685.013	5567.42084	0.7773031664	1.032035789	43194.17466	16232.05441	10235.69566	2113.847079	568.1296645	0.3559369217	0.01643767368	0.01318248349
98	1	65674.14104	1256.440747	775406.3503	3322267.864	2288.358871	0.9084656452	1.060892869	44373.52529	16431.9029	10438.34765	2119.322654	583.7586035	0.4188135823	0.02717416449	0.01
98	1	67269.8954	826.6775671	1154929.626	1990190.121	2553.729143	0.8978508343	1.058565142	44270.22209	16414.91133	10421.55215	2116.493256	582.4268417	0.275559189	0.04047458165	0.01164384983
98	1	64447.04068	1229.918093	313193.1388	6626811.841	7538.80073	0.6984479708	1.014684698	42487.3536	16112.13477	10113.97178	2111.224456	558.752306	0.4099726976	0.01097587332	0.01470647519
98	1	65133.50055	729.196644	630932.1488	4062937.218	5700.794517	0.7719682193	1.030843795	43164.98298	16225.88017	10228.39693	2119.325159	567.6538712	0.243065548	0.02211105698	0.01
98	1	65194.76156	1241.66878	647302.7986	3971330.488	2936.143899	0.882554244	1.055188632	44144.10687	16392.79347	10398.49256	2119.323485	580.701431	0.4138895935	0.02268476744	0.01
98	1	64456.74138	529.0150076	450083.2451	5226992.941	11728.62247	0.5308551013	0.9777642165	41030.17784	15861.95548	9857.533731	2119.32624	539.2059925	0.1763383359	0.01577319574	0.01
98	1	65661.35523	830.0264192	770459.1439	3347019.668	3893.281064	0.8442687574	1.046760612	43804.82472	16334.97552	10339.58923	2119.231964	576.1817048	0.2766754731	0.02700078933	0.01005363582
98	1	67329.73444	1042.633997	1191798.14	1876910.963	1741.602286	0.9303359085	1.0657125	44561.99186	16464.37454	10471.72694	2117.751241	586.2949386	0.3475446657	0.04176664104	0.01091218406
98	1	65812.43737	688.2847549	783863.8662	3315981.408	4872.01162	0.8051195352	1.038147358	43452.84067	16275.3278	10279.10327	2117.605658	571.5170286	0.2294282516	0.02747055867	0.01099875334
98	1	72181.19658	1695.523055	2504262.255	299917.8065	-21.0805344	1.000843221	1.08123116	45189.44331	16571.1262	10580.33633	2118.702859	594.6408902	0.5651743516	0.0877620288	0.01035082268
98	1	67785.71566	1064.201442	1329198.32	1541611.71	1383.338545	0.9446664582	1.06886428	44691.96349	16486.32596	10493.9245	2118.688363	588.0120469	0.354733814	0.04658183902	0.01036725811
98	1	65259.54301	219.9616809	664614.2063	3876705.399	19583.5078	0.2166596879	0.9085960176	38248.30521	15387.72384	9374.260498	2119.326688	502.1354545	0.0733205603	0.02329144681	0.01
98	1	65788.43355	180.1587866	805899.5698	3184152.944	19723.83822	0.211046471	0.9073603117	38198.59631	15379.25051	9365.626155	2119.323742	501.4730929	0.06005292885	0.0282428013	0.01000171452
98	1	67158.15585	608.9217731	1171976.45	1912113.415	3403.394641	0.8638642143	1.051074136	43978.62615	16364.58362	10369.74487	2119.323924	578.4962764	0.2029739244	0.04107198866	0.01
98	1	67459.1305	333.0125394	1252226.341	1709976.789	6369.325783	0.7452269687	1.024956907	42928.18155	16185.5145	10187.26364	2119.314576	564.4984857	0.1110041798	0.04388435118	0.0100062703
98	1	69207.27018	1104.289069	1649756.441	1006882.461	1169.952095	0.9532019162	1.070754765	44755.74932	16497.98216	10506.46059	2115.108046	588.9187365	0.3680963562	0.05781581861	0.01244616104
98	1	72323.94601	1376.048935	2552419.495	279485.4659	81.96075178	0.9967215699	1.080321871	45154.93944	16565.11221	10574.09669	2119.310291	594.1715327	0.4586829782	0.08944970234	0.01
98	1	65051.2831	671.200615	606971.7084	4203738.919	6545.385937	0.7381845625	1.023406914	42865.46861	16174.84758	10176.41342	2119.205396	563.6645193	0.2237335383	0.02127136184	0.0100697274
98	1	68749.31459	1310.997722	1597178.393	1057476.363	655.672106	0.9737731158	1.075269909	44951.75482	16530.4749	10538.79899	2119.3172	591.4639453	0.4369992408	0.05597321762	0.01
98	1	65177.00655	1296.618493	642558.1657	3997665.811	2805.463179	0.8877814728	1.056339375	44190.38853	16400.6832	10406.53271	2119.323341	581.3181687	0.4322061643	0.02251849148	0.01
98	1	64135.852	768.2700149	363227.8719	5901535.502	9899.756162	0.6040097535	0.9938689792	41677.66646	15972.34879	9970.044023	2119.259398	547.8353196	0.256090005	0.0127293437	0.01003871756
98	1	65577.37004	1243.267462	625814.9061	4271490.682	3593.82142	0.8562471432	1.049421181	43886.60012	16350.52787	10356.79289	2111.859918	577.3882161	0.4144224873	0.02193172289	0.01433617951
98	1	66886.36323	1127.740334	1099345.891	2115701.627	1634.417082	0.9346233167	1.06665132	44605.12419	16471.38405	10478.58153	2119.321361	586.8448323	0.3759134446	0.03852664613	0.01
98	1	64175.27565	1909.033274	374867.7606	5804389.389	3391.78562	0.8643285752	1.051176363	43982.73758	16365.28451	10370.45912	2119.323914	578.5510643	0.6363444248	0.01313726433	0.01
98	1	69034.85295	1128.972772	1377998.003	1589993.142	2426.003769	0.9029598492	1.059737867	44266.06605	16417.48178	10426.92746	2101.495723	582.6090355	0.3763242572	0.048292027	0.02035526226
98	1	67115.58139	848.2686027	1156314.066	1957198.761	2286.320847	0.9085471661	1.060911643	44373.39561	16431.93732	10438.43023	2119.064125	583.760971	0.2827562009	0.04052309942	0.01015017872
98	1	68857.90937	1704.411862	1625934.88	1016044.936	309.5631002	0.987617476	1.078317711	45074.27992	16551.36548	10560.09078	2119.298032	593.0969355	0.5681372875	0.05698099051	0.01000921908
98	1	64206.34394	909.8460731	370680.3418	5863700.764	8109.323484	0.6756270606	1.00963729	42309.50087	16080.2091	10080.08699	2118.572356	556.2658679	0.3032820244	0.01299051598	0.01043770345
98	1	67322.29423	1144.15234	1102403.165	2191275.16	2084.39726	0.9166241096	1.062710812	44423.22092	16441.87093	10449.76332	2112.47863	584.5292503	0.3813841132	0.03863378851	0.01397535889
98	1	66913.02867	422.0258562	1106471.639	2094804.087	5605.44647	0.7757821412	1.031683407	43198.75128	16231.63672	10234.26324	2119.325125	568.1038591	0.1406752854	0.03877636844	0.01
98	1	67653.94619	829.0064201	1206244.161	1886173.714	2634.896647	0.8946041341	1.057860311	44231.28002	16408.94967	10416.04572	2113.397658	581.9569529	0.2763354734	0.04227290277	0.01344217094
98	1	66737.47225	1318.21578	1059558.074	2236277.305	1364.795698	0.9454081721	1.06902554	44700.61283	16487.6622	10495.17004	2119.320596	588.1172901	0.4394052601	0.03713227959	0.01
98	1	66321.90749	616.8719182	905836.5521	2811610.752	4743.270285	0.8102691886	1.03928376	43495.61959	16282.80735	10286.88254	2116.75069	572.1006345	0.2056239727	0.03174509915	0.01149540927
98	1	64351.50796	798.6139068	380351.0392	5843983.86	9208.365018	0.6316653993	0.9999650233	41914.48	16013.2532	10012.17738	2116.815881	551.029751	0.2662046356	0.01332942618	0.01145825685
98	1	65861.92386	451.0358341	797668.7131	3252166.68	7624.121128	0.6950351549	1.013912843	42478.2737	16109.18367	10109.78504	2117.641561	558.5296382	0.150345278	0.0279543504	0.0109784034
98	1	65997.18484	297.7308168	861684.2904	2946080.639	10830.38286	0.5667846857	0.9856739042	41348.28722	15916.18489	9912.797601	2119.323233	543.4450847	0.0992436056	0.03019778035	0.01000169488
98	1	66402.74682	257.0329666	970110.1136	2533032.662	11164.97012	0.5534011951	0.9827276012	41229.79998	15895.98548	9892.212543	2119.326185	541.8661072	0.08567765555	0.03399757017	0.01
98	1	67212.91458	3915.550695	1138318.822	2037757.342	111.4148455	0.9955434062	1.080071831	45134.91293	16562.33524	10571.80215	2116.392713	593.9508178	1.305183565	0.03989245498	0.01169235017
98	1	65263.18205	1583.610502	647302.7986	3996602.756	2216.106695	0.9113557322	1.061532635	44395.48109	16435.88693	10442.61034	2118.219494	584.0686556	0.5278701672	0.02268476744	0.01064075911
98	1	64202.01684	1274.88165	337244.7757	6212461.633	6347.616255	0.7460953498	1.025156687	42927.01035	16185.90302	10188.15391	2116.624766	564.5254952	0.42496055	0.01181876445	0.0115689316
98	1	65579.64651	1082.98049	689326.4732	3825406.004	3483.042249	0.86067831	1.050384527	43938.33203	16358.51697	10364.23693	2115.654499	578.0174632	0.3609934967	0.02415748977	0.01213173181
98	1	65743.7247	1398.091306	794001.042	3237315.602	1914.739696	0.9234104122	1.064182868	44505.84562	16454.45983	10461.33463	2119.321992	585.5218709	0.4660304353	0.02782581664	0.01
98	1	65454.42622	612.4427992	701513.9999	3701909.735	6224.538305	0.7510184678	1.026234767	42976.47891	16193.9457	10196.02188	2118.409719	565.1564198	0.2041475997	0.02458460241	0.01053192898
98	1	65052.79359	937.5926181	456675.676	5460976.342	6843.327005	0.7262669198	1.020812422	42730.00708	16153.74302	10156.57721	2110.11484	562.003423	0.3125308727	0.01600422789	0.01535100704
98	1	70328.68915	3680.313724	1985268.809	623156.5324	-210.8670213	1.008434681	1.082907	45251.89866	16582.08904	10591.77372	2117.243136	595.4960463	1.226771241	0.06957387074	0.0111902168
98	1	63915.79367	1089.557075	305526.9469	6393034.492	8171.134809	0.6731546076	1.009090583	42290.09153	16076.7356	10076.4088	2119.325778	555.9952868	0.3631856916	0.01070721114	0.01
98	1	64124.36302	759.3818145	361262.4887	5915447.37	10078.41689	0.5968633245	0.9922955232	41614.6118	15961.58516	9959.062926	2119.326064	546.9940131	0.2531272715	0.01266046672	0.01
98	1	65538.05346	1075.620983	618727.73	4308756.23	4225.542639	0.8309782944	1.043857738	43663.55023	16312.45899	10317.96028	2112.066724	574.4126411	0.3585403276	0.02168335236	0.01421634961
98	1	65672.91787	846.6507298	771564.016	3344174.409	3804.004822	0.8478398071	1.04754714	43836.04824	16340.32444	10345.06214	2119.112159	576.5996787	0.2822169099	0.02703950965	0.01012319983
98	1	67629.62945	835.6822996	1156314.066	2052735.984	2926.535298	0.8829385881	1.0553006	44119.36407	16390.44403	10397.66877	2110.777932	580.5070988	0.2785607665	0.04052309942	0.01496424764
98	1	69912.36325	1089.557075	1736893.363	923682.8576	1547.367086	0.9381053166	1.067450902	44601.96016	16473.10141	10482.22836	2108.998107	586.9661817	0.3631856916	0.06086953754	0.01599565084
98	1	64159.48768	1172.062068	370648.7756	5838603.507	6082.562996	0.7566974802	1.027482035	43029.77651	16202.83124	10204.90856	2119.325284	565.8521437	0.390687356	0.01298940974	0.01
98	1	67196.57186	411.019996	1175612.957	1906832.224	5420.022295	0.7831991082	1.033317487	43263.10357	16242.69444	10245.60527	2118.925154	568.9677376	0.1370066653	0.04119943029	0.01023232502
98	1	64194.31143	717.3482356	334346.4549	6239411.459	11835.27291	0.5265890834	0.9768338869	40983.34459	15854.57333	9850.516467	2116.575069	538.6254941	0.2391160785	0.01171719262	0.01159834214
98	1	65234.95529	337.6816817	658043.6826	3912351.812	12622.1149	0.4951154039	0.9698963407	40713.7401	15808.01168	9802.561448	2119.326318	534.9892225	0.1125605606	0.02306118239	0.01
98	1	69380.8223	1337.438384	1765934.848	835939.1757	494.5074975	0.9802197001	1.076689085	45008.8326	16540.20507	10548.71467	2119.315895	592.2245495	0.4458127947	0.06188729823	0.01
98	1	66185.71882	1238.822677	912114.184	2746172.127	1867.636274	0.925294549	1.064597649	44522.52768	16457.30365	10464.23268	2119.321896	585.744172	0.4129408924	0.03196509916	0.01
98	1	72903.5531	1182.013664	2607929.688	267762.5969	630.1178436	0.9747952863	1.075514126	44941.05939	16529.96249	10539.37856	2113.3178	591.4163996	0.3940045545	0.09139506056	0.01348267209
98	1	66460.12211	344.5177342	972649.7171	2535314.928	8167.673107	0.6732930757	1.009123536	42288.77568	16076.68003	10076.494	2118.554092	555.9899787	0.1148392447	0.03408657073	0.01044832002
98	1	66939.57688	669.0931025	1113566.06	2074203.477	3227.516121	0.8708993552	1.05262288	44040.91498	16375.20213	10380.56583	2119.323771	579.3263218	0.2230310342	0.03902499287	0.01
98	1	63983.92339	632.9044675	323733.1073	6232933.598	13753.57325	0.4498570699	0.9599329952	40313.02477	15739.7009	9732.948269	2119.326402	529.6493903	0.2109681558	0.01134524718	0.01
98	1	68734.0233	266.4888329	1547882.026	1150552.919	6642.284184	0.7343086326	1.022561999	42822.56361	16168.10358	10170.02001	2116.598241	563.1340857	0.08882961096	0.0542456233	0.01158439118
98	1	72562.71701	1162.776206	2616216.579	255719.5934	212.9058203	0.9914837672	1.079168802	45108.56234	16557.20633	10566.04018	2119.312028	593.5535318	0.3875920685	0.09168547515	0.01000032168
98	1	65762.83789	833.0104007	786669.5773	3284692.956	3828.320452	0.8468671819	1.047334746	43825.66359	16338.67186	10343.47698	2118.573864	576.4698241	0.2776701336	0.027568885	0.01043592706
98	1	67271.0011	1008.379033	1199525.262	1841788.008	1705.60696	0.9317757216	1.066024943	44579.39379	16467.03212	10474.17553	2119.164274	586.5044467	0.3361263444	0.04203743851	0.01009134791
98	1	66110.64268	1393.327207	825112.9218	3172844.496	2112.22963	0.9155108148	1.062456747	44422.60253	16441.15218	10448.51538	2115.283938	584.4765707	0.4644424023	0.02891613443	0.01234587541
98	1	67955.14176	275.7671397	1384904.365	1421352.288	7024.305268	0.7190277893	1.019189293	42696.24097	16145.97339	10146.9672	2119.322588	561.4075794	0.0919223799	0.04853406088	0.01000171452
98	1	70385.44687	1313.755622	2011192.777	598814.9285	461.2869968	0.9815485201	1.076986098	45015.98706	16541.73081	10550.52677	2117.91472	592.3420667	0.4379185408	0.07048237782	0.01081324671
98	1	65135.38945	351.5439577	631436.9172	4060081.315	12636.07414	0.4945570345	0.9697734191	40708.79632	15807.1689	9801.702603	2119.326319	534.9233429	0.1171813192	0.02212874662	0.01
98	1	67500.16211	1318.21578	1262218.05	1686910.147	1027.824594	0.9588870162	1.071993048	44819.72504	16507.9827	10515.89074	2119.249804	589.7056506	0.4394052601	0.04423451123	0.01004037193
98	1	66784.34628	729.3073161	1053324.26	2270511.614	3188.561341	0.8724575464	1.052969529	44050.98366	16377.16602	10382.77514	2118.192032	579.478424	0.2431024387	0.03691381519	0.01065744049
98	1	68960.74749	1385.451621	1653679.156	977435.852	533.3942984	0.9786642281	1.076346657	44995.06052	16537.85731	10546.32216	2119.316239	592.0410262	0.4618172069	0.05795329041	0.01
98	1	64204.69422	765.299327	382729.2233	5741170.335	9391.083471	0.6243566612	0.9983480132	41858.03661	16003.08229	10001.35124	2119.325973	550.2378312	0.2550997757	0.01341276979	0.01
98	1	68684.19817	1382.639094	1579777.472	1083423.009	596.8976433	0.9761240943	1.075787462	44972.57028	16534.02335	10542.4151	2119.31676	591.7413269	0.4608796981	0.05536340121	0.01
98	1	69068.75169	1283.593094	1617090.853	1052169.304	951.4080783	0.9619436769	1.07267837	44834.0129	16511.26653	10519.95001	2115.369234	589.9574994	0.4278643646	0.05667105102	0.01229370052
98	1	68765.85507	345.2483949	1570588.951	1109249.992	4855.201229	0.8057919508	1.038295871	43458.29541	16276.29079	10280.11246	2117.454213	571.5921163	0.1150827983	0.05504138891	0.01108673065
98	1	67689.86461	383.7434742	1283726.933	1653776.351	5404.890376	0.783804385	1.033455313	43263.75209	16243.11772	10246.29945	2117.495027	568.999038	0.1279144914	0.04498829141	0.01106315897
