#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68536.33411	1780.912632	1539479.417	1146294.503	323.4034933	0.9870638603	1.078195937	45069.27459	16550.51909	10559.23404	2119.266713	593.0307343	0.5936375439	0.05395115335	0.01002749841
60	1	68950.73896	403.5447157	1468617.972	1347503.449	5043.74548	0.7982501808	1.036664832	43361.44306	16261.77696	10267.00015	2108.322648	570.4461639	0.1345149052	0.05146780955	0.0163917508
60	1	69805.87419	2197.299785	1879520.554	713602.6395	-44.70097909	1.001788039	1.081437223	45199.79774	16572.75929	10581.88957	2119.307282	594.7693032	0.7324332618	0.06586791644	0.01
60	1	66600.83158	1969.053902	1023043.737	2352970.55	711.7180849	0.9715312766	1.074776382	44931.90564	16527.09117	10535.35075	2119.317579	591.1994403	0.6563513006	0.03585263235	0.01000000502
60	1	64057.12461	2874.994076	313870.7977	6383995.483	2658.910549	0.8936435781	1.057635564	44236.44501	16408.92267	10415.25548	2117.548117	581.9600275	0.9583313587	0.01099962192	0.01103115597
60	1	68872.2464	2194.604511	1630009.064	1010209.552	66.66502598	0.997333399	1.080456565	45160.35255	16566.03526	10575.03756	2119.30876	594.2436857	0.7315348371	0.05712377054	0.01000070561
60	1	68118.60923	866.3234311	1428636.35	1337324.933	1638.51845	0.934459262	1.066615204	44603.67166	16471.13644	10478.3292	2119.321371	586.8254762	0.288774477	0.05006665107	0.01
60	1	67919.37375	2162.316317	1375384.962	1440306.866	235.2872589	0.9905885096	1.078971717	45100.63558	16555.85505	10564.66315	2119.312302	593.4479027	0.7207721058	0.0482004528	0.01000035466
60	1	68937.90053	2316.740019	1531990.712	1205380.781	573.3896906	0.9770644124	1.07601679	44957.93006	16533.05224	10542.70689	2112.337946	591.6567028	0.7722466729	0.05368871121	0.01405061703
60	1	68359.88929	2757.738512	1491929.055	1224965.587	-36.85926691	1.001474371	1.081368399	45196.78527	16572.26137	10581.39528	2119.235934	594.7302914	0.9192461706	0.05228474792	0.0100414951
60	1	69437.96789	709.7279995	1570764.915	1180209.51	2814.171863	0.8874331255	1.05630333	44145.49078	16395.80527	10403.89483	2106.627828	580.921	0.2365759998	0.0550475556	0.01737491205
60	1	67501.02906	2015.558848	1263551.269	1683136.697	403.2668436	0.9838693263	1.077492538	45041.13621	16545.7126	10554.32777	2119.311951	592.6550675	0.6718529494	0.04428123398	0.01000176818
60	1	65308.4959	1083.245853	590218.0968	4432539.027	4266.358529	0.8293456588	1.043491982	43655.61899	16310.67382	10315.77706	2114.047486	574.2755701	0.361081951	0.02068423046	0.01306566106
60	1	69605.28455	1341.266857	1715496.994	931808.9482	1005.744648	0.9597702141	1.072208581	44805.83377	16507.05597	10516.15774	2112.655448	589.6249716	0.4470889523	0.06011970045	0.01386969057
60	1	63843.64462	2827.012224	285346.8965	6577356.171	2926.533268	0.8829386693	1.055273435	44147.33176	16393.35509	10399.07486	2119.269192	580.7452651	0.942337408	0.01	0.01003153405
60	1	67168.8422	2004.684611	1174832.14	1904521.957	498.0697711	0.9800772092	1.076657717	45007.57099	16539.99	10548.49551	2119.315927	592.2077376	0.6682282036	0.04117206652	0.01
60	1	64907.82139	771.1426552	570624.3917	4419017.378	5995.271822	0.7601891271	1.0282507	43060.6914	16208.10137	10210.27916	2119.325256	566.2641078	0.2570475517	0.01999756783	0.01
60	1	70892.80865	1826.730265	2169979.723	476136.5456	-14.55456978	1.000582183	1.081171761	45189.12114	16570.93923	10580.03481	2119.30809	594.6270295	0.6089100883	0.07604707636	0.01
60	1	70295.20511	364.7037766	1974954.646	632474.4523	3517.922093	0.8592831163	1.050072459	43931.04567	16356.93849	10362.34565	2117.192802	577.895996	0.1215679255	0.06921241025	0.01123809866
60	1	64137.63041	1183.501433	364807.9046	5886303.533	6124.951885	0.7550019246	1.027108769	43014.76414	16200.27205	10202.30057	2119.325297	565.6520925	0.3945004776	0.01278471604	0.01
60	1	64188.47014	854.2508066	307302.4362	6536491.444	10874.45933	0.565021627	0.9852994978	41318.56132	15912.05457	9909.376148	2115.037778	543.1168636	0.2847502689	0.01076943327	0.01249139776
60	1	67236.18038	301.7316802	963636.4173	2767521.348	10457.88057	0.581684777	0.9889983215	41434.68267	15933.93547	9933.426994	2105.500839	544.8153697	0.1005772267	0.03377069907	0.01803199067
60	1	67849.60174	1031.262853	1356750.055	1478180.405	1361.081923	0.9455567231	1.069058243	44701.9281	16487.88642	10495.39853	2119.320584	588.134817	0.3437542844	0.04754739132	0.01
60	1	72016.18588	2269.295537	2321628.344	405852.751	442.5620406	0.9822975184	1.077175193	44997.71359	16540.26907	10550.42679	2110.341009	592.2183551	0.7564318457	0.08136161186	0.01520591154
60	1	68015.46903	856.4910875	1401074.416	1389669.864	1713.935153	0.9314425939	1.065951103	44576.96221	16466.58322	10473.68917	2119.321554	586.4695528	0.2854970292	0.04910074135	0.01
60	1	64554.90122	1014.775261	396433.9536	5790890.037	6975.222021	0.7209911192	1.019636925	42697.76213	16147.28574	10149.18963	2114.506925	561.5041483	0.3382584203	0.01389305293	0.01279941147
60	0	65672.28466	75.45349995	774910.2729	3324564.531	50111.63851	-1.004465541	0.6397727659	27436.51515	13544.6154	7496.011765	2119.327115	358.0602477	0.02515116665	0.02715677943	0.01
60	1	63845.15563	847.4239927	285346.8965	6578277.665	11542.63031	0.5382947878	0.9794022698	41095.78948	15873.15763	9868.96391	2119.247587	540.0815628	0.2824746642	0.01	0.01004568467
60	1	66982.95909	1005.971018	1125158.995	2040975.289	1863.148202	0.9254740719	1.06463717	44524.11717	16457.57462	10464.50881	2119.321886	585.7653531	0.3353236727	0.03943126801	0.01
60	1	66491.32939	1865.326371	993781.8439	2450866.336	839.7350153	0.9664105994	1.073649096	44886.56742	16519.36227	10527.47449	2119.31837	590.5952743	0.6217754569	0.03482714745	0.01
60	1	64052.93242	3090.65532	340995.2642	6087328.096	2062.708919	0.9174916433	1.062880115	44453.20684	16445.50193	10452.21902	2119.251148	584.8215465	1.03021844	0.01195020056	0.01004131732
60	1	68481.31436	1003.30401	1409978.167	1428698.696	1838.081769	0.9264767293	1.064880221	44510.0289	16456.69759	10464.89648	2112.348344	585.6880841	0.3344346701	0.04941277386	0.01405061703
60	1	66369.80654	1336.845236	961307.5517	2564284.77	1549.758728	0.9380096509	1.067396801	44635.10665	16476.49522	10483.79015	2119.32114	587.244371	0.4456150786	0.03368908383	0.01
60	0	67548.39331	30	1276258.772	1653574.904	76929.31145	-2.077172458	0.4036228977	17938.8144	11925.52252	5846.049614	2119.327213	231.4962661	0.01	0.04472656923	0.01
60	1	66200.34837	703.0824725	916023.609	2731257.151	3853.87574	0.8458449704	1.04710731	43819.08454	16337.38623	10342.02894	2119.324263	576.3702649	0.2343608242	0.0321021052	0.01
60	1	65506.26263	759.9713579	714817.5573	3634627.95	4778.983559	0.8088406577	1.038964074	43488.32508	16281.20843	10284.95442	2118.376075	571.9776781	0.253323786	0.02505082642	0.01055115393
60	1	68924.42495	1123.651417	1487471.318	1300838.858	1692.139495	0.9323144202	1.066173255	44553.5853	16464.66249	10473.46687	2109.87883	586.3076132	0.3745504723	0.05212852623	0.01548460298
60	1	69315.9438	1228.511916	1740603.41	868369.3243	660.7363273	0.9735705469	1.075226859	44948.3729	16530.00382	10538.40756	2118.834766	591.426519	0.409503972	0.06099955639	0.01028015359
60	1	64658.91303	2194.333211	393942.7387	5872403.46	3153.03613	0.8738785548	1.053300008	44045.4032	16377.42043	10384.04778	2112.677768	579.4914214	0.7314444036	0.01380574814	0.01386078859
60	1	67732.46583	2030.77485	1296561.851	1623652.905	489.8023005	0.980407908	1.076736097	45004.75944	16539.89174	10548.71562	2117.572109	592.1978794	0.67692495	0.0454380919	0.01101231959
60	1	68030.89067	168.4943667	1405195.507	1381714.834	11798.97544	0.5280409825	0.9771447055	41005.26175	15857.70798	9853.205251	2119.326247	538.873967	0.05616478892	0.04924516526	0.01
60	1	68093.00618	1877.793558	1316657.142	1621156.781	893.2160125	0.9642713595	1.07319846	44846.73644	16513.95904	10523.13385	2112.973296	590.164981	0.6259311859	0.04614233266	0.01368454545
60	1	65740.43512	2561.098223	713390.9755	3723633.648	1208.234568	0.9516706173	1.070419577	44740.21812	16495.46551	10504.00606	2114.508993	588.7212626	0.8536994075	0.02500083177	0.01279417796
60	1	66848.69939	842.7406774	1089281.063	2145574.215	2475.524479	0.9009790208	1.059244734	44307.23905	16420.60295	10426.83225	2119.322928	582.8752895	0.2809135591	0.03817392362	0.01
60	1	64711.05957	383.0419678	518044.1519	4754843.593	14226.18908	0.4309524367	0.9557712559	40145.64396	15711.16714	9703.870496	2119.326433	527.4189156	0.1276806559	0.01815489	0.01
60	1	66009.5993	3397.822762	865050.1431	2932250.272	247.0622208	0.9901175112	1.078868028	45096.46739	16555.14435	10563.93879	2119.313082	593.3923488	1.132607587	0.03031573687	0.01
60	1	68229.83993	914.2775086	1458360.294	1283081.517	1466.034825	0.941358607	1.068134053	44664.75816	16481.54998	10488.94128	2119.320905	587.6394997	0.3047591695	0.05110832855	0.01
60	1	68713.79123	824.6929932	1537776.294	1168768.56	1796.663487	0.9281334605	1.065232257	44537.74657	16460.55639	10468.10075	2116.310612	585.9946755	0.2748976644	0.0538914673	0.01174907344
60	1	68496.63262	611.9792488	1413702.58	1421487.427	3175.233219	0.8729906712	1.053105663	44036.39232	16375.96065	10382.62431	2112.328759	579.3768744	0.2039930829	0.04954329615	0.01406355046
60	1	67236.92702	1185.836783	1193026.302	1856858.011	1337.685313	0.9464925875	1.069264267	44710.2142	16489.29897	10496.83801	2119.320508	588.2452355	0.3952789277	0.04180968206	0.01
60	1	66486.30997	2198.540243	992440.5158	2455450.123	598.3592585	0.9760656297	1.075774592	44972.05264	16533.93511	10542.32518	2119.316771	591.734429	0.7328467476	0.03478014052	0.01
60	1	63840.35123	2116.952133	285346.8965	6575348.135	4159.618088	0.8336152765	1.044415022	43710.79944	16318.9269	10323.21789	2119.323267	574.9273036	0.7056507111	0.01	0.01000069142
60	1	68713.87948	836.4662008	1586166.489	1074398.032	1483.761595	0.9406495362	1.067978253	44658.17356	16480.44784	10487.83523	2119.227881	587.5532293	0.2788220669	0.05558730475	0.01005406248
60	1	64048.77217	2123.675353	341044.8914	6084455.176	3342.311146	0.8663075541	1.051612026	44000.25588	16368.27112	10373.50287	2119.322809	578.7845255	0.7078917843	0.01195193975	0.01000061737
60	1	69999.10989	4101.886337	1931063.446	664183.1159	-389.037423	1.015561497	1.084469384	45321.72845	16593.54633	10603.07399	2119.28308	596.3942122	1.367295446	0.06767424036	0.0100033317
60	1	68469.57246	2104.972283	1522423.471	1173536.668	163.2552871	0.9934697885	1.079606011	45126.1483	16560.20412	10569.09503	2119.311787	593.7878692	0.7016574278	0.05335342664	0.01000000116
60	1	67796.63198	3380.321563	1342595.06	1507617.164	-109.5400561	1.004381602	1.08200818	45222.76104	16576.6739	10585.87881	2119.305292	595.0753063	1.126773854	0.04705132861	0.01
60	1	64989.99514	1040.228225	590218.0968	4303562.589	4090.396965	0.8363841214	1.045025019	43734.8486	16323.05756	10327.4533	2119.181724	575.2500185	0.3467427417	0.02068423046	0.01008289592
60	1	64989.74944	1331.287179	590218.0968	4303464.558	3030.816935	0.8787673226	1.054355409	44110.12068	16387.0301	10392.64481	2119.184847	580.2507375	0.4437623931	0.02068423046	0.01008059499
60	1	66085.59544	1192.82029	791248.8084	3357610	2794.130569	0.8882347773	1.056457342	44175.70298	16399.4211	10406.2899	2113.645953	581.2124174	0.3976067635	0.02772936444	0.01329807756
60	1	67326.04234	3410.324746	1216818.448	1796337.721	-48.05597832	1.001922239	1.081466771	45200.98158	16572.9614	10582.09577	2119.305861	594.7850997	1.136774915	0.04264347931	0.01000076925
60	1	67159.26521	590.022546	1170115.218	1918513.185	3553.095406	0.8578761838	1.049756325	43925.17967	16355.50095	10360.51295	2119.193882	577.7861241	0.196674182	0.04100676168	0.01007561622
60	1	67549.82378	2462.017529	1276641.033	1652694.602	181.4316981	0.9927427321	1.079445954	45119.71098	16559.10674	10567.97672	2119.312089	593.7020871	0.8206725095	0.04473996558	0.01
60	1	67356.8272	1033.546603	1216076.997	1803797.719	1640.690226	0.934372391	1.066597817	44601.11624	16470.81939	10478.10578	2118.778987	586.8000155	0.3445155342	0.04261749511	0.01031505421
60	1	68757.58652	836.4662008	1597846.227	1057058.635	1467.372682	0.9413050927	1.06812257	44663.97783	16481.4373	10488.84356	2119.227834	587.6305756	0.2788220669	0.05599662188	0.01005406248
60	1	69252.62232	2170.956126	1731676.242	876800.5167	26.28233717	0.9989487065	1.080812161	45174.65841	16568.47374	10577.52231	2119.309087	594.4343028	0.7236520421	0.06068670323	0.01
60	0	67931.57994	81.74622497	1377122.382	1437585.23	25666.27515	-0.02665100609	0.8550329526	36093.73793	15020.4505	9000.001814	2119.234286	473.4256971	0.02724874166	0.04826134081	0.01005377778
60	1	68988.49523	3007.171279	1661094.125	967391.5327	-169.4793711	1.006779175	1.082535991	45243.98904	16580.29268	10589.56659	2119.303067	595.3581854	1.002390426	0.05821314846	0.01
60	1	67194.03204	4117.093862	1181563.418	1886746.92	-153.4923772	1.006139695	1.082395213	45238.32709	16579.32747	10588.58298	2119.303694	595.2827357	1.372364621	0.04140796459	0.01000000528
60	1	65975.72881	583.9246119	855999.0042	2969455.935	5186.400496	0.7925439801	1.035373423	43347.15988	16256.93625	10260.04511	2119.324965	570.0815149	0.1946415373	0.02999853913	0.01
60	1	68285.44348	566.8218261	1359904.984	1530708.693	3584.602507	0.8566158997	1.049500348	43891.93496	16351.2999	10357.46414	2112.488348	577.4493505	0.1889406087	0.047657956	0.0139711007
60	1	67753.8123	168.4943667	1331152.448	1531841.179	12497.8249	0.5000870039	0.9709908081	40757.75843	15815.51557	9810.208413	2119.326307	535.5757997	0.05616478892	0.04665032158	0.01
60	1	66023.83455	772.5903123	868854.1983	2916752.773	3666.523483	0.8533390607	1.048757088	43885.43689	16348.69745	10353.55582	2119.32413	577.2544597	0.2575301041	0.03044905023	0.01
60	1	67958.29554	1172.512482	1385796.066	1419563.717	1065.764229	0.9573694308	1.071658738	44806.5173	16505.71596	10513.568	2119.319485	589.5285465	0.390837494	0.04856531061	0.01
60	1	68679.49515	1783.505292	1504070.899	1235428.569	666.1596407	0.9733536144	1.075191936	44933.24779	16528.30202	10537.41007	2114.823397	591.2884801	0.5945017639	0.0527102596	0.01260909781
60	1	64136.33654	1969.053902	364444.4339	5889320.89	3380.417937	0.8647832825	1.051276467	43986.76002	16365.97045	10371.15834	2119.322836	578.6046832	0.6563513006	0.01277197819	0.01000062076
60	1	68012.25037	1031.416766	1398531.912	1395414.806	1304.537846	0.9478184862	1.069556481	44721.61937	16491.26542	10498.86061	2119.218889	588.3988258	0.3438055886	0.04901163913	0.01005895947
60	1	67667.31495	760.9302538	1257651.518	1726923.672	2561.526897	0.8975389241	1.058497149	44266.76906	16414.36858	10421.03763	2116.283345	582.3841531	0.2536434179	0.04407447685	0.01176579556
60	1	70511.39287	3774.298978	2068054.8	548775.9738	-383.8895345	1.015355581	1.084424034	45319.92418	16593.2375	10602.75821	2119.289378	596.3700779	1.258099659	0.07247511101	0.01
60	1	67400.95831	2130.76124	1184203.917	1914477.232	641.8288794	0.9743268448	1.075401978	44946.19502	16530.22169	10539.12472	2116.138804	591.4401825	0.7102537468	0.04150050102	0.01184533689
60	1	66112.51312	841.963932	882007.8218	2874289.491	3286.379026	0.868544839	1.052106584	44017.97321	16371.43028	10376.83896	2118.687765	579.0306825	0.280654644	0.03091001979	0.01036950676
60	1	66953.86132	875.5705461	1090741.369	2161097.621	2465.151758	0.9013939297	1.059341219	44305.61903	16420.67821	10427.20431	2117.715665	582.8791643	0.2918568487	0.03822510014	0.0109336668
60	1	67830.45448	299.5826804	1188244.057	1978294.229	8298.706707	0.6680517317	1.00799877	42212.44628	16065.65449	10066.92783	2109.46975	555.1167639	0.09986089346	0.04164208798	0.01572598891
60	0	69157.41111	30	1565518.838	1160450.895	63182.79644	-1.527311858	0.5246985221	22779.29723	12752.54587	6690.400841	2110.839049	296.1338148	0.01	0.0548637065	0.01493134202
60	1	64106.72506	1183.501433	356253.0637	5957483.642	6291.684347	0.7483326261	1.025640621	42955.65563	16190.19961	10192.03937	2119.307487	564.8647103	0.3945004776	0.01248491111	0.01001037584
