#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66536.26086	351.5346166	877525.6672	3012865.475	9433.333748	0.6226666501	0.9980007385	41817.58812	15997.87885	9997.470574	2111.588852	549.8214113	0.1171782055	0.0307529424	0.01449498906
97	1	71567.55208	612.0826957	2340608.173	376670.6743	1353.300449	0.945867982	1.069128634	44702.76025	16488.15599	10495.78057	2118.736399	588.1551593	0.2040275652	0.08202676116	0.01033929897
97	1	65660.07141	1478.532874	447313.5698	5872147.987	5136.596664	0.7945361334	1.03587462	43300.35505	16253.23555	10259.86957	2099.759873	569.7677846	0.4928442912	0.01567613229	0.02136626989
97	1	65613.03069	807.8198249	745780.2647	3478255.558	4230.234683	0.8307906127	1.043795753	43683.15212	16314.38893	10318.74058	2118.522447	574.5715708	0.269273275	0.02613591645	0.01046594858
97	1	63874.21558	1126.943051	294416.1231	6492754.566	8200.730029	0.6719707988	1.008829974	42279.61013	16074.94881	10074.58795	2119.325784	555.8556144	0.3756476838	0.01031783162	0.01
97	1	65963.4708	755.7300186	816035.8049	3179670.983	4217.408662	0.8313036535	1.043913213	43683.04673	16314.67952	10319.29604	2117.111344	574.5925229	0.2519100062	0.0285980263	0.01128571639
97	1	64267.27559	738.2482419	368677.7182	5917503.6	10297.68636	0.5880925455	0.9903706333	41530.84087	15947.7105	9945.264923	2117.469675	545.9071157	0.2460827473	0.01292033391	0.01107851148
97	1	65777.10471	1470.596759	617015.9634	4418459.278	3317.989016	0.8672804393	1.051862101	43971.93488	16365.89519	10373.14248	2108.108872	578.5847878	0.4901989198	0.02162336338	0.01651505761
97	1	65014.39	998.931592	571959.5981	4452538.944	4559.003114	0.8176398754	1.040903373	43563.9647	16294.25346	10298.37472	2117.687312	572.9965433	0.3329771973	0.02004436022	0.01095122442
97	1	65369.29276	385.8955583	600951.263	4375118.867	12464.9174	0.501403304	0.9712985425	40750.93605	15815.57918	9811.304173	2113.71689	535.573762	0.1286318528	0.02106037495	0.01325888015
97	1	64087.28771	470.4423674	330248.0632	6222018.98	18473.43011	0.2610627955	0.9183751665	38637.25458	15454.30727	9442.347393	2118.053442	507.3386692	0.1568141225	0.01157356422	0.0107396916
97	1	63840.2774	491.6604491	285346.8965	6575303.126	20438.65797	0.1824536812	0.9010657744	37945.4467	15336.09492	9321.64723	2119.326717	498.0996379	0.1638868164	0.01	0.01
97	1	66795.90114	518.0008191	1075171.901	2188161.865	4576.224895	0.8169510042	1.04074648	43563.25861	16293.77505	10297.58628	2119.324687	572.9611926	0.1726669397	0.03767946715	0.01
97	1	64729.2842	1270.053217	428905.616	5561975.787	5102.792508	0.7958882997	1.03612781	43358.09131	16260.0398	10264.25007	2113.653987	570.3170326	0.4233510725	0.01503102439	0.01329453961
97	1	63988.54443	739.725643	285503.1377	6664501.803	13491.15687	0.4603537252	0.9622513914	40398.12024	15754.72787	9748.699274	2116.945786	530.8210695	0.2465752143	0.01000547548	0.0113830478
97	1	65529.13283	756.5728506	709995.2831	3673033.288	4888.262947	0.8044694821	1.038003898	43447.45039	16274.38466	10278.12177	2117.716557	571.4434421	0.2521909502	0.02488182951	0.01093433062
97	1	65227.11776	765.6318742	655949.2765	3923783.135	5158.234877	0.7936706049	1.035621443	43357.13496	16258.63672	10261.77801	2119.324954	570.2144404	0.2552106247	0.0229877838	0.01
97	1	67589.1855	1388.494839	1247360.525	1745435.564	1124.817002	0.9550073199	1.07114642	44777.69541	16501.32761	10509.53722	2116.918218	589.1825109	0.4628316131	0.04371382835	0.01139476043
97	1	64827.61917	692.2777952	548650.2413	4557235.824	7069.355435	0.7172257826	1.018792687	42680.18814	16143.24333	10144.19056	2119.292863	561.1941345	0.2307592651	0.01922748234	0.0100189903
97	1	65515.41479	1242.377169	625756.2287	4247458.786	3525.517763	0.8589792895	1.05001946	43914.06839	16354.99283	10361.16007	2112.855077	577.7384841	0.4141257231	0.02192966653	0.01375802387
97	1	64275.78946	1088.413894	387950.2341	5726875.47	6339.600007	0.7464159997	1.025221291	42936.00719	16187.02793	10188.95668	2118.494254	564.615765	0.3628046313	0.01359574044	0.01048283752
97	1	71502.90109	428.5959311	2300519.11	401469.552	2392.637609	0.9042944956	1.059980891	44330.13767	16424.93515	10431.6073	2117.362486	583.211487	0.1428653104	0.08062183743	0.01113876506
97	1	64104.55717	1026.745529	318718.8038	6358270.011	8486.535139	0.6605385945	1.006320439	42170.98831	16056.92319	10056.63164	2117.078763	554.4437496	0.3422485096	0.0111695206	0.01130546399
97	1	65192.95372	1131.645051	605259.6067	4272025.994	3757.949452	0.8496820219	1.04796004	43844.79986	16342.31819	10347.51568	2116.81709	576.7526615	0.3772150169	0.02121136112	0.01145647587
97	1	64172.64939	1069.934032	374063.5892	5811101.74	6668.146029	0.7332741588	1.022325554	42822.3671	16167.47508	10168.87943	2119.319276	563.0883556	0.3566446772	0.0131090821	0.01000358734
97	1	66467.30579	773.1471218	829622.7882	3253882.63	4555.445943	0.8177821623	1.040959918	43539.27568	16291.76734	10297.28906	2109.809179	572.7923603	0.2577157073	0.02907418298	0.01552798307
97	1	66944.87776	543.6026616	1114982.602	2070114.483	4142.943468	0.8342822613	1.04456185	43716.70882	16319.93403	10324.244	2119.324447	575.0060315	0.1812008872	0.03907463568	0.01
97	1	64877.15659	1399.343908	562429.9019	4469750.637	3014.691496	0.8794123402	1.054496961	44116.28859	16388.05122	10393.6599	2119.323566	580.3307315	0.4664479692	0.01971039142	0.01
97	1	63840.2774	490.1307965	285346.8965	6575303.126	20504.83261	0.1798066955	0.9004830567	37922.01041	15332.09968	9317.575823	2119.326719	497.7873317	0.1633769322	0.01	0.01
97	1	64796.47642	851.5832264	528979.9366	4702315.204	5890.093427	0.7643962629	1.029179171	43095.57873	16214.20552	10216.63151	2118.607982	566.7403713	0.2838610755	0.01853813527	0.01041668496
97	1	64300.94516	542.0334906	296571.0468	6729501.022	18224.44406	0.2710222375	0.9205852073	38707.39909	15467.46231	9456.759589	2112.577883	508.3601522	0.1806778302	0.01039335106	0.01392081042
97	1	64318.0923	1008.75428	381855.8213	5810672.664	7092.549523	0.7162980191	1.018594362	42665.88682	16141.20945	10142.45753	2117.444904	561.0328375	0.3362514266	0.01338216136	0.01109258338
97	0	63840.29446	341.535875	285346.8965	6575313.527	29758.89955	-0.1903559819	0.8189940077	34644.60513	14773.39362	8748.217645	2119.32665	454.1134541	0.1138452917	0.01	0.01000015977
97	1	64275.44864	1002.631199	353500.1731	6080464.927	7836.36056	0.6865455776	1.012047819	42399.0901	16095.95177	10096.52501	2116.421993	557.4937808	0.3342103996	0.01238843588	0.01168695028
97	1	63840.2774	1090.251458	285346.8965	6575303.126	8797.014269	0.6481194292	1.003579241	42068.43114	16038.94869	10037.90145	2119.325885	553.041496	0.3634171527	0.01	0.01
97	1	64877.36217	595.9447225	532341.093	4710084.409	8742.233742	0.6503106503	1.004067447	42081.84271	16041.63261	10040.97073	2117.507534	553.2490249	0.1986482408	0.01865592721	0.01105638946
97	1	64445.76996	1005.993442	371151.559	5990405.385	7531.078218	0.6987568713	1.014741442	42501.6721	16113.80668	10115.02924	2114.741146	558.8873928	0.3353311473	0.01300702981	0.01266341839
97	1	65633.65601	350.8860676	627091.2017	4284314.715	13349.33683	0.466026527	0.9635191565	40428.86862	15761.26273	9756.44555	2111.032315	531.3245077	0.1169620225	0.02197645075	0.01481857072
97	1	64962.34501	1078.244156	585173.9038	4330385.1	3949.714654	0.8420114138	1.04626338	43785.13828	16331.59961	10336.13223	2119.323077	575.9179253	0.3594147186	0.0205074564	0.01000072602
97	1	64055.81976	458.3643567	342945.8191	6068327.333	18158.99679	0.2736401283	0.9211399131	38752.80757	15473.72741	9461.903794	2119.326634	508.8583267	0.1527881189	0.01201855788	0.01
97	1	65150.90132	737.069413	503584.3706	5078942.049	7820.650053	0.6871739979	1.012202358	42387.99134	16095.16594	10096.65392	2111.363268	557.4260312	0.2456898043	0.01764814606	0.01462586948
97	1	64801.78051	482.1909514	531205.1495	4686447.83	10896.59162	0.5641363353	0.985093017	41322.64648	15911.9594	9908.61388	2118.657658	543.1139481	0.1607303171	0.018616118	0.01038837511
97	1	71461.87436	922.7901712	2322049.934	385239.2596	623.2724404	0.9750691024	1.075555212	44963.22943	16532.431	10540.79239	2119.316962	591.6168531	0.3075967237	0.08137638651	0.01
97	1	64170.84743	525.4421635	373684.4182	5813965.495	14385.23288	0.4245906848	0.9543707551	40089.31728	15701.56501	9694.085297	2119.326444	526.6683204	0.1751473878	0.01309579403	0.01
97	1	65217.13142	721.3308288	564669.9272	4594938.263	6921.828523	0.7231268591	1.020108781	42714.9372	16150.32877	10152.38747	2113.98027	561.7413629	0.2404436096	0.01978889324	0.01310536834
97	1	65483.99642	1085.680438	585248.758	4544376.106	4519.830751	0.8192067699	1.041269984	43555.54382	16294.29798	10299.66403	2110.918743	572.9915658	0.3618934793	0.02051007967	0.01488337724
97	1	65164.13116	1078.244156	629456.0541	4084970.178	3659.767126	0.8536093149	1.048818449	43885.91004	16348.90555	10353.875	2118.741299	577.2699985	0.3594147186	0.02205932715	0.01033858609
97	1	64253.16596	1057.806286	381904.6023	5775309.819	6658.196394	0.7336721443	1.022415809	42823.17364	16167.79296	10169.35498	2118.494343	563.1121734	0.3526020954	0.0133838709	0.01048283752
97	1	63842.79227	878.1654245	285346.8965	6576836.424	11109.24828	0.5556300689	0.983218404	41249.4008	15899.33574	9895.634126	2119.285641	542.1279451	0.2927218082	0.01	0.01002355184
97	1	71680.2888	506.083232	2380416.356	355156.2242	1704.302768	0.9318278893	1.066035924	44580.3736	16467.16477	10474.2818	2119.321532	586.5150121	0.1686944107	0.08342184146	0.01
97	1	64296.39507	1790.519622	376937.7695	5848832.449	3773.707894	0.8490516843	1.0478191	43841.4569	16341.59973	10346.65865	2117.496578	576.6973489	0.5968398739	0.01320980793	0.01106174194
97	1	64564.24366	1216.904575	475363.9041	5052155.851	4392.326155	0.8243069538	1.042366513	43627.70298	16304.80648	10308.86625	2119.116657	573.8232565	0.4056348582	0.01665915802	0.01012079848
97	1	65635.07597	1073.375302	531210.1634	5062822.125	5463.840196	0.7814463922	1.032975501	43202.45604	16235.35173	10240.64061	2105.224016	568.3766394	0.3577917672	0.01861629371	0.01819202576
97	1	65153.5444	1442.828885	608559.31	4232077.306	2742.920406	0.8902831838	1.056895466	44207.02894	16403.88569	10410.10368	2117.650456	581.5664166	0.4809429615	0.02132699943	0.01097176859
97	1	64923.79075	649.900736	536523.6745	4696101.772	7932.322328	0.6827071069	1.011200917	42367.04539	16090.36019	10090.71852	2117.011269	557.0574248	0.2166335787	0.01880250604	0.01134461512
97	1	65112.70104	856.8884535	544549.0826	4712804.713	5959.928385	0.7616028646	1.028577535	43057.1491	16208.56365	10211.64632	2114.449637	566.2941517	0.2856294845	0.01908375698	0.01283251224
97	1	64391.24275	1617.908778	432580.1875	5356006.443	3485.387848	0.8605844861	1.050352124	43949.58758	16359.63336	10364.70022	2119.323991	578.1093156	0.539302926	0.01515979998	0.01
97	1	64283.64909	998.1965015	373684.4182	5875088.496	7340.418058	0.7063832777	1.016411493	42578.30733	16126.26597	10127.21769	2117.507262	559.8647881	0.3327321672	0.01309579403	0.01105638946
97	1	64766.6696	1085.640662	531210.1634	4671176.27	4400.517002	0.8239793199	1.042294048	43625.15032	16304.34821	10308.37981	2119.222373	573.7875655	0.3618802206	0.01861629371	0.01005938515
97	1	65969.28032	615.0534336	853485.183	2980690.255	4905.254388	0.8037898245	1.03784928	43446.57301	16273.89384	10277.33478	2119.277152	571.407025	0.2050178112	0.02991044211	0.01002770677
97	1	65513.13546	801.9791923	730399.9088	3539660.658	4321.957517	0.8271216993	1.042985879	43652.91584	16309.08524	10313.21033	2119.205033	574.1578359	0.2673263974	0.02559691091	0.01006943355
97	1	65824.08638	368.0877212	782197.001	3329206.467	9710.970127	0.6115611949	0.9955375966	41738.13376	15983.08118	9981.337734	2117.318558	548.671842	0.1226959071	0.02741214327	0.0111662619
97	1	63952.56665	1076.590943	315353.7122	6306115.945	7996.945501	0.6801221799	1.010624451	42351.78211	16087.25212	10087.12583	2119.325746	556.8173601	0.3588636475	0.01105159075	0.01
97	1	65694.6133	1056.825882	714771.472	3698952.32	3459.135391	0.8616345844	1.050596064	43945.75026	16359.85119	10365.65509	2115.336118	578.1213605	0.3522752939	0.02504921136	0.01231667621
97	1	64937.71385	818.4601816	441738.1659	5545291.587	8055.25806	0.6777896776	1.010137399	42303.93402	16080.90084	10082.17091	2111.069152	556.3105652	0.2728200605	0.01548074191	0.01479676931
97	1	64748.64203	463.3060673	486031.4522	5044759.103	12627.44714	0.4949021143	0.9698575084	40703.49538	15806.81999	9801.81329	2116.789428	534.8928984	0.1544353558	0.01703300292	0.01147384741
97	1	64663.98915	667.9126728	428905.616	5528406.721	9950.431337	0.6019827465	0.9934373184	41644.72687	15967.72882	9966.172509	2114.707777	547.4684907	0.2226375576	0.01503102439	0.01268305031
97	1	64168.82144	798.503837	316321.2889	6423005.481	11258.17528	0.549672989	0.9819178332	41185.50042	15889.18317	9885.910492	2115.898588	541.3300894	0.2661679457	0.01108549954	0.01199132105
97	1	63862.10524	492.3976633	291174.7741	6522149.412	19983.17734	0.2006729062	0.9050766264	38106.75792	15363.59405	9349.670706	2119.326392	500.2492357	0.1641325544	0.01020423834	0.0100001798
97	1	63840.2774	1115.313502	285346.8965	6575303.126	8582.147668	0.6567140933	1.005471304	42144.52792	16051.92107	10051.12116	2119.32585	554.0555427	0.3717711674	0.01	0.01
97	1	71232.26739	843.9649166	2105328.316	549863.3382	1581.617527	0.9367352989	1.067146265	44592.95353	16471.35867	10480.27812	2109.946915	586.8311375	0.2813216389	0.07378136373	0.01544474955
97	1	63990.09923	798.503837	285346.8965	6667274.872	12463.94763	0.5014420947	0.9712968551	40761.80129	15816.73288	9811.892796	2116.911218	535.6679386	0.2661679457	0.01	0.011403084
