#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64203.51627	1845.083669	337049.1136	6215441.024	4214.780057	0.8314087977	1.043938036	43682.25344	16314.65875	10319.37109	2116.587858	574.5902454	0.6150278896	0.01181190746	0.01158983084
76	1	66296.95047	1529.94674	941838.3797	2634783.347	1299.412693	0.9480234923	1.069601287	44723.76877	16491.60964	10499.19274	2119.320381	588.4258602	0.5099822467	0.03300678547	0.01
76	1	64906.27741	1015.361099	516065.4351	4858385.141	5146.41475	0.79414341	1.035735985	43350.56256	16258.23054	10261.96438	2116.058649	570.1786083	0.3384536997	0.01808554575	0.01189756271
76	1	67643.11929	733.4041754	1184202.656	1957950.82	3168.134689	0.8732746124	1.053168445	44038.6247	16376.3599	10383.04689	2112.243243	579.4079771	0.2444680585	0.04150045684	0.01411322279
76	1	64419.57862	1028.8432	436010.4406	5338139.351	5884.294443	0.7646282223	1.029228739	43099.17199	16214.71587	10217.06569	2119.07537	566.780849	0.3429477333	0.01528001341	0.01014515247
76	1	64797.73907	1188.008091	541207.3294	4603866.713	3861.644696	0.8455342122	1.047038899	43816.3331	16336.91719	10341.55095	2119.324268	576.3335999	0.3960026971	0.01896664502	0.01
76	1	63840.45434	1336.151693	285346.8965	6575410.996	7037.462472	0.7185015011	1.019073433	42691.58157	16145.17907	10146.15772	2119.32269	561.3454878	0.4453838978	0.01	0.01000165709
76	1	66289.39937	1454.23839	900879.1052	2827433.724	1674.17477	0.9330330092	1.066308744	44583.30622	16468.17837	10475.74645	2116.972007	586.5913095	0.4847461301	0.03157136511	0.01136470424
76	1	63923.65643	1470.591925	307289.5961	6378105.025	5819.242661	0.7672302935	1.029800835	43122.96633	16218.72197	10221.106	2119.30478	567.0942914	0.4901973084	0.01076898329	0.01001186275
76	1	63844.36496	1527.675437	285346.8965	6577795.457	6063.821071	0.7574471572	1.027647283	43036.19708	16203.94018	10206.05074	2119.259387	565.9387466	0.5092251458	0.01	0.01003828004
76	1	66301.77674	1169.476494	943128.0955	2630053.873	1932.037825	0.922718487	1.064030545	44499.71934	16453.41547	10460.27036	2119.322027	585.4402337	0.3898254981	0.03305198364	0.01
76	1	64283.42824	1299.129526	320471.6745	6444906.634	6740.597196	0.7303761122	1.021703634	42780.17749	16161.38034	10163.59083	2114.30073	562.6056606	0.4330431754	0.01123095006	0.01291916514
76	1	66836.73748	592.5915779	1073919.747	2201252.858	3962.007261	0.8415197096	1.04615748	43778.3718	16330.60631	10335.25462	2118.590501	575.8393634	0.197530526	0.03763558534	0.01042631479
76	1	64343.57777	1550.760528	403667.2978	5607514.081	4057.057541	0.8377176984	1.045321265	43743.91204	16324.78479	10329.36657	2118.348619	575.3839946	0.5169201759	0.01414654593	0.01056687066
76	1	63854.40188	852.0502056	289017.1321	6542007.322	11315.27054	0.5473891782	0.9814041126	41176.54913	15886.90907	9882.964241	2119.319914	541.1565994	0.2840167352	0.01012862364	0.01000365233
76	1	64191.72061	1028.639632	288110.2344	6760494.893	9667.051898	0.6133179241	0.9959355066	41742.18867	15984.53582	9983.461721	2113.827511	548.7811886	0.3428798773	0.01009684135	0.01319443034
76	1	65922.87983	916.5295712	841876.2861	3028454.06	3090.266981	0.8763893207	1.053831462	44089.5229	16383.48842	10389.01011	2119.323641	579.9740587	0.3055098571	0.02950360759	0.01
76	1	70567.66885	1751.603516	2054002.34	565301.3504	187.7304797	0.9924907808	1.079396107	45111.69999	16558.12482	10567.2986	2117.555058	593.6231382	0.5838678387	0.07198264166	0.01101949491
76	1	64889.31361	648.1214192	561389.3534	4482900.566	7429.334228	0.7028266309	1.015623526	42551.95409	16121.43243	10122.00537	2119.066893	559.4889011	0.2160404731	0.01967392533	0.01015031684
76	1	69160.59709	1090.620847	1703957.573	912307.9918	849.2583938	0.9660296642	1.073565839	44882.57332	16518.72263	10526.85733	2119.129724	590.5450386	0.3635402824	0.05971530071	0.0101095846
76	1	67206.50233	1254.610044	1177863.948	1901127.895	1278.442286	0.9488623086	1.069787305	44729.79838	16492.73028	10500.4127	2118.896018	588.5129302	0.4182033479	0.04127831639	0.01024643795
76	1	66748.81722	1255.424418	1056903.81	2248993.507	1501.545041	0.9399381984	1.067822457	44651.05215	16479.28849	10486.69971	2118.97795	587.4622912	0.4184748059	0.03703926073	0.01019926468
76	1	68956.20338	1018.766128	1652464.842	979090.6711	1002.024177	0.9599190329	1.072220017	44829.09137	16509.5642	10517.48962	2119.319199	589.8293629	0.3395887095	0.05791073471	0.01
76	1	70645.32182	1467.864857	2014279.031	610132.716	628.7500078	0.9748499997	1.075524276	44943.49335	16530.24799	10539.56072	2113.910268	591.4394564	0.4892882857	0.07059053578	0.01313882212
76	1	66194.51814	646.631016	914465.6097	2737191.392	4265.663953	0.8293734419	1.043481204	43673.24634	16312.52489	10316.6936	2119.32452	574.4268615	0.215543672	0.03204750502	0.01
76	1	69615.22449	711.0835893	1579847.871	1180953.136	2959.472789	0.8816210884	1.055031239	44086.42424	16386.24108	10394.57274	2104.318375	580.1704847	0.2370278631	0.05536586836	0.01871661035
76	1	63857.49046	986.1106457	288993.404	6544151.096	9677.566908	0.6128973237	0.9958254942	41756.38672	15985.7664	9983.71577	2119.268507	548.8841813	0.3287035486	0.01012779209	0.01003340848
76	1	64744.13048	1254.699009	487029.519	5033899.83	4275.525179	0.8289789928	1.043402065	43661.8355	16311.10534	10315.6888	2116.920478	574.3128919	0.4182330031	0.01706798024	0.01139661943
76	1	65478.11372	563.4090517	598572.1947	4437816.289	8594.446503	0.6562221399	1.005387038	42115.44459	16048.60477	10049.12135	2111.818714	553.7869278	0.1878030172	0.02097700035	0.01436136492
76	1	67146.32482	1276.430441	1119475.296	2092717.746	1530.337924	0.938786483	1.067577344	44632.18117	16476.64734	10484.49217	2116.344194	587.2525428	0.4254768138	0.0392320824	0.01172910846
76	1	64975.07125	1468.38656	588595.4286	4309763.209	2676.849938	0.8929260025	1.057471911	44235.93797	16408.44811	10414.44566	2119.32319	581.9251492	0.4894621867	0.02062736395	0.01
76	1	64697.61872	556.8288091	428943.1286	5545308.794	12059.63289	0.5176146845	0.9748659338	40895.95752	15840.2026	9836.314111	2114.168176	537.499131	0.185609603	0.01503233902	0.01299667718
76	1	64158.17517	1594.377231	328634.6991	6280652.766	5092.659206	0.7962936318	1.036206932	43372.08084	16261.73415	10265.39639	2116.811646	570.4534249	0.531459077	0.01151702377	0.01146009434
76	1	63862.05749	1550.760528	286743.5541	6572602.189	5943.909862	0.7622436055	1.028703835	43078.00272	16211.11082	10213.39503	2119.058396	566.4990219	0.5169201759	0.01004894595	0.01015502498
76	1	67658.59099	574.0167832	1285991.417	1642503.668	3350.157295	0.8659937082	1.051546739	43993.56328	16367.39005	10372.82337	2118.134548	578.7141675	0.1913389277	0.04506765038	0.01069092198
76	1	64023.15328	1470.591925	285346.8965	6687738.49	6535.492726	0.738580291	1.023503085	42859.65758	16174.47534	10176.55382	2116.377464	563.6318882	0.4901973084	0.01	0.01171263574
76	1	65785.63732	1149.117567	730356.5959	3630501.798	3103.390303	0.8758643879	1.053730356	44070.00393	16381.14824	10387.45507	2114.808557	579.785486	0.3830391891	0.02559539301	0.01262293609
76	1	64970.37556	631.293259	587340.6093	4317303.329	7257.838237	0.7096864705	1.017132849	42613.54306	16131.87506	10132.59953	2119.325594	560.305521	0.2104310863	0.02058338873	0.01
76	1	67420.57442	983.917093	1242102.003	1734156.87	1669.072163	0.9332371135	1.066346156	44592.85081	16469.29178	10476.44937	2119.321447	586.6812803	0.3279723643	0.0435295431	0.01
76	1	66570.82961	1035.689857	1015026.517	2379396.447	2064.711147	0.9174115541	1.062862256	44452.73199	16445.40543	10452.10761	2119.322279	584.814092	0.3452299524	0.03557166838	0.01
76	1	66861.49617	1200.345604	1092700.72	2135377.6	1502.992852	0.9398802859	1.06780861	44651.66917	16479.31867	10486.66743	2119.321011	587.4650791	0.4001152013	0.03829376571	0.01
76	1	64674.05543	1768.655155	504574.8246	4850925.309	2583.844501	0.8966462199	1.058291586	44268.16513	16413.98917	10420.13207	2119.107054	582.3580226	0.5895517184	0.01768285658	0.01012548901
76	1	65483.84816	1162.29539	724554.3391	3566150.589	2767.33578	0.8893065688	1.056675115	44203.89157	16402.98509	10408.8785	2119.32327	581.4981074	0.3874317967	0.02539205255	0.01000001583
76	1	64352.85278	1239.257668	422321.3186	5433098.832	4918.87603	0.8032449588	1.037729178	43441.90588	16273.0878	10276.5046	2119.324851	571.3440764	0.4130858895	0.01480027727	0.01
76	1	64806.14813	1570.568861	366723.1551	6241848.901	5164.709321	0.7934116272	1.035598562	43319.7264	16254.59084	10259.61432	2108.663867	569.884853	0.5235229537	0.01285183612	0.01619355987
76	1	64636.98197	1618.399662	428241.7912	5520954.545	3830.13889	0.8467944444	1.047329851	43813.58117	16337.37151	10342.79006	2115.1011	576.3638367	0.539466554	0.0150077606	0.01245339134
76	1	66414.24241	1166.783706	973182.0541	2522216.115	1854.779682	0.9258088127	1.064710861	44527.08095	16458.07986	10465.02368	2119.321869	585.8048477	0.3889279021	0.03410522652	0.01
76	1	64038.04671	612.9619728	338059.3957	6110065.633	13591.23662	0.4563505353	0.9613625184	40370.49041	15749.49899	9742.934692	2119.318128	530.415294	0.2043206576	0.01184731286	0.01000480015
76	1	65013.2441	992.4827759	545415.8027	4662510.847	4961.424204	0.8015430318	1.037364818	43416.23067	16269.41502	10273.35361	2116.104764	571.0529531	0.330827592	0.01911413124	0.01187072204
76	1	63840.28046	975.7983442	285346.8965	6575304.994	9918.563382	0.6032574647	0.9937031543	41671.22508	15971.23615	9968.897933	2119.325994	547.7484283	0.3252661147	0.01	0.01000002869
76	1	64457.18996	1438.930707	332176.0346	6417539.556	5969.419867	0.7612232053	1.02850114	43046.39572	16207.22123	10210.69075	2112.205481	566.1864107	0.4796435689	0.0116411301	0.01413626659
76	1	70161.8749	1873.289383	1879867.58	737103.7017	489.9695927	0.9804012163	1.07674735	44991.6062	16538.51876	10548.04706	2113.592579	592.0855861	0.6244297944	0.06588007802	0.01332179117
76	1	68573.1513	1171.547701	1498509.258	1235203.317	1152.753699	0.953889852	1.070902694	44765.45792	16499.39704	10507.7006	2116.206648	589.0307096	0.3905159003	0.05251535154	0.01180809387
76	1	64047.64455	1496.540256	340761.1765	6086823.187	5068.251539	0.7972699384	1.036413814	43389.00331	16264.06938	10267.31425	2119.324916	570.63911	0.4988467521	0.01194199694	0.01
76	1	67414.44286	731.837465	1191983.753	1891098.705	2854.900876	0.885803965	1.055913401	44163.24709	16396.69583	10403.00679	2116.398773	581.0028229	0.2439458217	0.04177314587	0.01169897512
76	1	70622.02251	1338.088417	2092598.498	531254.6384	319.1018631	0.9872359255	1.078234634	45069.95658	16550.69121	10559.4564	2119.010968	593.0438699	0.4460294722	0.07333524646	0.01017591306
76	1	64114.98096	1832.437641	358755.3399	5936143.555	3760.031834	0.8495987266	1.047933677	43852.32014	16343.05197	10347.8027	2119.324198	576.8131541	0.6108125469	0.01257260353	0.01
76	1	66659.67632	1224.220021	1038768.833	2301987.401	1574.21871	0.9370312516	1.067181412	44626.44394	16475.01847	10482.28525	2119.321205	587.128934	0.4080733402	0.03640371931	0.01
76	1	67050.15094	708.1132563	1067862.056	2269032.052	3494.670285	0.8602131886	1.050284919	43931.34785	16357.51663	10363.37743	2114.784362	577.9381797	0.2360377521	0.03742329315	0.01263722774
76	1	67584.81408	574.0167832	1285991.417	1631307.071	3264.828431	0.8694068628	1.052294317	44027.70052	16372.94943	10378.27018	2119.323804	579.1502291	0.1913389277	0.04506765038	0.01
76	1	67094.57374	1171.547701	1105165.472	2135208.838	1748.158431	0.9300736627	1.065659363	44554.94276	16463.48669	10471.08593	2116.315863	586.2237424	0.3905159003	0.03873059373	0.01174594742
76	0	63860.95283	278.4818687	285346.8965	6587919.381	36694.02497	-0.467760999	0.7579260557	32187.37619	14354.57749	8321.477662	2118.993733	421.3743128	0.09282728958	0.01	0.01019362577
76	1	66388.19893	1550.249399	966195.6008	2546906.996	1221.131773	0.9511547291	1.070290615	44751.48725	16496.33522	10504.00872	2119.31848	588.7952556	0.5167497995	0.03386038582	0.0100009431
76	1	66527.18961	1257.169579	885712.265	2967755.683	2415.753626	0.903369855	1.059793783	44305.03047	16421.77838	10429.33444	2112.224986	582.958304	0.4190565263	0.03103984224	0.01412313675
76	1	66952.72708	604.5909787	1067260.094	2250985.711	4060.798149	0.837568074	1.045294823	43735.90227	16323.86314	10328.80035	2116.319027	575.3094139	0.2015303262	0.03740219736	0.01174594742
76	1	67214.77069	347.4757105	1152885.751	1987098.779	6808.824071	0.7276470372	1.021093367	42765.76586	16158.27618	10159.88339	2117.261256	562.3667091	0.1158252368	0.04040295392	0.0111992337
76	1	66261.98253	1153.179062	932493.9731	2669304.9	2001.345597	0.9199461761	1.063420237	44475.17342	16449.23107	10456.00619	2119.322162	585.1131409	0.3843930206	0.03267931015	0.01
76	1	64997.05511	1468.38656	588595.4286	4318556.345	2702.27602	0.8919089592	1.05724915	44225.76584	16406.79153	10412.82264	2118.968818	581.7952127	0.4894621867	0.02062736395	0.01020587921
76	1	64674.05543	1792.385145	504574.8246	4850925.309	2539.713205	0.8984114718	1.058680195	44283.79459	16416.65356	10422.84726	2119.106995	582.5662969	0.5974617149	0.01768285658	0.01012548901
76	1	65259.69269	347.495085	582824.1197	4469664.122	14277.17848	0.4289128606	0.9553380592	40111.32643	15706.39637	9699.91597	2114.390286	527.0398173	0.115831695	0.02042510806	0.0128677405
76	1	68857.63466	711.0835893	1615387.321	1034837.828	1871.185878	0.9251525649	1.064568466	44519.13713	16456.86729	10463.90704	2118.674118	585.7092524	0.2370278631	0.05661135065	0.01037628633
76	1	67170.63572	243.7989545	1175311.42	1903250.814	9616.603119	0.6153358752	0.9963621423	41778.16696	15989.46675	9987.476101	2119.326004	549.1735083	0.08126631815	0.04118886292	0.01
76	1	66488.47538	559.9520214	992444.2189	2455927.311	4590.427433	0.8163829027	1.040621527	43558.11443	16292.90569	10296.70672	2119.290011	572.8931919	0.1866506738	0.0347802703	0.01002014928
76	1	64445.25007	432.401314	430103.8868	5406135.864	15303.35079	0.3878659684	0.9462892988	39760.79859	15645.78478	9637.42903	2118.306541	522.3067227	0.1441337713	0.01507301786	0.01059256161
76	1	64561.7644	1579.48841	478148.3232	5026582.539	3173.856296	0.8730457482	1.053095395	44059.91906	16378.44179	10383.86726	2119.323721	579.5795653	0.5264961367	0.01675673817	0.01
76	1	66437.08225	571.9489724	978768.6699	2503112.233	4551.118466	0.8179552613	1.040967661	43572.04757	16295.28014	10299.12579	2119.293497	573.078806	0.1906496575	0.03430100982	0.01001811226
76	1	71090.72277	829.0990753	2222867.889	442318.0862	849.0951555	0.9660361938	1.073566673	44883.25245	16518.79716	10526.89861	2119.318422	590.5510998	0.2763663584	0.0779005455	0.01
76	1	67390.7377	585.548982	1234128.799	1753525.518	3351.475166	0.8659409934	1.051531327	43997.01386	16367.71821	10372.93923	2119.32388	578.7413064	0.195182994	0.04325012168	0.01
76	1	66230.25354	963.7975157	924015.1023	2701020.105	2575.29132	0.8969883472	1.058366212	44271.90579	16414.57962	10420.69408	2119.323062	582.4044474	0.3212658386	0.03238216759	0.01
76	1	66946.64724	1246.056828	1109042.104	2091966.139	1415.357407	0.9433857037	1.068581545	44681.43169	16484.47695	10491.99516	2118.933804	587.8678164	0.4153522761	0.03886645053	0.01022475642
76	1	67138.71428	410.536158	926176.4958	2927343.775	8099.905874	0.6760037651	1.009764274	42267.51096	16076.06001	10078.3878	2104.811876	555.9243401	0.136845386	0.03245791376	0.0184320043
76	1	65884.54194	672.7390957	738798.9324	3610517.544	5621.951935	0.7751219226	1.031555992	43174.46042	16228.72035	10232.32044	2113.725174	567.8688891	0.2242463652	0.02589125522	0.01325331729
76	1	63855.97799	1259.282909	289208.7164	6540782.598	7404.422228	0.7038231109	1.015842131	42561.5628	16123.01828	10123.57759	2119.30549	559.6131641	0.4197609696	0.01013533772	0.01001169862
76	1	69601.69366	1269.342246	1824957.828	769956.7993	519.1555992	0.979233776	1.07647204	45000.10327	16538.71696	10547.1982	2119.316116	592.1082247	0.423114082	0.06395576227	0.01
76	1	66971.42674	733.261806	1087850.293	2175536.371	3112.382314	0.8755047074	1.05364333	44074.88986	16381.44538	10387.30757	2117.258888	579.8117746	0.244420602	0.03812378219	0.0111994852
76	1	64271.59491	1566.5023	400188.5433	5604033.982	3982.000045	0.8407199982	1.04597916	43773.62513	16329.64219	10334.14189	2119.299107	575.7648839	0.5221674333	0.01402463276	0.01001466311
76	1	64157.50373	678.5668269	285346.8965	6771562.767	14965.15959	0.4013936164	0.9492804339	39867.08774	15664.79929	9657.558426	2114.212886	523.7879652	0.2261889423	0.01	0.01297083005
76	1	64300.06583	1180.365289	290904.9851	6795620.421	8405.991655	0.6637603338	1.007045146	42183.60611	16060.13022	10060.78739	2112.249381	554.6884072	0.3934550962	0.01019478357	0.01411114302
76	1	68217.71391	1675.220895	1455119.883	1288886.473	455.3330148	0.9817866794	1.077034046	45022.70657	16542.57019	10551.12489	2119.315526	592.4094305	0.558406965	0.05099476815	0.01
76	1	67311.92598	570.2018888	1209091.038	1818272.38	3567.021915	0.8573191234	1.049634043	43919.88597	16354.62252	10359.63795	2119.084138	577.7173205	0.1900672963	0.04237267174	0.01013937684
76	1	64113.64861	962.6438846	358399.3005	5939088.479	7857.166546	0.6857133382	1.01185531	42401.28598	16095.69115	10095.72575	2119.325719	557.4770363	0.3208812949	0.01256012611	0.01
76	1	69890.13212	1724.033486	1902036.619	691567.3003	142.1615744	0.994313537	1.079791757	45133.61882	16561.47764	10570.39282	2119.311426	593.8874195	0.5746778287	0.06665699339	0.01
76	1	70346.01164	1255.086704	2023859.933	583623.2795	406.1045475	0.9837558181	1.07746754	45040.14116	16545.54231	10554.15368	2119.315003	592.6417599	0.4183622348	0.07092629912	0.0100000138
76	1	70456.59352	1569.120507	1772259.763	913505.393	1521.549156	0.9391380338	1.067699505	44589.23404	16472.38384	10482.71736	2102.35435	586.9017925	0.523040169	0.06210895528	0.01985295889
76	1	64670.73335	1586.954831	507267.8628	4826760.88	2930.27958	0.8827888168	1.055240272	44146.18376	16393.14752	10398.85336	2119.323479	580.7291072	0.5289849438	0.01777723427	0.01
76	1	66873.50941	1529.767113	1061486.267	2257075.703	1215.92517	0.9513629932	1.070343106	44746.49655	16495.93818	10503.98546	2117.242933	588.7616262	0.5099223709	0.03719985324	0.01120641669
76	1	65471.4957	1976.925862	685006.9693	3815811.79	1588.54403	0.9364582388	1.067062267	44614.16844	16473.40397	10481.04181	2117.13433	586.9999965	0.6589752872	0.02400611248	0.01127027498
76	1	66988.07441	721.0231604	1126525.951	2037092.509	2897.341188	0.8841063525	1.055530319	44157.84917	16395.13614	10400.8799	2119.323443	580.8845574	0.2403410535	0.03947917306	0.01
76	1	64815.09207	1254.168287	470276.4006	5217009.379	4605.658948	0.8157736421	1.040501885	43537.81931	16290.43516	10295.0205	2114.766131	572.6944185	0.4180560955	0.01648086614	0.01264829002
76	1	63840.30408	1253.474371	285346.8965	6575319.389	7551.914107	0.6979234357	1.01454329	42509.39224	16114.12034	10114.50639	2119.325228	558.9176401	0.4178247902	0.01	0.01000024984
76	1	66861.5629	1257.265977	1092700.72	2135390.811	1400.390885	0.9439843646	1.068712101	44688.00296	16485.5128	10492.97986	2119.319632	587.9492711	0.419088659	0.03829376571	0.01000062494
76	1	63990.06791	1688.496315	320043.5892	6276650.635	4762.855104	0.8094857959	1.03910409	43496.10264	16282.39716	10286.05056	2119.003162	572.0713844	0.562832105	0.01121594779	0.01018684288
76	1	67254.96328	602.3472675	1193869.018	1857240.364	3388.832688	0.8644466925	1.051203133	43982.99316	16365.38054	10370.60107	2119.083993	578.5582711	0.2007824225	0.0418392151	0.01013937684
76	1	66133.79533	322.5464302	898238.7815	2799769.232	9502.510973	0.6198995611	0.9973668099	41818.57364	15996.35496	9994.495641	2119.325989	549.7119576	0.1075154767	0.0314788348	0.01
76	1	68538.2679	1690.879311	1485903.298	1258518.995	656.498198	0.9737400721	1.075273233	44940.55837	16529.2901	10538.2	2116.004856	591.3671931	0.5636264371	0.05207357488	0.01192318689
76	1	64365.16315	484.8744651	307581.7045	6641225.296	19692.00332	0.2123198671	0.9076634271	38186.42882	15378.73255	9366.406308	2112.20695	501.423711	0.1616248217	0.01077922025	0.01413634386
