#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64753.01297	2737.88817	499017.9432	4934043.424	1543.164496	0.9382734202	1.067460708	44631.43405	16476.268	10483.89383	2117.496779	587.2243301	0.9126293901	0.01748811532	0.011059669
95	1	64521.01405	1118.300381	467258.6945	5103415.593	4927.897349	0.802884106	1.037649738	43438.7109	16272.54314	10275.94957	2119.324855	571.301501	0.3727667937	0.01637511044	0.01
95	1	64728.69543	2032.038864	459579.7352	5272613.893	2693.779054	0.8922488379	1.057335039	44217.3894	16406.11945	10412.77303	2115.511896	581.7383568	0.6773462879	0.01610600083	0.01221404925
95	1	64910.92529	1131.331788	513814.8184	4879550.347	4601.903594	0.8159238562	1.040531491	43542.71172	16291.03268	10295.43064	2115.847687	572.7424779	0.3771105962	0.01800667275	0.01201996318
95	1	65235.53189	401.1887193	592689.7769	4383761.341	12028.97678	0.5188409288	0.9751320212	40910.78878	15842.46708	9838.400025	2115.374691	537.6776526	0.1337295731	0.02077085064	0.0122957316
95	1	64590.23488	947.0646201	476299.4907	5056107.33	5870.545861	0.7651781656	1.029350833	43102.98509	16215.43601	10217.85848	2118.754744	566.8367413	0.3156882067	0.01669194572	0.01033141893
95	1	64383.3302	665.215708	430465.734	5371805.93	9623.387354	0.6150645059	0.996302402	41775.76427	15989.05716	9987.0587	2119.326005	549.1414906	0.2217385693	0.01508569882	0.01
95	1	63840.2774	706.4215975	285346.8965	6575303.126	13992.47632	0.440300947	0.9578292732	40228.41527	15725.27734	9718.249715	2119.326418	528.5219053	0.2354738658	0.01	0.01
95	1	64393.44625	2969.679443	371121.2838	5961729.61	2202.676544	0.9118929383	1.061659349	44391.54184	16435.79268	10442.99948	2115.579208	584.0579891	0.9898931476	0.01300596882	0.01217446693
95	1	64912.49595	2535.375905	571709.9217	4412590.56	1287.962338	0.9484815065	1.069702147	44727.79149	16492.29756	10499.89559	2119.310468	588.4796224	0.8451253017	0.02003561029	0.01000573483
95	1	65484.05356	667.233551	569887.9921	4667498.54	7727.798758	0.6908880497	1.013024372	42416.36027	16100.3018	10102.13963	2109.992478	557.8257866	0.2224111837	0.01997176066	0.0154222313
95	1	64805.01159	1982.511467	542712.1731	4594924.813	2001.699617	0.9199320153	1.063417205	44474.9609	16449.20063	10455.98003	2119.295703	585.1107281	0.6608371558	0.01901938236	0.0100153699
95	1	64037.19604	1179.978382	335615.302	6135621.261	6756.803732	0.7297278507	1.021545291	42790.5209	16162.07589	10163.40226	2119.183489	562.6661329	0.3933261273	0.01176165944	0.01008248698
95	1	64946.65851	2732.313294	566519.2185	4466749.847	1219.467475	0.951221301	1.070308062	44749.20422	16496.13673	10503.96671	2118.446189	588.7786493	0.9107710982	0.01985370177	0.01050757638
95	1	65216.67791	685.0846519	557037.5549	4656171.316	7446.10055	0.702155978	1.015493621	42527.76949	16118.52098	10120.05651	2113.527308	559.2543917	0.2283615506	0.01952141628	0.01336859813
95	1	64704.24769	809.2461217	452432.6584	5326505.63	7635.929105	0.6945628358	1.013815793	42466.96408	16107.72889	10108.70022	2115.477627	558.4132142	0.2697487072	0.01585553107	0.01223556559
95	1	64966.61137	1060.584549	553939.9166	4574048.821	4438.595388	0.8224561845	1.041964668	43605.56457	16301.41435	10305.73037	2117.37043	573.5559122	0.3535281831	0.01941285934	0.0111352776
95	1	64723.82257	1127.385519	521454.7817	4732306.208	4295.111781	0.8281955287	1.043221893	43662.81715	16310.747	10314.88181	2119.324536	574.2878847	0.3757951729	0.01827441574	0.01
95	1	64038.82817	2353.547991	338161.6657	6109421.074	2973.731145	0.8810507542	1.054857695	44130.74665	16390.51913	10396.17756	2119.308833	580.5236287	0.784515997	0.01185089692	0.01000853444
95	1	63849.3967	1094.996112	285844.4606	6575169.836	8747.403152	0.6501038739	1.004016479	42085.61598	16041.90381	10040.93441	2119.208889	553.2723505	0.3649987041	0.01001743717	0.01006796523
95	1	64455.57403	996.1601626	449771.2964	5229264.864	5874.392004	0.7650243198	1.029315138	43103.50199	16215.39938	10217.71631	2119.325217	566.834591	0.3320533875	0.01576226347	0.01
95	1	63849.4479	1266.069505	285346.8965	6580896.025	7479.751498	0.7008099401	1.015179208	42534.46372	16118.42656	10118.9218	2119.177815	559.2540716	0.4220231684	0.01	0.01008588185
95	1	64028.38805	1124.009454	335615.302	6130612.828	7120.650032	0.7151739987	1.018340895	42662.1294	16140.15767	10141.04006	2119.325562	560.9529704	0.3746698181	0.01176165944	0.01
95	1	65293.71779	1441.153841	620892.1805	4196412.156	2788.229664	0.8884708134	1.056501336	44185.99001	16400.63057	10407.06505	2116.134771	581.3100705	0.4803846135	0.02175920566	0.01185228855
95	1	64853.69277	429.5976383	553686.0971	4528411.947	11751.85829	0.5299256686	0.9775600853	41021.45719	15860.50148	9856.079434	2119.177028	539.0921474	0.1431992128	0.01940396422	0.01008668814
95	1	64934.90465	2172.132233	460935.0946	5361728.156	2712.206831	0.8915117268	1.057183149	44200.18331	16403.89529	10411.10235	2112.26931	581.5604435	0.7240440775	0.01615349949	0.01409770353
95	1	63847.42508	577.9566096	285346.8965	6579661.944	17280.95313	0.3087618747	0.9288721197	39063.39448	15526.69901	9515.906508	2119.211379	512.9989555	0.1926522032	0.01	0.01006693817
95	1	66041.37966	1390.290671	853359.7552	3001336.653	1829.683014	0.9268126794	1.064935754	44531.95889	16459.17764	10466.36615	2118.104149	585.8891396	0.4634302236	0.02990604649	0.01070731401
95	1	64327.37193	754.8133817	415512.1237	5484879.628	8719.750828	0.6512099669	1.004259604	42095.79462	16043.6134	10042.6551	2119.325872	553.4061349	0.2516044606	0.0145616486	0.01
95	1	64702.42951	1125.347133	515737.9586	4770143.673	4360.469004	0.8255812398	1.042646374	43639.67035	16306.80112	10310.8607	2119.324573	573.9794362	0.3751157109	0.01807406931	0.01
95	1	63975.65118	866.0188988	292465.0591	6576391.343	11105.62309	0.5557750764	0.9832558084	41245.04465	15898.96757	9895.573627	2117.57337	542.0970254	0.2886729663	0.01024945646	0.01101832133
95	1	64464.9878	655.4378122	452282.3529	5211013.081	9269.805001	0.6292078	0.9994159626	41900.98748	16010.40428	10008.81287	2119.32568	550.8101881	0.2184792707	0.01585026361	0.01000016007
95	1	65975.10726	360.9847639	855832.9095	2970143.078	8863.782185	0.6454487126	1.002991299	42044.78473	16034.91763	10033.79354	2119.325895	552.7263898	0.1203282546	0.02999271834	0.01
95	1	65979.17837	470.4164816	694076.7646	3937087.451	9050.655699	0.637973772	1.001377186	41946.24567	16020.26752	10020.66948	2109.502785	551.5689201	0.1568054939	0.02432396403	0.01570688027
95	1	64424.12954	902.8659612	439091.4727	5311839.151	6748.476678	0.7300609329	1.021618602	42793.48525	16162.58021	10163.91535	2119.188118	562.7055617	0.3009553204	0.01538798838	0.01007979694
95	1	64600.00155	409.8861496	483715.6008	4995804.455	14258.74265	0.4296502939	0.9554854953	40133.19076	15709.10557	9701.821175	2119.045893	527.2574123	0.1366287165	0.01695184376	0.01016298596
95	1	65629.97048	2133.563957	702984.9066	3753034.92	1480.699699	0.9407720121	1.068016625	44647.52003	16479.41096	10487.43352	2115.663525	587.4677237	0.7111879857	0.02463615043	0.012124356
95	1	64748.14698	765.2831749	463875.8689	5242793.362	7891.976661	0.6843209335	1.011561156	42376.22552	16092.26429	10092.94397	2115.460314	557.2043299	0.2550943916	0.01625655911	0.01224565508
95	1	65296.7502	1067.484386	674557.0043	3823380.356	3366.131598	0.8653547361	1.051402266	43991.82317	16366.83334	10372.03749	2119.323892	578.6721365	0.3558281285	0.0236398928	0.01
95	1	65064.52641	332.7508019	612500.3376	4168609.131	13830.6612	0.4467735519	0.9592541776	40285.72343	15735.04678	9728.205419	2119.326407	529.2855795	0.110916934	0.02146511299	0.01
95	1	65872.57808	895.3401939	792928.2819	3282343.1	3578.799563	0.8568480175	1.049536421	43909.4502	16353.25941	10358.59838	2117.182162	577.6083895	0.2984467313	0.02778822169	0.01124430905
95	1	65889.03205	1142.503481	832780.0971	3067127.268	2361.742228	0.9055303109	1.060246683	44347.52581	16427.47139	10433.83221	2119.319682	583.4121898	0.3808344936	0.02918483107	0.01000179144
95	1	64146.04237	1821.352464	367055.8157	5867899.798	3684.62191	0.8526151236	1.048597718	43879.02719	16347.60478	10352.44231	2119.324143	577.1690455	0.607117488	0.01286349423	0.01
95	1	65051.5852	1279.579314	604914.8789	4218928.618	3096.0164	0.876159344	1.053781631	44086.66664	16383.05595	10388.61515	2119.074669	579.9399415	0.426526438	0.02119928012	0.01014463826
95	1	64404.23817	1194.484618	431402.171	5373466.426	5027.926341	0.7988829464	1.036769806	43402.36073	16266.4078	10269.74881	2119.044349	570.8215526	0.3981615394	0.01511851632	0.01016298596
95	1	64523.66854	995.9751111	467968.0479	5098375.1	5617.407512	0.7753036995	1.031578081	43194.51518	16230.91459	10233.52733	2119.32513	568.0474099	0.3319917037	0.01639996978	0.01
95	1	64521.8565	976.7904864	467474.2809	5101900.046	5749.676068	0.7700129573	1.030413358	43147.66928	16222.92879	10225.38939	2119.3246	567.4231623	0.3255968288	0.01638266568	0.01000033429
95	1	65429.54768	1230.24129	554369.2584	4771077.855	4270.511324	0.829179547	1.043468584	43640.59781	16309.0127	10314.84034	2109.933507	574.1405806	0.41008043	0.01942790566	0.01545563786
95	1	64845.86422	831.710415	554017.7159	4522516.056	5691.066282	0.7723573487	1.030929469	43168.41838	16226.46647	10228.99496	2119.32214	567.6996983	0.277236805	0.01941558583	0.01000175204
95	1	65861.76624	729.4046951	825517.673	3098288.906	4175.429389	0.8329828244	1.044275793	43705.19822	16317.97215	10322.24502	2119.322816	574.8526704	0.2431348984	0.02893031896	0.0100009588
95	1	64512.22165	2933.505278	464909.1204	5120146.712	1416.193913	0.9433522435	1.06857294	44682.40973	16484.55908	10492.00775	2119.320757	587.8747201	0.9778350928	0.01629276947	0.01
95	1	65114.53888	372.8693492	555350.8332	4625843.323	13905.83435	0.4437666262	0.9586058394	40245.08943	15729.04996	9722.876018	2115.072856	528.8114945	0.1242897831	0.01946230501	0.01247117562
95	1	64501.42917	1859.55649	462023.7698	5140770.425	2697.39193	0.8921043228	1.057291024	44228.66259	16407.20787	10413.1818	2119.323136	581.8282006	0.6198521633	0.01619165218	0.01000004552
95	1	64633.789	966.0846321	467742.0909	5152719.92	5946.397656	0.7621440938	1.028686801	43072.10866	16210.43884	10212.98995	2117.536468	566.4445921	0.3220282107	0.0163920511	0.01103919864
95	1	64028.11314	1048.789324	335541.838	6131240.258	7688.066391	0.6924773444	1.013344365	42461.1742	16105.90042	10106.12967	2119.325686	558.2750917	0.3495964414	0.01175908489	0.01
95	1	64184.72096	741.0957542	351003.2484	6055785.419	10784.93782	0.568602487	0.986079169	41359.14829	15918.38385	9915.330505	2117.734331	543.6149911	0.2470319181	0.012300931	0.01092478889
95	1	65621.85084	915.5673475	726758.1732	3598247.204	3855.707469	0.8457717012	1.047097877	43811.54612	16336.55853	10341.56988	2117.232518	576.30295	0.3051891158	0.02546928606	0.01121517979
95	1	64547.98535	719.9680807	467968.0479	5109882.357	8092.292177	0.6763083129	1.009786107	42316.72315	16081.36126	10081.1947	2118.933781	556.3563837	0.2399893602	0.01639996978	0.01022772735
95	1	63840.88233	1576.161664	285346.8965	6575671.916	5849.868894	0.7660052442	1.029531114	43112.15493	16216.8766	10219.22349	2119.315458	566.9500524	0.5253872214	0.01	0.0100056652
95	1	65657.75868	968.9760691	685063.6541	3881896.894	4088.374179	0.8364650328	1.045058976	43718.95421	16321.45075	10326.74269	2114.138622	575.1181135	0.322992023	0.024008099	0.01301264444
95	1	65779.80077	2012.530251	803641.5743	3194130.188	1074.265413	0.9570293835	1.071583879	44803.50654	16505.2027	10513.04496	2119.319521	589.4884258	0.670843417	0.0281636697	0.01
95	1	66218.34644	346.4686439	835505.9799	3147253.993	9880.576773	0.6047769291	0.9940541338	41667.72444	15971.76492	9970.382749	2114.17891	547.7833298	0.115489548	0.02928035981	0.01299029766
95	1	64640.12585	2034.518629	485485.6916	4999003.469	2305.570497	0.9077771801	1.060743934	44364.72681	16430.58244	10437.15282	2118.502033	583.654358	0.6781728764	0.01701387671	0.01047671774
95	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
95	1	63853.56012	771.9856619	288896.4098	6542871.009	12573.21882	0.4970712472	0.9703269077	40731.05705	15810.96373	9805.569788	2119.326314	535.2199838	0.257328554	0.01012439292	0.01
95	1	64782.19369	944.2931342	537053.1689	4630586.145	5100.770966	0.7959691614	1.036127456	43377.48628	16262.10605	10265.31349	2119.32493	570.485637	0.3147643781	0.0188210622	0.01
95	1	64399.46531	994.9914671	433753.5383	5349159.036	6132.091297	0.7547163481	1.027046099	43012.0322	16199.81984	10201.85109	2119.263531	565.6166661	0.3316638224	0.01520092013	0.01003588429
95	1	64788.47171	433.1851447	538730.8318	4619776.852	11981.87805	0.5207248778	0.9755341098	40940.48528	15846.6654	9841.952135	2119.326263	538.0107719	0.1443950482	0.01887985601	0.01
95	1	65904.6404	337.3603118	836750.6491	3050421.496	9774.1124	0.609035504	0.9949752027	41722.33377	15979.95206	9977.782801	2119.310851	548.4297295	0.1124534373	0.02932397932	0.01000881562
95	1	64128.36967	722.8852154	357462.3779	5956903.172	10768.0481	0.5692780759	0.9862237401	41369.4054	15919.84856	9916.584587	2119.032326	543.7311092	0.2409617385	0.0125272916	0.0101706975
95	1	63843.86444	1274.272787	286305.4541	6566528.916	7388.746163	0.7044501535	1.015980106	42567.18094	16123.97161	10124.5454	2119.325623	559.6877109	0.4247575956	0.01003359271	0.01
95	1	67709.39569	897.8726509	1024997.25	2598822.749	3740.989175	0.850360433	1.048158196	43800.5912	16338.1155	10346.03471	2101.571105	576.4050889	0.2992908836	0.03592109331	0.02031326594
95	1	65861.94002	1217.978283	791364.5549	3288041.502	2469.400356	0.9012239858	1.059305272	44302.60725	16420.26484	10426.86715	2117.25808	582.8462794	0.4059927611	0.02773342078	0.01119948439
95	1	64181.50708	764.7925898	341291.4339	6157153.314	10784.25501	0.5686297997	0.9860868915	41357.63108	15918.24198	9915.284084	2117.2003	543.6032343	0.2549308633	0.01196057985	0.01123504195
95	1	64533.96506	544.1120775	444236.588	5318381.087	11656.45925	0.5337416298	0.9784047827	41050.47301	15865.76457	9861.709049	2117.728725	539.5017518	0.1813706925	0.01556829927	0.01092809759
95	1	64743.69656	718.3287723	526765.6648	4697424.477	7096.555693	0.7161377723	1.018553064	42670.66261	16141.61234	10142.52247	2119.325557	561.0666818	0.2394429241	0.01846053598	0.01
95	1	64296.18495	1560.0087	407148.9432	5549209.681	3918.608492	0.8432556603	1.046537295	43796.15311	16333.47745	10338.04595	2119.322547	576.0647142	0.5200029	0.01426856042	0.01000102166
95	0	64332.70547	158.7530173	416937.3952	5474000.412	44177.41233	-0.7670964932	0.6920281101	29538.17045	13902.88897	7861.116098	2119.327078	386.0663799	0.05291767243	0.01461159733	0.01
95	1	65168.69527	524.8533716	604520.0367	4267917.224	8765.650261	0.6493739895	1.003862342	42072.42228	16040.10152	10039.47335	2117.165306	553.128913	0.1749511239	0.02118544285	0.01125521332
95	1	64746.42938	2005.53921	498692.1388	4933828.83	2333.970026	0.906641199	1.060496791	44351.64856	16428.55348	10435.25369	2117.585034	583.4946086	0.6685130699	0.01747669748	0.01100943138
95	1	65341.73479	1163.153667	686243.0353	3762080.322	2963.233936	0.8814706426	1.054950149	44134.44612	16391.151	10396.82249	2119.303298	580.5730146	0.3877178891	0.02404943049	0.0100117438
95	1	65302.71477	590.8069142	676150.9029	3814900.468	6681.634114	0.7327346354	1.022206761	42817.61052	16166.66286	10168.0506	2119.325454	563.0248728	0.1969356381	0.02369575107	0.01
95	1	63867.18862	1320.846752	292465.0591	6510590.801	6935.885736	0.7225645705	1.019967898	42727.55065	16151.31113	10152.40699	2119.321099	561.8248275	0.4402822508	0.01024945646	0.01000256761
95	1	65827.39042	1179.609072	540231.9631	5073629.407	5098.095108	0.7960761957	1.036204346	43323.56899	16256.557	10262.71991	2102.667862	570.0310551	0.3932030241	0.01893246325	0.01967688435
95	1	64492.54299	1510.268537	458948.3484	5164097.123	3529.757198	0.8588097121	1.049961554	43933.73431	16356.94008	10361.96338	2119.281673	577.8987299	0.5034228456	0.01608387384	0.01002460463
95	1	64866.54777	1393.087878	415103.0734	5770137.216	5004.533585	0.7998186566	1.037002804	43382.85977	16264.92805	10269.79119	2110.608594	570.6953399	0.4643626259	0.01454731341	0.0150637262
95	1	65256.11374	479.5235419	623049.3153	4166140.696	9367.662321	0.6252935071	0.9985621044	41858.25476	16003.65567	10002.38619	2116.87396	550.2795878	0.1598411806	0.02183480259	0.01142452906
95	1	64860.52779	1121.995848	332009.6905	6663995.067	8198.634842	0.6720546063	1.008892066	42235.45181	16070.40187	10072.4596	2105.694305	555.4831471	0.373998616	0.01163530056	0.01791936183
95	1	64282.65425	714.1722513	308358.0508	6581718.905	13155.04721	0.4737981118	0.9652218556	40506.08113	15773.86744	9768.821706	2113.583447	532.3130018	0.2380574171	0.01080642736	0.01333643945
95	1	65656.94716	891.36627	680377.5053	3913384.204	4531.45084	0.8187419664	1.041158215	43561.14692	16294.60797	10299.43767	2113.869307	573.0194845	0.29712209	0.02384387262	0.01316927088
95	1	64550.83556	1598.746751	475223.2219	5047114.651	3150.381647	0.8739847341	1.053302108	44068.23188	16379.85896	10385.31149	2119.323421	579.6903443	0.5329155836	0.01665422781	0.01000016155
95	1	64491.65914	627.9821926	459414.245	5159489.711	9545.920327	0.6181631869	0.9969845577	41803.19986	15993.73416	9991.824872	2119.325995	549.5070904	0.2093273975	0.01610020122	0.01
95	1	64272.58184	766.7367409	285419.2089	6843336.385	13327.82011	0.4668871956	0.96370437	40440.86916	15763.0177	9757.989574	2112.362109	531.4633546	0.2555789136	0.01000253419	0.0140460043
95	1	65715.92448	608.2377795	785041.9478	3279712.346	5471.549433	0.7811380227	1.032862767	43245.868	16239.68899	10242.48599	2119.232776	568.7331871	0.2027459265	0.02751184461	0.01005362249
95	1	64434.86246	544.1120775	444236.588	5269738.727	11541.8392	0.5383264319	0.9794089843	41096.32868	15873.23235	9869.025605	2119.326223	540.087502	0.1813706925	0.01556829927	0.01
95	1	64391.41897	802.047092	430465.734	5375835.972	7860.455932	0.6855817627	1.011826762	42399.69153	16095.44785	10095.50178	2119.19533	557.4578549	0.2673490307	0.01508569882	0.0100757515
95	1	65085.88405	936.0771229	589588.8609	4346749.239	4748.858606	0.8100456558	1.039231837	43496.43254	16282.76058	10286.67909	2117.598376	572.0980374	0.3120257076	0.02066217885	0.01100294885
95	1	64926.462	759.0269321	489726.097	5095753.826	7609.433846	0.6956226462	1.01405337	42471.95875	16108.8717	10110.10971	2114.14519	558.5008827	0.2530089774	0.01716248198	0.01300965543
95	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
95	1	64284.4628	1253.828268	289370.6781	6803936.959	7930.240386	0.6827903846	1.011233987	42352.62097	16088.90778	10090.08439	2112.40825	556.9381383	0.4179427561	0.01014101368	0.01401879021
95	1	65600.21266	1522.409253	755650.6268	3414968.193	1820.810862	0.9271675655	1.065009982	44539.11129	16460.13069	10467.11362	2119.321796	585.965161	0.5074697508	0.02648182392	0.01
95	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
95	1	63840.2774	958.0060898	285346.8965	6575303.126	10116.97675	0.5953209298	0.9919559745	41600.9555	15959.25714	9956.690523	2119.326068	546.8120327	0.3193353633	0.01	0.01
95	1	65656.52174	2169.91671	770373.7794	3346017.061	1015.930499	0.95936278	1.072097624	44824.10191	16508.71792	10516.63079	2119.2997	589.7631845	0.7233055699	0.02699779773	0.01001136176
95	1	65139.09239	1608.266673	551987.8736	4663595.18	2934.044554	0.8826382178	1.055222653	44128.86764	16391.25665	10397.81823	2114.470887	580.5752355	0.5360888909	0.01934444987	0.01281897486
95	1	64436.29071	2542.368017	444618.2578	5266937.648	1866.621998	0.9253351201	1.06460658	44522.8869	16457.36489	10464.29508	2119.321894	585.7489588	0.8474560055	0.01558167491	0.01
95	1	64771.99599	581.2367385	506338.5882	4880174.486	9463.905205	0.6214437918	0.9977121683	41826.68483	15998.10689	9996.591283	2117.637595	549.846796	0.1937455795	0.01774466779	0.01098089285
95	1	64455.35863	953.3828688	447557.186	5249344.76	6215.947781	0.7513620888	1.026307898	42982.10869	16194.73366	10196.68049	2119.195235	565.2189954	0.3177942896	0.01568466984	0.01007557649
95	1	64813.5619	2765.796492	464909.1204	5265212.224	1896.978311	0.9241208676	1.064354822	44496.13576	16453.86678	10461.62303	2114.463643	585.4694425	0.9219321639	0.01629276947	0.01282205656
95	1	64422.99581	1614.085303	436884.0493	5331720.111	3471.582899	0.861136684	1.050474495	43953.64589	16360.38034	10365.50781	2119.071733	578.167392	0.5380284344	0.01531062908	0.01014653887
95	1	64531.24991	1556.519985	469837.7353	5085389.099	3303.354844	0.8678658062	1.051955093	44014.02502	16370.6202	10375.89828	2119.314411	578.9681422	0.5188399952	0.01646549309	0.01000547637
95	1	66061.11337	1987.447502	867688.5012	2932793.81	1008.163555	0.9596734578	1.072168104	44824.70605	16508.96341	10517.00074	2118.647762	589.7815604	0.6624825008	0.0304081983	0.01038996869
