#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	63889.50435	660.38842	298501.7077	6455906.738	14325.47631	0.4269809477	0.9548969568	40110.48057	15705.17276	9697.761831	2119.32644	526.950337	0.2201294733	0.01046101119	0.01
66	0	64127.03627	279.2382996	361440.3169	5915083.153	28711.22437	-0.1484489747	0.8282196819	35015.54227	14836.63507	8812.670735	2119.294544	459.0569779	0.09307943319	0.01266669872	0.01001880299
66	1	70597.42226	1522.752576	2055813.837	565078.9851	337.7256125	0.9864909755	1.078076472	45057.3581	16548.94203	10558.0088	2117.186993	592.9048594	0.5075841919	0.07204612569	0.01123465204
66	1	69529.6513	1575.202862	1728102.691	905223.4444	663.6789049	0.9734528438	1.07521439	44933.49975	16528.38657	10537.5312	2114.632973	591.2948518	0.5250676206	0.06056146789	0.01271961647
66	1	65255.62313	1229.178958	636140.4675	4072129.939	3158.057905	0.8736776838	1.053239808	44060.06474	16378.8284	10384.5653	2117.669195	579.607719	0.4097263192	0.02229358284	0.01096115425
66	1	68857.04853	1460.502842	1603838.67	1055785.343	600.7253328	0.9759709867	1.075758031	44966.81771	16533.3346	10541.95856	2117.981117	591.6858195	0.4868342806	0.05620662745	0.01077552043
66	1	71509.32319	3069.090485	2264201.51	427912.7325	-31.67037484	1.001266815	1.0813361	45181.16929	16570.51399	10580.38336	2115.039179	594.5884718	1.023030162	0.07934908483	0.01247166079
66	1	67222.18414	1086.834192	1188918.078	1867624.325	1537.881338	0.9384847465	1.067501423	44639.27964	16477.20883	10484.51923	2119.31094	587.3001404	0.362278064	0.0416657091	0.01000590562
66	1	64919.79732	1213.359948	573824.6925	4399360.58	3507.482861	0.8597006856	1.050157561	43941.76245	16358.29939	10363.34082	2119.324008	578.0050399	0.4044533161	0.02010972257	0.01
66	1	68376.85932	903.3464922	1497646.553	1214749.316	1433.805094	0.9426477963	1.06841786	44676.1723	16483.49579	10490.92421	2119.320724	587.7916031	0.3011154974	0.05248511799	0.01000004965
66	1	70446.16232	1611.285216	2050623.379	562264.8399	135.3075461	0.9945876982	1.079852112	45136.04623	16561.89144	10570.81452	2119.311305	593.9197665	0.5370950719	0.07186422577	0.01
66	1	69048.9949	4315.039863	1635380.008	1017348.175	-162.1882116	1.006487528	1.082479875	45233.08522	16578.98633	10588.69965	2116.766674	595.2529116	1.438346621	0.05731199562	0.0114677333
66	1	68567.12199	848.8780763	1548491.455	1131685.589	1498.054883	0.9400778047	1.067852092	44653.41799	16479.6168	10486.97124	2119.320997	587.4883834	0.2829593588	0.0542669808	0.01
66	1	68467.39454	4112.280286	1521841.503	1174488.433	-289.6679639	1.011586719	1.083594342	45286.55483	16587.54896	10596.96121	2119.296914	595.9254064	1.370760095	0.05333303152	0.01
66	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
66	1	69228.88406	1977.057842	1614733.259	1072296.575	645.495284	0.9741801886	1.075380883	44933.38349	16528.802	10538.32036	2112.640305	591.3248383	0.6590192805	0.05658842899	0.01387596494
66	1	68082.29927	476.0953195	1418110.067	1357467.01	3644.571933	0.8542171227	1.048950547	43893.04764	16350.00573	10354.89817	2119.274451	577.3566654	0.1586984398	0.0496977568	0.01002885087
66	1	73722.24943	2414.158071	2799738.921	206904.9384	221.9494265	0.9911220229	1.079113566	45080.25697	16554.04754	10564.2218	2111.673062	593.2970873	0.8047193572	0.09811702721	0.01442781069
66	1	64158.47857	364.9563164	370376.6784	5840821.942	21242.20596	0.1503117614	0.8939899278	37660.86305	15287.58138	9272.208771	2119.326595	494.3073497	0.1216521055	0.01297987408	0.01000008536
66	1	70650.15804	734.8684609	2096480.905	529056.1981	1203.313646	0.9518674542	1.070449183	44756.08317	16497.23252	10505.01879	2118.797762	588.8647467	0.2449561536	0.07347130564	0.01030334357
66	1	67832.87307	399.5797334	1351185.038	1490250.099	4749.475578	0.8100209769	1.039221088	43501.68295	16283.29256	10286.91606	2119.258739	572.1416969	0.1331932445	0.04735236495	0.01003836209
66	1	67770.0494	902.146317	1335171.428	1523458.11	1706.033934	0.9317586427	1.066020741	44579.6969	16467.05363	10474.1721	2119.302228	586.5063005	0.300715439	0.04679116699	0.01001121528
66	1	64751.25833	1481.753385	527121.9215	4697805.91	3050.776246	0.8779689501	1.054179529	44103.17815	16385.83822	10391.42315	2119.223192	580.157616	0.4939177949	0.01847302101	0.01005833105
66	1	68714.23664	915.8719469	1587804.589	1071375.541	1280.58442	0.9487766232	1.069767084	44730.43695	16492.74638	10500.35115	2119.320316	588.5147189	0.305290649	0.05564471207	0.01
66	1	67878.42458	957.3336893	1364132.296	1463219.492	1514.257441	0.9394297024	1.067709478	44647.61613	16478.63196	10485.97118	2119.301734	587.4113752	0.3191112298	0.04780610243	0.01001121528
66	1	67923.87425	353.8200709	1376597.738	1437870.548	5342.446905	0.7863021238	1.033999316	43291.89475	16247.51509	10250.44433	2119.325027	569.3450657	0.1179400236	0.04824295464	0.01
66	1	69055.58317	778.3960949	1678487.676	944408.4159	1514.141101	0.939434356	1.067710544	44647.61478	16478.63456	10485.9762	2119.288811	587.4115618	0.259465365	0.05882270656	0.01001872158
66	1	67077.53597	295.5442648	1141545.848	2001072.785	8090.71573	0.6763713708	1.00980045	42316.80686	16081.40704	10081.26783	2118.789694	556.3597821	0.09851475493	0.0400055463	0.01031143586
66	1	68247.90218	425.2161418	1376597.738	1481722.188	4691.737915	0.8123304834	1.039746023	43505.14388	16285.01029	10289.61439	2114.101338	572.2695274	0.1417387139	0.04824295464	0.01303452715
66	1	69477.00701	692.7766464	1788641.645	810753.4093	1648.63973	0.9340544108	1.066526658	44599.49174	16470.4634	10477.67655	2119.140614	586.7726396	0.2309255488	0.06268305937	0.01010501025
66	1	64793.60166	1601.471328	539981.4341	4611927.985	2675.463306	0.8929814678	1.057484145	44236.40516	16408.52933	10414.52978	2119.315933	581.9314898	0.5338237761	0.01892368344	0.01000421461
66	1	64830.7058	1118.954341	550016.9482	4547712.596	4068.489535	0.8372604186	1.045217473	43743.07729	16324.42912	10328.82479	2119.324402	575.3574112	0.3729847803	0.01927537867	0.01000000027
66	1	70447.5345	3115.500802	2013755.856	599591.8835	-129.6992468	1.00518797	1.082192888	45222.50234	16577.12094	10586.74718	2117.050809	595.1074453	1.038500267	0.0705722011	0.0113048752
66	1	64790.34887	960.3351062	539186.2544	4616920.906	4980.167797	0.8007932881	1.037189467	43420.18971	16269.38641	10272.73316	2119.32209	571.0547364	0.3201117021	0.01889581632	0.01000161932
66	1	64158.46946	364.9563164	370376.6784	5840817.006	21242.19542	0.1503121831	0.8939900202	37660.86727	15287.58207	9272.209444	2119.326742	494.3074036	0.1216521055	0.01297987408	0.01
66	1	68703.66971	2928.595024	1584115.035	1077219.792	-120.0385883	1.004801544	1.082100795	45226.30715	16577.28983	10586.51608	2119.252576	595.1233884	0.9761983413	0.05551541138	0.0100303412
66	1	70308.34032	362.8230097	1826673.69	819639.5217	4533.286076	0.818668557	1.041160727	43541.28603	16292.4976	10298.35897	2108.036793	572.8472299	0.1209410032	0.06401589476	0.01655762565
66	1	67743.13609	296.5545429	1328299.468	1537941.32	6786.767961	0.7285292816	1.021280979	42780.3765	16160.3155	10161.58222	2119.325481	562.5287016	0.09885151429	0.04655033869	0.01
66	1	71074.3843	305.2064932	2218501.795	445016.5289	3628.348591	0.8548660564	1.049093247	43898.95685	16351.00223	10355.90454	2119.324102	577.4346232	0.1017354977	0.07774753544	0.01
66	1	70704.54451	1934.598067	2119670.299	510702.7797	-39.57895092	1.001583158	1.08139212	45197.98373	16572.45006	10581.57444	2119.307424	594.7451302	0.6448660224	0.07428397943	0.01
66	1	71840.34196	955.852056	2423187.021	334613.609	519.3151461	0.9792273942	1.076470635	45000.04677	16538.70733	10547.18838	2119.316117	592.1074717	0.318617352	0.0849207421	0.01
66	1	63846.63018	537.7853177	287044.5354	6559771.689	18505.41166	0.2597835334	0.9180894685	38630.12188	15452.81293	9440.590556	2119.326648	507.2234478	0.1792617726	0.01005949386	0.01
66	1	65782.91317	651.0085895	687888.3774	3907948.177	6382.285409	0.7447085836	1.024865269	42900.46253	16182.32467	10185.30352	2112.292622	564.2403632	0.2170028632	0.02410709161	0.01408572574
66	1	69891.8937	1922.981823	1791907.907	837772.3167	576.9749346	0.9769210026	1.075984257	44957.65054	16532.93885	10542.53608	2112.639071	591.6482149	0.6409939409	0.0627975257	0.01387596494
66	1	70421.99954	1785.741559	2044166.412	567345.1261	49.91884912	0.998003246	1.080604024	45166.28735	16567.04671	10576.06807	2119.309618	594.3227521	0.5952471862	0.07163794094	0.01
66	1	67126.50427	2396.377599	1163518.266	1934776.331	301.8927405	0.9879242904	1.078385203	45077.04871	16551.83401	10560.56533	2119.313818	593.1335803	0.7987925329	0.0407755711	0.01
66	1	69818.27967	2351.511673	1882835.643	710314.7797	-93.12316615	1.003724927	1.081863617	45216.94686	16575.68274	10584.86876	2119.305832	594.997828	0.7838372243	0.06598409397	0.01
66	1	65020.37217	1630.72478	406936.4718	5936782.205	4556.349231	0.8177460308	1.040958921	43531.79773	16290.96776	10296.87364	2107.635963	572.7271419	0.5435749267	0.01426111434	0.0167904935
66	1	67433.58381	397.0946767	1245578.474	1725778.881	5249.285739	0.7900285704	1.034819671	43324.88855	16253.13961	10256.17609	2119.324991	569.7847328	0.1323648922	0.04365137626	0.01
66	1	69223.76588	4127.686043	1723963.523	886272.2228	-346.956848	1.013878274	1.084098815	45306.84387	16591.00769	10600.48591	2119.292647	596.1957744	1.375895348	0.0604164105	0.01000005164
66	1	70722.58491	1662.024046	2124491.196	507284.5394	77.47491489	0.9969010034	1.080361372	45156.52814	16565.38303	10574.37268	2119.3102	594.1927033	0.5540080155	0.07445292807	0.01
66	1	65473.91791	328.7456044	596149.115	4454832.881	14957.95538	0.4016817847	0.9493517868	39861.4966	15664.38672	9657.592317	2111.740873	523.7526256	0.1095818681	0.02089208337	0.01440698804
66	1	68191.13809	412.4315018	1444615.729	1309429.832	4242.535715	0.8302985714	1.043685522	43680.76137	16313.85087	10318.08258	2119.119262	574.5302566	0.1374771673	0.0506266494	0.01011923572
66	1	68118.90832	702.5794911	1428716.278	1337176.04	2198.519274	0.9120592291	1.061683974	44405.34273	16437.32689	10443.87504	2119.32251	584.1825947	0.2341931637	0.05006945214	0.01
66	1	72070.38127	867.0667197	2285349.824	434475.3587	1598.84602	0.9360461592	1.067003042	44578.1201	16469.40967	10478.77916	2107.29503	586.6754719	0.2890222399	0.08009022886	0.01698483531
66	1	64477.4467	400.0737143	387319.982	5841356.817	18727.85301	0.2508858795	0.9161438942	38537.77232	15437.97079	9426.222607	2115.206899	506.0580944	0.1333579048	0.01357365322	0.01239344819
66	1	70500.27699	659.7633441	1736088.254	976795.4886	3256.019858	0.8697592057	1.05243542	43965.45035	16366.67724	10375.52582	2099.476229	578.6351347	0.2199211147	0.06084132246	0.02152968818
66	1	69228.76848	1013.923815	1724765.293	885447.2568	938.3596728	0.9624656131	1.072780735	44851.53207	16513.3968	10521.40123	2119.286516	590.1289149	0.3379746049	0.06044450858	0.01001880299
66	1	68735.00446	760.673127	1593354.328	1063124.656	1689.362907	0.9324254837	1.066167481	44585.66467	16468.06675	10475.20098	2119.321496	586.5855197	0.253557709	0.05583920301	0.01
66	1	70444.36056	824.8025698	2049503.519	563267.4046	997.5112101	0.9600995516	1.072259881	44830.56283	16509.82347	10517.7609	2119.280657	589.8495813	0.2749341899	0.07182498021	0.01002237211
66	1	69021.09926	763.2168599	1609988.57	1060556.625	1914.806356	0.9234077458	1.064193833	44493.93643	16453.21869	10460.73301	2115.713077	585.420343	0.25440562	0.05642215106	0.0120963347
66	1	65118.86297	730.1595551	625472.7487	4096153.444	5755.328615	0.7697868554	1.03036388	43145.36173	16222.55571	10225.02625	2119.231807	567.3938827	0.2433865184	0.02191973196	0.01005424389
66	1	65381.4666	2075.376975	696658.3402	3708150.61	1294.789892	0.9482084043	1.069642098	44725.29922	16491.87763	10499.47179	2119.287949	588.4467682	0.6917923251	0.02441443551	0.01001882788
66	1	64968.59625	863.612972	585294.511	4331986.428	5126.921603	0.7949231359	1.035897483	43367.91274	16260.49475	10263.68887	2119.230196	570.3595636	0.2878709907	0.02051168308	0.01005504232
66	1	64164.29505	354.9832066	370376.6784	5843972.555	21867.21645	0.1253113419	0.8884865385	37439.20158	15249.81479	9233.739362	2119.232853	491.35503	0.1183277355	0.01297987408	0.0100545568
66	1	64189.10813	734.8684609	377172.444	5788578.565	9973.492791	0.6010602883	0.9932197279	41651.495	15967.89107	9965.504498	2119.242098	547.4868396	0.2449561536	0.01321803211	0.01004877369
66	1	70871.69539	1697.028551	2124491.196	514346.2349	232.5553763	0.9906977849	1.079003467	45093.68782	16555.19612	10564.4333	2116.906232	593.393392	0.5656761837	0.07445292807	0.01139642219
66	1	65104.69509	1964.375737	538709.0198	4757406.119	2411.893824	0.903524247	1.059821374	44312.97959	16422.69651	10429.90282	2114.223526	583.0325713	0.6547919124	0.0188790916	0.01296220184
66	1	69050.99648	995.0961771	1677796.2	945143.3677	1016.742555	0.9593302978	1.072090411	44823.87873	16508.6756	10516.58407	2119.319267	589.7599006	0.3316987257	0.05879847373	0.01
66	1	68367.31672	1212.574803	1495097.516	1219070.026	875.8603535	0.9649655859	1.073330985	44873.77325	16517.18122	10525.25187	2119.318544	590.4247828	0.4041916008	0.05239578682	0.01000001419
66	1	65488.61143	873.0068887	725827.6705	3559829.989	3929.593853	0.8428162459	1.046440555	43792.26835	16332.81482	10337.37037	2119.324313	576.0129189	0.2910022962	0.02543667653	0.01
66	1	64395.9912	919.2749933	433849.1047	5346547.239	6693.733071	0.7322506771	1.022100221	42813.32557	16165.9324	10167.30621	2119.325457	562.9677727	0.3064249978	0.01520426926	0.01
66	1	71255.51012	1606.263108	2246021.799	431393.1278	149.9310312	0.9940027588	1.079727374	45126.71809	16560.5767	10569.70622	2118.050197	593.8154197	0.5354210359	0.07871197573	0.01073180609
66	1	64993.93953	1785.738466	592322.449	4289402.05	2053.066494	0.9178773402	1.06296505	44456.59473	16446.08127	10452.81092	2119.242918	584.8668229	0.5952461553	0.02075797762	0.01004608802
66	1	70081.2279	2184.565291	1953101.677	644081.3946	-67.7922718	1.002711691	1.081640559	45207.9755	16574.15339	10583.31026	2119.306552	594.878279	0.7281884303	0.06844657155	0.01000003714
66	1	65182.50223	1181.06998	335680.8406	6822205.743	8072.750089	0.6770899964	1.010016484	42263.66857	16076.29856	10079.3819	2100.725529	555.9378806	0.3936899933	0.01176395625	0.02080600236
66	1	65610.7197	1220.06433	696483.7431	3788961.446	3003.935271	0.8798425892	1.054603647	44107.78395	16387.41892	10393.70262	2115.584846	580.2766327	0.4066881099	0.02440831674	0.01217190579
66	1	70447.6544	2322.930003	2051022.105	561952.6219	-140.6289578	1.005625158	1.082281941	45233.77143	16578.55086	10587.79156	2119.304191	595.222028	0.7743100011	0.07187819912	0.01
66	1	70666.03492	1782.817537	2109379.464	518076.7176	26.02025816	0.9989591897	1.080814469	45174.75123	16568.48956	10577.53844	2119.309081	594.4355396	0.5942725125	0.07392333645	0.01
66	1	64956.54572	743.9334767	583644.8889	4339587.376	6086.19657	0.7565521372	1.027450039	43028.48965	16202.61187	10204.685	2119.325285	565.8349953	0.2479778256	0.02045387197	0.01
66	1	64103.08229	643.1332768	347169.4829	6050347.845	12594.52571	0.4962189715	0.9701409078	40721.84077	15809.5035	9804.174909	2118.819236	535.1052042	0.2143777589	0.01216657644	0.01029459588
66	1	64824.98887	4173.211398	511425.5796	4860993.485	789.200842	0.9684319663	1.074101246	44897.10016	16521.6467	10530.21339	2117.081262	590.7710543	1.391070466	0.01792294172	0.01129889811
66	1	64140.87408	631.2513296	364413.5618	5892115.502	12172.06181	0.5131175276	0.9738596417	40872.87954	15835.15715	9830.238448	2119.250205	537.1110802	0.2104171099	0.01277089628	0.01004419684
66	1	67276.01015	2151.082011	1203470.404	1830038.038	384.0973792	0.9846361048	1.07766133	45047.93526	16546.87098	10555.50768	2119.314789	592.7456217	0.717027337	0.04217569628	0.01
66	1	66899.01934	429.742243	1102568.558	2106341.359	5513.895962	0.7794441615	1.032489609	43231.14298	16237.16071	10239.8943	2119.315477	568.5356551	0.1432474143	0.03863958473	0.01000558609
66	1	64341.90102	381.3050192	370376.6784	5940998.985	20510.77569	0.1795689725	0.9004401901	37910.16599	15330.72713	9316.720538	2116.369863	497.6763447	0.1271016731	0.01297987408	0.01171783971
66	1	72768.96575	1068.472036	2503464.578	317155.0097	1073.682805	0.9570526878	1.07162143	44770.35667	16501.76601	10511.40391	2109.187774	589.2071259	0.3561573455	0.08773407415	0.01588324572
66	1	71679.37745	2421.120149	2133349.535	545862.1214	879.1988263	0.9648320469	1.073349255	44823.54849	16511.8751	10522.58098	2104.413448	589.9913995	0.8070400497	0.07476336911	0.0186499376
66	1	71840.75805	534.5187389	2286978.341	424119.9949	2258.461402	0.9096615439	1.061182465	44357.02769	16430.88869	10438.82541	2111.098404	583.6690472	0.178172913	0.08014730031	0.01477733845
66	1	66286.48439	2150.82005	882227.9578	2919907.656	1048.597877	0.9580560849	1.071820873	44801.30834	16505.57739	10514.05666	2115.891066	589.5134324	0.7169400166	0.03091773447	0.01199103601
66	1	67096.00775	141.7093552	1154708.662	1959115.088	17417.20357	0.3033118572	0.9276720903	39015.38862	15518.49886	9507.536162	2119.286785	512.3580469	0.04723645172	0.04046683795	0.01002313275
66	1	69253.21883	1922.981823	1622245.967	1060761.269	662.8917191	0.9734843312	1.075227499	44927.42304	16527.77259	10537.26012	2112.701572	591.2444457	0.6409939409	0.05685171232	0.01384057715
66	1	64762.04049	377.2947757	478954.7086	5113609.775	15924.81845	0.3630072619	0.9408237213	39533.58652	15607.52376	9598.835473	2116.146786	519.3131715	0.1257649252	0.016784998	0.01184732921
66	1	68160.4046	692.9468802	1439805.238	1316678.896	2216.57353	0.9113370588	1.061524993	44398.94867	16436.23688	10442.76425	2119.32254	584.097389	0.2309822934	0.05045806544	0.01
66	1	66812.03827	2856.660717	1079484.19	2175056.551	199.6599947	0.9920136002	1.07928544	45113.25528	16558.00622	10566.85522	2119.312378	593.61606	0.9522202389	0.03783059158	0.01
66	1	71624.60087	1691.842769	2239782.956	451283.1961	564.2876523	0.9774284939	1.076098904	44959.13311	16533.39146	10543.16531	2111.723369	591.6824532	0.5639475896	0.07849333506	0.01440698804
66	1	65145.46193	716.0125772	625472.7487	4106267.38	5914.788729	0.7634084508	1.028961086	43087.47529	16212.78145	10215.14443	2118.803085	566.6292959	0.2386708591	0.02191973196	0.01030334357
66	1	71224.4567	1602.543885	2237723.46	436408.9367	154.9095294	0.9938036188	1.079683535	45124.95491	16560.27613	10569.39991	2118.050303	593.7919241	0.5341812951	0.07842115993	0.01073180609
66	1	70401.66877	1690.116755	2038733.464	571655.2657	98.32050986	0.9960671796	1.080177811	45149.1455	16564.1245	10573.09015	2119.310615	594.0943241	0.5633722515	0.07144754293	0.01
66	1	68013.59785	930.3253078	1367768.653	1472327.283	1714.755104	0.9314097958	1.065950219	44570.15349	16465.85526	10473.31103	2117.342305	586.4101754	0.3101084359	0.04793353879	0.01114967895
66	1	66727.74556	2410.684708	1056958.832	2244389.212	402.483448	0.9839006621	1.077499426	45041.42368	16545.76094	10554.37647	2119.314988	592.6588501	0.8035615695	0.03704118897	0.01
66	1	65134.56096	1504.267917	631215.5221	4061333.688	2367.898711	0.9052840516	1.06019246	44345.3556	16427.10076	10433.45394	2119.322775	583.3832212	0.5014226391	0.02212098782	0.01
66	1	70819.89209	573.3786291	2150474.73	489254.4749	1647.618681	0.9340952528	1.066535074	44600.44483	16470.58661	10477.76911	2119.320208	586.7824951	0.1911262097	0.07536352267	0.01000068887
66	1	64962.45084	822.5164642	583644.8889	4341963.889	5438.464959	0.7824614016	1.03315411	43257.57562	16241.68545	10244.52104	2119.229873	568.8892457	0.2741721547	0.02045387197	0.01005530161
66	1	65170.69929	924.2277233	640872.6905	4007063.105	4257.251535	0.8297099386	1.043555281	43676.22567	16313.03278	10317.21117	2119.324515	574.4665633	0.3080759078	0.02245942389	0.01
66	1	71393.76303	2837.457348	2261462.867	425374.7207	-117.9652832	1.004718611	1.082090556	45217.32306	16576.30598	10585.97378	2116.739359	595.0433511	0.9458191159	0.07925310892	0.01148541383
66	1	65555.26871	929.247764	444443.6004	5844479.616	7732.737754	0.6906904898	1.013008783	42385.90464	16097.01571	10100.39261	2101.277342	557.5580237	0.3097492547	0.01557555403	0.02048536901
66	1	65703.94018	2034.638126	739741.1763	3544749.101	1400.259959	0.9439896016	1.068721676	44679.38415	16484.6188	10492.55229	2116.688334	587.8760995	0.6782127087	0.02592427622	0.01152895775
66	1	71255.51012	1418.324474	2246021.799	431393.1278	259.1904869	0.9896323805	1.078765262	45088.02295	16553.98026	10562.98401	2118.052254	593.299778	0.4727748247	0.07871197573	0.01073180609
66	1	65062.54238	309.0405544	610429.3036	4182888.618	15010.45887	0.3995816452	0.9488654655	39867.58217	15663.78569	9655.602764	2119.233535	523.7150064	0.1030135181	0.02139253348	0.01005399906
66	1	70739.69353	673.9642826	2128724.176	504361.3315	1309.91389	0.9476034444	1.069508881	44719.98234	16490.96863	10498.54326	2119.299967	588.3757272	0.2246547609	0.07460127314	0.01001187748
66	1	63893.33643	841.8748457	296134.6834	6484854.39	11181.65377	0.5527338491	0.982581344	41223.21754	15894.90809	9891.152205	2119.121631	541.7816322	0.2806249486	0.01037805867	0.01011884006
66	1	67459.32198	1447.966751	1247778.683	1723292.006	901.7127348	0.9639314906	1.073104239	44863.68805	16515.52368	10523.61457	2119.036429	590.2948603	0.4826555837	0.04372848272	0.010163932
66	1	64425.35947	506.3123632	294571.882	6831296.145	19817.01359	0.2073194565	0.9065682365	38136.37419	15370.58343	9358.424392	2110.451834	500.7845037	0.1687707877	0.0103232902	0.01515601349
66	1	68279.86509	1646.359455	1471728.408	1259408.649	462.7130777	0.9814914769	1.076969059	45020.09286	16542.12463	10550.67083	2119.315597	592.3746009	0.5487864848	0.05157681497	0.01
66	1	71331.91943	2435.153682	2287322.357	404334.1104	-230.9333397	1.009237334	1.08307714	45265.75347	16584.00291	10593.34755	2119.300267	595.6482127	0.8117178939	0.08015935639	0.01
66	1	67124.7932	104.3938401	1163061.022	1936009.099	23735.32483	0.05058700673	0.8720361324	36777.90486	15137.06162	9118.819208	2119.326809	482.5412677	0.03479794669	0.04075954695	0.01
66	1	65198.88343	850.6010884	397312.2794	6137783.461	9123.943836	0.6350422466	1.000748872	41902.75566	16014.01775	10015.27892	2104.179466	551.0737255	0.2835336961	0.01392383391	0.01879953487
66	1	69402.33115	659.7633441	1722708.379	903037.003	2064.238148	0.9174304741	1.062875879	44443.16858	16444.42115	10451.64752	2116.367656	584.7334592	0.2199211147	0.06037242388	0.01171630512
66	1	63854.63916	537.7853177	289184.7577	6540243.393	18362.79362	0.2654882551	0.9193453281	38680.63124	15461.42336	9449.365157	2119.326642	507.8965229	0.1792617726	0.01013449809	0.01
66	1	71905.68758	599.9147668	2327112.466	397901.0696	1857.192411	0.9257123036	1.064711542	44503.66731	16455.58613	10463.74113	2112.471875	585.6013553	0.1999715889	0.08155380326	0.01397890164
66	1	71700.10336	801.2878063	2385710.962	352546.4174	791.1209022	0.9683551639	1.07407718	44903.78443	16522.29729	10530.46548	2119.318064	590.8247043	0.2670959354	0.08360739126	0.0100000139
66	1	69728.62148	1153.423982	1713546.304	945729.8887	1369.09515	0.945236194	1.069015747	44670.2138	16484.39704	10493.45382	2110.551214	587.8510985	0.3844746605	0.06005133839	0.01509310508
66	1	67321.19285	2481.543281	1163518.266	1970016.704	490.4502068	0.9803819917	1.07673486	44999.93219	16539.37406	10548.44462	2116.175027	592.1556685	0.8271810936	0.0407755711	0.01182326191
66	1	71226.32716	872.3062701	2259105.159	420544.0641	744.5370456	0.9702185182	1.074487386	44920.28257	16525.10976	10533.33156	2119.317801	591.0445539	0.2907687567	0.0791704829	0.01
66	1	64093.97592	1112.714583	350590.3427	6009365.853	6871.494828	0.7251402069	1.020535387	42749.86273	16155.14742	10156.34389	2119.171567	562.1245217	0.3709048611	0.01228646069	0.01008943032
66	1	71350.20333	801.782519	2292208.323	401591.4148	853.5963204	0.9658561472	1.073527037	44881.65832	16518.5254	10526.62167	2119.318447	590.5298569	0.2672608397	0.08033058536	0.01
66	1	70581.09458	4141.079274	2086681.039	534719.9629	-420.7455183	1.016829821	1.084748579	45332.97703	16595.46265	10605.02578	2119.285307	596.544017	1.380359758	0.07312786875	0.01
66	1	64524.08621	2094.32242	468079.6606	5097582.461	2269.491357	0.9092203457	1.061059011	44380.20738	16433.04201	10439.50847	2119.322625	583.8476473	0.6981074734	0.01640388125	0.01
66	1	71070.9477	3071.053713	2217563.567	445601.6132	-328.1108806	1.013124435	1.083932865	45300.16576	16589.8695	10599.32622	2119.293027	596.1068012	1.023684571	0.0777146552	0.01000069639
66	1	68127.89734	702.5794911	1428716.278	1338290.914	2208.91579	0.9116433684	1.061592889	44401.18343	16436.64953	10443.2114	2119.177611	584.1294647	0.2341931637	0.05006945214	0.01008418232
66	1	65780.49958	328.7456044	627163.7411	4342493.844	14427.68846	0.4228924617	0.9540310202	40039.17896	15695.34818	9689.708525	2108.669694	526.1690356	0.1095818681	0.0219789929	0.01619122116
66	1	70973.75044	3704.363591	2156912.898	490755.0844	-242.5217606	1.00970087	1.083185885	45262.96355	16583.98498	10593.71395	2117.195514	595.6441961	1.234787864	0.07558914868	0.01121594895
