#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	63854.94248	2047.274018	289265.8151	6539504.934	4258.149797	0.8296740081	1.043547372	43675.90754	16312.97855	10317.15591	2119.324515	574.462324	0.6824246727	0.01013733875	0.01
95	1	70258.42722	1498.885929	1989311.973	614770.1439	280.8781022	0.9887648759	1.078572405	45082.27709	16552.87229	10561.74695	2118.640689	593.2139026	0.4996286428	0.06971556366	0.01039051967
95	1	68024.03667	480.9302215	1403363.927	1385244.734	3642.545853	0.8542981659	1.048968229	43893.92877	16350.14508	10355.03105	2119.324112	577.3676203	0.1603100738	0.04918097742	0.01
95	1	67791.67917	1634.774873	1341271.531	1510399.366	591.671046	0.9763331582	1.075833487	44974.42132	16534.33891	10542.73667	2119.316719	591.7659935	0.5449249578	0.04700494548	0.01
95	1	69643.63449	1234.878297	1827194.614	769954.1113	592.2058794	0.9763117648	1.07583051	44972.44942	16534.12109	10542.61415	2118.775265	591.7482904	0.4116260989	0.06403415058	0.01031438827
95	1	70294.54735	942.9670733	2006681.616	598468.7554	821.9065016	0.9671237399	1.073806751	44892.2008	16520.36779	10528.53717	2119.111519	590.6736178	0.3143223578	0.07032428389	0.01012006512
95	1	64553.9389	1477.693789	434185.7901	5422240.244	4052.71014	0.8378915944	1.045364509	43740.34608	16324.51584	10329.37737	2116.798526	575.361034	0.4925645963	0.01521606842	0.01146738375
95	1	66184.54471	1586.175767	911800.4302	2747372.665	1291.828653	0.9483268539	1.06966807	44726.45472	16492.06752	10499.65935	2119.320355	588.4616525	0.5287252556	0.03195410363	0.01
95	1	69195.52701	861.5140078	1715034.058	897796.2784	1254.319296	0.9498272282	1.069998636	44739.46383	16494.30348	10501.95329	2119.236674	588.6363321	0.2871713359	0.06010347682	0.01004852785
95	1	63991.71527	652.1111805	300030.7904	6500058.981	14550.73307	0.4179706771	0.9529183805	40025.58077	15691.03984	9683.645309	2117.771081	525.8436269	0.2173703935	0.01051459799	0.0109036203
95	1	63864.20483	1031.070081	291740.9729	6516995.57	9124.255675	0.635029773	1.000697633	41952.53589	16019.19178	10017.76787	2119.325935	551.4971049	0.343690027	0.01022408081	0.01
95	1	68969.34587	340.5174135	1622421.114	1032892.555	4764.742963	0.8094102815	1.039092917	43489.82602	16281.69947	10285.65248	2117.300569	572.014719	0.1135058045	0.05685785034	0.01117596399
95	1	66225.7223	2045.056132	922804.229	2705580.021	811.2837849	0.9675486486	1.073899631	44896.64366	16521.07998	10529.22496	2119.318207	590.7295477	0.6816853774	0.03233973246	0.01
95	1	64091.33468	1482.118529	352428.4572	5988710.132	4930.055116	0.8027977954	1.037630739	43437.94514	16272.4127	10275.81673	2119.324377	571.2913042	0.4940395096	0.01235087753	0.01000027817
95	1	66227.06283	2028.410389	922804.229	2705916.306	825.7696737	0.9669692131	1.073772141	44891.44218	16520.198	10528.33013	2119.296673	590.6605766	0.6761367964	0.03233973246	0.01001255411
95	1	64457.06218	611.3467779	423671.893	5472969.35	10834.70586	0.5666117654	0.9856409448	41341.50097	15915.3769	9912.267434	2117.72779	543.379931	0.2037822593	0.01484760823	0.01092859185
95	1	65003.71538	1482.118529	596249.9369	4264052.149	2601.184642	0.8959526143	1.058138201	44262.73546	16413.01633	10419.10098	2119.323095	582.2822459	0.4940395096	0.02089561668	0.01
95	1	70282.7528	1588.277837	1957340.228	651406.7103	406.6171153	0.9837353154	1.077472608	45030.10135	16544.48527	10553.62654	2116.319362	592.5553913	0.5294259456	0.06859511185	0.01173878094
95	1	70045.7505	732.8476299	1943622.187	652642.8619	1323.448073	0.9470620771	1.069389637	44715.25644	16490.15853	10497.71396	2119.320461	588.3124271	0.2442825433	0.06811436222	0.01
95	1	63897.18897	1369.819109	300555.2529	6437464.889	6460.396328	0.7415841469	1.024154927	42895.96371	16180.01989	10181.66229	2119.325394	564.0689878	0.4566063697	0.01053297781	0.01
95	1	65437.98685	1441.257251	712299.3719	3627552.817	2132.644819	0.9146942072	1.062264049	44428.67271	16441.304	10447.92798	2119.322399	584.4934842	0.4804190836	0.02496257645	0.01
95	1	65657.90675	593.2959445	771068.0947	3342406.346	5737.571019	0.7704971592	1.03051995	43151.95828	16223.65982	10226.13425	2119.325172	567.4803073	0.1977653148	0.02702213005	0.01
95	1	70253.66544	1444.237825	1997801.697	605488.1269	271.9764427	0.9891209423	1.078648906	45087.36939	16553.61162	10562.39214	2119.230031	593.2724311	0.4814126084	0.07001308657	0.01004840265
95	1	65003.71538	1433.865169	596249.9369	4264052.149	2714.465669	0.8914213733	1.057140676	44222.61605	16406.17709	10412.13135	2119.323235	581.7476246	0.4779550565	0.02089561668	0.01
95	1	65335.65578	717.6847616	539019.9455	4857747.207	7556.332941	0.6977466824	1.014532561	42478.83243	16110.83564	10112.77688	2110.522551	558.649876	0.2392282539	0.01888998802	0.01511425623
95	1	65835.75662	1714.884047	818594.536	3128284.329	1354.071523	0.9458371391	1.069119975	44704.41089	16488.30966	10495.82984	2119.320562	588.167902	0.5716280158	0.02868769719	0.01
95	1	67757.95794	543.1849	1332260.28	1529478.981	3345.668439	0.8661732624	1.051582459	43999.07036	16368.06879	10373.29648	2119.323875	578.7687108	0.1810616333	0.0466891456	0.01
95	1	65290.20909	1842.940127	669633.8901	3853934.781	1659.205777	0.9336317689	1.06643365	44595.71418	16469.82179	10477.02469	2119.129858	586.7224716	0.6143133757	0.02346736195	0.01011127322
95	1	64679.01131	1430.215843	399255.6664	5829218.573	4921.563967	0.8031374413	1.037726796	43419.05293	16270.64596	10275.23821	2112.675705	571.1448899	0.4767386143	0.01399194003	0.01386281741
95	1	67031.3689	1305.861781	1138095.445	2004524.285	1236.581695	0.9505367322	1.070154561	44746.02088	16495.40301	10503.05843	2119.32016	588.7223864	0.4352872602	0.0398846267	0.01
95	1	70374.46801	1232.078015	2031464.662	577473.1042	423.5069811	0.9830597208	1.077314298	45033.97802	16544.49166	10553.08299	2119.315208	592.5596311	0.4106926715	0.0711928073	0.01
95	1	70615.09311	1164.298893	2093842.619	529765.389	463.5534075	0.9814578637	1.076962031	45019.413	16542.03411	10550.59991	2119.199479	592.3673799	0.388099631	0.07337884675	0.01006741879
95	1	66715.6081	2570.715041	1053714.46	2254556.488	333.1808909	0.9866727644	1.078109688	45065.96757	16549.945	10558.64031	2119.31415	592.9859167	0.8569050138	0.03692748978	0.01000003161
95	1	65114.42908	591.3227937	572090.1544	4493007.537	8261.08103	0.6695567588	1.008308918	42247.55736	16070.19366	10070.33798	2116.08373	555.4798542	0.1971075979	0.02004893557	0.01188351684
95	1	64936.88857	1347.344294	546361.9672	4622005.012	3414.64014	0.8634143944	1.050981297	43968.27927	16363.24227	10368.73304	2117.391712	578.3890089	0.4491147646	0.01914728963	0.01112249285
95	1	70201.09761	569.4237044	1981709.241	619654.3779	1886.000026	0.9245599989	1.064436604	44515.34328	16456.1241	10463.06862	2119.11524	585.6517088	0.1898079015	0.06944912543	0.01012006512
95	1	63879.89449	955.5714476	295135.9682	6488042.48	9786.301779	0.6085479288	0.9948679715	41717.90828	15979.20485	9977.027392	2119.277907	548.3712785	0.3185238159	0.01034305864	0.01002795608
95	1	65278.90596	1441.257251	669788.5251	3848862.42	2316.555606	0.9073377757	1.060644575	44363.53919	16430.20055	10436.61284	2119.322698	583.6255311	0.4804190836	0.02347278114	0.01
95	1	66606.59213	1774.389789	869091.8686	3077405.847	1836.986992	0.9265205203	1.064897568	44502.48706	16455.93834	10464.56519	2109.940388	585.6257254	0.5914632629	0.03045737939	0.01544920563
95	1	64719.52808	1269.728751	488277.1877	5011539.186	4171.755859	0.8331297656	1.044314321	43700.14048	16317.53209	10322.15136	2117.392278	574.8158585	0.4232429171	0.01711170486	0.01112249285
95	1	63852.17122	3038.517662	288525.2566	6546254.755	2628.154353	0.8948738259	1.057900713	44253.18391	16411.38806	10417.44167	2119.323129	582.1549643	1.012839221	0.01011138583	0.01
95	1	69789.49799	1280.723706	1875144.377	717966.1876	473.6798049	0.9810528078	1.076872489	45016.2089	16541.46252	10549.9961	2119.315701	592.3228442	0.4269079019	0.06571455304	0.01
95	1	72316.89534	793.4269434	2550535.36	280219.989	704.9783011	0.971800868	1.074835731	44934.29262	16527.49808	10535.76542	2119.317542	591.2312484	0.2644756478	0.08938367268	0.01
95	1	64998.21602	2889.07987	593685.9462	4280934.651	974.0713145	0.9610371474	1.072466375	44838.77365	16511.2292	10519.19849	2119.253028	589.9594325	0.9630266233	0.02080576146	0.01003835357
95	1	66488.44197	1451.470485	844134.3926	3178974.127	2307.236686	0.9077105326	1.060755387	44337.25871	16427.68426	10435.69908	2110.340992	583.4176111	0.483823495	0.02958274307	0.01521736367
95	1	67175.76508	1184.425868	1138095.445	2031540.29	1608.804023	0.9356478391	1.066884315	44606.52829	16472.1324	10479.77194	2116.993221	586.900422	0.3948086226	0.0398846267	0.01135227276
95	1	64734.59009	1599.719106	483554.3617	5059953.039	3257.054191	0.8697178324	1.05237065	44022.3515	16372.57547	10378.34117	2116.863847	579.1179225	0.5332397019	0.01694619313	0.01142906056
95	1	64466.89191	1001.252759	452795.7513	5207279.322	5796.500229	0.7681399908	1.030001034	43131.08801	16220.10202	10222.50862	2119.325192	567.2021953	0.3337509195	0.01586825569	0.01
95	1	66380.3622	934.1748916	909352.9717	2809646.192	2973.848683	0.8810460527	1.054867192	44119.86983	16389.38426	10395.62562	2116.019122	580.4308054	0.3113916305	0.0318683323	0.01191960547
95	1	66611.93278	998.6646738	1026010.43	2343266.319	2138.205339	0.9144717864	1.062215084	44426.70341	16440.96829	10447.58587	2119.322409	584.4672417	0.3328882246	0.03595660028	0.01
95	1	65205.90481	728.1471616	650280.5865	3954890.81	5517.453277	0.7793018689	1.032458253	43229.91479	16236.94923	10239.67703	2119.325093	568.5191363	0.2427157205	0.0227891242	0.01
95	1	69666.40549	732.518807	1842250.632	751630.4788	1439.355948	0.9424257621	1.068368981	44674.2067	16483.16069	10490.5827	2119.320826	587.7654086	0.2441729357	0.06456178969	0.01
95	1	65124.98194	586.9228026	628655.7388	4075841.783	7297.233088	0.7081106765	1.016785947	42599.59105	16129.49663	10130.17576	2119.325603	560.1196	0.1956409342	0.02203128005	0.01
95	1	67532.08701	1536.528996	1049769.252	2448600.514	2040.629877	0.9183748049	1.063117209	44417.1241	16442.26539	10451.37036	2105.920169	584.5518914	0.512176332	0.03678922971	0.01778463068
95	1	66708.89615	2465.756192	1051321.624	2262554.511	385.1258735	0.9845949651	1.077652389	45047.45177	16546.79647	10555.4384	2119.278572	592.7397524	0.8219187306	0.03684363268	0.01002103122
95	1	64582.95647	1606.893753	483811.4344	4987084.099	3061.360869	0.8775455652	1.054086002	44099.76024	16385.2336	10390.78856	2119.323613	580.1104789	0.5356312509	0.01695520226	0.01
