#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	0	74045.67287	30	2679826.758	262668.0001	37676.55022	-0.507062009	0.749337362	31774.40156	14288.49236	8257.759639	2099.258828	416.1837982	0.01	0.09391469788	0.02165900602
64	1	72828.31582	360.1007599	2665828.851	240418.5635	2426.296233	0.9029481507	1.059682354	44320.42707	16423.13306	10429.64754	2118.033511	583.0714563	0.1200335866	0.09342414036	0.01074899386
64	1	67174.91286	408.3121682	1148891.939	1993574.965	5695.58351	0.7721766596	1.030895005	43161.35198	16225.62476	10228.44222	2117.662502	567.6318281	0.1361040561	0.04026299054	0.01096592786
64	1	66752.86825	881.447963	1063672.314	2223497.175	2407.814513	0.9036874195	1.059840971	44331.21909	16424.69088	10430.99812	2119.322833	583.1948416	0.2938159877	0.03727646338	0.01
64	1	65265.16823	373.5945778	666117.4223	3868595.909	11188.57635	0.552456946	0.9825197305	41221.43964	15894.56028	9890.760165	2119.326188	541.7546994	0.1245315259	0.02334412711	0.01
64	1	65544.18727	259.9511056	740663.1494	3487035.269	14685.3652	0.4125853921	0.9517278664	39983.01977	15683.44447	9675.619443	2119.325501	525.2518416	0.08665036855	0.02595658682	0.01000055843
64	1	66760.75012	1619.266477	1065778.561	2216982.803	958.708884	0.9616516446	1.072601441	44844.43184	16512.17933	10520.1546	2119.318993	590.0337861	0.5397554923	0.03735027694	0.01000000024
64	1	66976.76414	374.1588516	1122919.206	2047768.421	6317.715268	0.7472913893	1.025411455	42946.37929	16188.62205	10190.43493	2119.290106	564.7413716	0.1247196172	0.03935277445	0.01002047774
64	1	66552.63273	218.043224	1010163.805	2395569.096	12740.6291	0.4903748358	0.9688527336	40671.76732	15800.85649	9795.26984	2119.326327	534.4299037	0.07268107468	0.03540125431	0.01
64	1	66447.20601	413.7732352	899026.2894	2878370.103	7590.842804	0.6963662878	1.014216515	42479.12212	16110.05441	10111.28264	2114.321028	558.5935539	0.1379244117	0.03150643306	0.01290749816
64	1	67753.10082	464.2068843	1232302.445	1819209.727	4862.209771	0.8055116092	1.038247221	43442.3715	16274.46858	10279.0055	2113.373285	571.4445747	0.1547356281	0.04318611699	0.01345754157
64	1	65922.27742	955.7525913	841715.3051	3029133.277	2932.7582	0.882689672	1.055218446	44145.30594	16392.99787	10398.70086	2119.323481	580.7174095	0.3185841971	0.029497966	0.01
64	1	65578.50378	2735.075833	619595.9423	4318417.019	1554.126057	0.9378349577	1.067383499	44607.67924	16473.53777	10482.22036	2111.462039	587.0033691	0.9116919443	0.02171377891	0.01456474101
64	1	66564.69724	643.0255591	1010163.805	2398250.147	3828.570769	0.8468571692	1.047330762	43827.40592	16338.84732	10343.55363	2119.12976	576.4842347	0.214341853	0.03540125431	0.01011298434
64	1	67588.74536	1807.383688	1212520.479	1854443.341	914.9398929	0.9634024043	1.073001252	44845.12596	16513.28065	10522.10311	2114.821465	590.1142592	0.6024612292	0.04249285673	0.01261161017
64	1	68549.67443	2841.133143	1543828.981	1139059.83	-86.79897583	1.003471959	1.081807928	45214.7071	16575.30092	10584.47966	2119.306034	594.9679815	0.947044381	0.0541035841	0.01
64	1	66460.59621	459.2635226	985552.0966	2479140.281	5807.226711	0.7677109316	1.029906582	43127.28576	16219.45407	10221.8485	2119.324171	567.1515438	0.1530878409	0.03453873544	0.01000059525
64	1	66181.88616	459.2635226	911089.9919	2750093.003	6344.286042	0.7462285583	1.025177366	42937.08513	16187.02995	10188.806	2119.325362	564.6169616	0.1530878409	0.03192920628	0.01
64	1	66427.61776	3785.837289	976756.3217	2509688.956	39.45367837	0.9984218529	1.080696178	45169.99367	16567.67853	10576.71194	2119.309387	594.3721416	1.261945763	0.03423048695	0.01
64	1	66619.21699	1808.523199	1024827.056	2349682.516	853.5446839	0.9658582126	1.073528096	44881.05471	16518.46379	10526.59358	2119.12957	590.5248048	0.6028410663	0.03591512887	0.0101096881
64	1	65336.76947	297.6001172	631383.0936	4136985.3	15299.68526	0.3880125897	0.9463287145	39754.75308	15645.24172	9637.285366	2116.077067	522.2614858	0.09920003908	0.02212686037	0.01188781355
64	1	66384.53065	1334.606891	905371.0903	2830273.815	1956.019599	0.9217592161	1.06383093	44479.32991	16450.72939	10458.19683	2115.709986	585.2257507	0.4448689636	0.03172878701	0.01209818842
64	1	66459.12079	387.1693499	985158.8729	2480497.764	7034.123815	0.7186350474	1.019102826	42692.77021	16145.38128	10146.36345	2119.324581	561.3612973	0.12905645	0.03452495489	0.01000055843
64	1	65798.1841	451.9993063	808554.1115	3172346.206	7374.586801	0.705016528	1.01610479	42572.19559	16124.82647	10125.41656	2119.32562	559.754535	0.1506664354	0.02833582988	0.01
64	1	67498.2097	279.7032584	1122919.074	2149200.659	9311.784172	0.6275286331	0.9990733274	41858.31791	16004.97603	10004.8324	2110.885105	550.3753161	0.09323441947	0.03935276983	0.01490382902
64	1	66796.09295	1301.217788	1035467.44	2344717.45	1614.880834	0.9354047666	1.066831029	44604.14386	16471.74134	10479.38639	2116.922706	586.869765	0.4337392627	0.03628802181	0.01139324157
64	1	65794.91501	1133.665275	807680.519	3176209.144	2483.813379	0.9006474648	1.059171744	44304.30346	16420.10251	10426.32227	2119.32294	582.8361707	0.377888425	0.02830521477	0.01
64	1	66587.17022	652.134401	1019355.479	2365121.799	3710.09524	0.8515961904	1.048373413	43869.9981	16346.06607	10350.87468	2119.321887	577.0487623	0.2173781337	0.03572337711	0.01000132139
64	1	66772.6283	1369.546853	1068952.748	2207201.442	1266.953731	0.9493218508	1.069887112	44735.26438	16493.56932	10501.18978	2119.320269	588.5790479	0.4565156177	0.03746151654	0.01
64	1	66386.94446	609.6903014	965887.2817	2547977.341	4286.420041	0.8285431983	1.043298431	43665.8954	16311.27176	10315.41657	2119.324531	574.3289047	0.2032301005	0.03384958076	0.01
64	1	67063.16156	1690.035251	1069091.861	2266914.708	1216.834413	0.9513266235	1.070343418	44737.61581	16494.99246	10503.49925	2114.643702	588.6844521	0.5633450838	0.03746639176	0.01271597379
64	1	66941.75754	643.5222464	1113089.191	2076345.003	3392.526325	0.864298947	1.051170045	43982.26472	16365.21787	10370.40296	2119.259994	578.5457757	0.2145074155	0.03900828095	0.0100371339
64	1	67760.30261	782.3435505	1009847.884	2680861.041	4398.400463	0.8240639815	1.042374746	43562.05046	16297.83024	10305.30015	2099.837304	573.2538353	0.2607811835	0.03539018283	0.02132092064
64	1	74601.81044	110.8617701	2749404.996	245031.5985	10776.49069	0.5689403723	0.9862279706	41285.57592	15910.92469	9912.001144	2094.490078	543.0028651	0.03695392338	0.09635307165	0.02442887019
64	1	66353.84602	1334.821267	897203.3549	2862628.712	1977.893848	0.9208842461	1.063638304	44471.58934	16449.40941	10456.85134	2115.711972	585.1225711	0.4449404224	0.03144254821	0.01209706509
64	1	72286.26968	1252.736709	2542351.329	283432.9711	169.0149928	0.9932394003	1.079555292	45124.10846	16559.85638	10568.74066	2119.311886	593.7606868	0.4175789029	0.08909686282	0.01
64	1	67268.49779	1388.608835	1122733.407	2104591.972	1483.809079	0.9406476369	1.067992742	44642.82012	16478.84866	10487.0613	2114.570712	587.4224041	0.4628696116	0.03934626312	0.01275907978
64	1	72035.5737	291.5324171	2475358.379	311157.6214	3357.154632	0.8657138147	1.051481315	43995.00243	16367.37532	10372.58979	2119.323885	578.7145026	0.09717747238	0.08674909067	0.01
64	1	66814.81778	1180.429366	1080226.954	2172807.182	1567.889682	0.9372844127	1.067237144	44628.68542	16475.40058	10482.67464	2119.321188	587.1588034	0.3934764553	0.03785662179	0.01
64	1	67507.26422	1362.612614	1144439.008	2071951.776	1665.541625	0.933378335	1.06640058	44570.0931	16467.00606	10475.45964	2112.031202	586.4934982	0.4542042045	0.04010693729	0.01423445731
64	1	66589.69093	1740.892301	1020066.788	2362748.494	910.1307263	0.9635947709	1.073029209	44861.63619	16515.11219	10523.14338	2119.318749	590.2630471	0.5802974337	0.03574830496	0.01
64	1	66658.70444	673.3217795	1038491.115	2302892.533	3489.335389	0.8604265845	1.050317367	43948.18595	16359.39465	10364.45717	2119.322908	578.090655	0.2244405932	0.03639398669	0.01000063099
64	1	68856.55821	3018.026185	1544332.32	1170908.25	225.9991462	0.9909600342	1.079069245	45087.73253	16554.73041	10564.42056	2114.388205	593.3538476	1.006008728	0.05412122365	0.0128563323
64	1	65928.23281	1420.267249	843306.7507	3022425.28	1718.668148	0.9312532741	1.065909426	44575.28598	16466.29747	10473.39797	2119.321566	586.4472158	0.4734224164	0.02955373831	0.01
64	1	67095.12282	3894.297864	1153590.17	1962770.513	-96.15721549	1.003846289	1.081890632	45217.71499	16575.83403	10585.04002	2119.212494	595.0095378	1.298099288	0.04042764033	0.01005404295
64	1	65097.21731	927.4825087	621218.4788	4118314.081	4398.041258	0.8240783497	1.042315525	43626.36029	16304.53236	10308.54888	2119.323521	573.8020867	0.3091608362	0.0217706408	0.01000062303
64	1	69020.89812	744.1556723	1669753.081	955792.6775	1629.049728	0.9348380109	1.066698584	44607.02508	16471.7081	10478.91176	2119.321347	586.8701632	0.2480518908	0.05851660211	0.01
64	1	72813.98742	1559.497335	2662294.336	241580.5582	42.71374374	0.9982914503	1.080671541	45164.65103	16567.0458	10576.30082	2118.035723	594.321092	0.5198324448	0.09330027305	0.01073867545
64	1	67644.36267	1593.004572	1010963.613	2647054.347	2341.337612	0.9063464955	1.060482539	44296.95401	16422.68739	10432.18194	2101.769519	583.0162985	0.5310015241	0.03542928363	0.02019604032
64	1	65780.75825	1390.570363	803897.438	3192991.912	1896.065738	0.9241573705	1.064347306	44512.45915	16455.58725	10462.48355	2119.321955	585.6100013	0.4635234544	0.02817263646	0.01
64	1	71696.46549	3790.663855	2382918.533	354144.0691	-427.7949181	1.017111797	1.084811006	45335.11187	16595.85059	10605.44131	2119.173572	596.5742055	1.263554618	0.0835095304	0.01006380604
64	1	66464.93218	459.2635226	986710.8776	2475141.53	5799.508067	0.7680196773	1.029974551	43130.0194	16219.92008	10222.32339	2119.324173	567.1879715	0.1530878409	0.03457934499	0.01000059211
64	1	66460.59587	459.2635226	985552.0966	2479140.204	5807.226323	0.7677109471	1.029906586	43127.28592	16219.4541	10221.84852	2119.324176	567.1515457	0.1530878409	0.03453873544	0.01000059211
64	1	65838.61631	878.2988925	819358.7254	3124955.895	3368.641408	0.8652543437	1.051380165	43990.9343	16366.68182	10371.88307	2119.323894	578.6602916	0.2927662975	0.02871447825	0.01
64	1	68041.39475	918.6881673	1404807.308	1383995.623	1553.79397	0.9378482412	1.067361885	44633.04266	16476.18552	10483.50997	2119.128374	587.2199207	0.3062293891	0.0492315608	0.01011197541
64	1	64461.32233	3258.264725	451238.6386	5218711.311	1258.580326	0.949656787	1.06996086	44738.21622	16494.07344	10501.70427	2119.31609	588.6184492	1.086088242	0.01581368657	0.01000240985
64	1	67496.44108	695.8534838	1014918.538	2593093.544	4518.125768	0.8192749693	1.041305877	43534.66646	16292.16505	10298.68901	2104.396932	572.8166862	0.2319511613	0.03556788422	0.01867215148
64	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
64	1	66107.5092	789.4417349	873939.5883	2913573.117	3621.458418	0.8551416633	1.049157256	43897.96465	16351.06096	10356.1559	2118.281994	577.4379116	0.263147245	0.03062726804	0.01060539674
64	1	70415.20886	1330.165381	1983743.141	629845.1192	616.0102668	0.9753595893	1.07563048	44954.15616	16531.65736	10540.65376	2115.779177	591.5519598	0.4433884603	0.06952040361	0.01205394255
64	1	67416.0866	1044.966901	1164479.944	1984102.486	2010.401454	0.9195839419	1.063355253	44456.78141	16447.10383	10454.68565	2114.711522	584.9410941	0.3483223004	0.04080927313	0.01267824152
64	1	69234.00534	845.8633216	1694060.069	934493.9234	1452.239146	0.9419104342	1.068261838	44663.15838	16481.70782	10489.46401	2117.351448	587.649378	0.2819544405	0.05936844205	0.01114391283
64	1	72928.01351	827.6659203	2713843.16	223202.7311	559.3701965	0.9776251921	1.07611792	44985.86094	16536.28904	10544.72399	2119.316458	591.9184349	0.2758886401	0.09510680484	0.01
64	1	70908.88345	262.4331098	2173358.097	474051.8478	4454.51021	0.8218195916	1.041818447	43606.18262	16301.10449	10305.06563	2119.269291	573.5340638	0.08747770326	0.07616547169	0.01003214547
64	1	65528.6603	479.5301429	736523.2257	3507192.06	7657.641889	0.6936943245	1.013612277	42471.94798	16107.73713	10108.00148	2119.32528	558.4186667	0.159843381	0.02581150294	0.01000023196
64	1	72076.90405	344.3508207	2486403.002	306406.9102	2709.374055	0.8916250378	1.057185512	44224.41928	16406.48449	10412.44461	2119.323229	581.7716541	0.1147836069	0.08713615015	0.01
64	1	72195.67532	1765.090811	2518141.994	293154.6439	-95.72909204	1.003829164	1.081886564	45217.86977	16575.84007	10585.02909	2119.305748	595.0101265	0.5883636037	0.08824844513	0.01
64	1	67271.79639	1481.616498	1020066.788	2516995.828	1992.179874	0.920312805	1.063536151	44442.20194	16446.01474	10454.74936	2108.32475	584.8479817	0.493872166	0.03574830496	0.01638792939
64	1	67477.90734	1301.259369	1255976.473	1701815.264	1061.396492	0.9575441403	1.071697479	44807.77676	16505.94974	10513.82228	2119.232184	589.5467122	0.4337531231	0.04401577479	0.01005069212
64	1	65985.23999	1113.424861	795023.2656	3304739.275	2870.442747	0.8851822901	1.055779447	44154.7549	16395.4465	10401.90036	2115.491613	580.9040303	0.3711416202	0.02786164053	0.01222597103
64	1	65816.19343	3735.315387	813366.7063	3151149.476	214.1191593	0.9914352336	1.079158116	45108.13445	16557.13326	10565.96562	2119.3126	593.5478211	1.245105129	0.02850448756	0.01
64	1	66546.6897	609.6903014	1008575.66	2400874.804	4072.616617	0.8370953353	1.045181131	43741.61565	16324.17995	10328.57087	2119.324405	575.3379338	0.2032301005	0.03534559767	0.01
64	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
64	1	66772.6283	1146.190718	1068952.748	2207201.442	1662.91692	0.9334833232	1.066400357	44595.03074	16469.6634	10476.82807	2119.321432	586.7103295	0.3820635727	0.03746151654	0.01
64	1	65965.92451	608.6338602	792157.8137	3315314.937	5669.915868	0.7732033653	1.031127528	43163.75457	16226.47832	10229.68521	2115.632086	567.6960135	0.2028779534	0.02776122058	0.01214550111
64	1	66864.44971	282.2999632	1010963.613	2462405.854	10015.42274	0.5993830905	0.9928661723	41620.52414	15963.68164	9962.114304	2114.347881	547.1516735	0.09409998772	0.03542928363	0.01289214201
64	1	66673.03093	824.0788261	1042337.557	2290571.746	2698.156161	0.8920737536	1.057284294	44228.39219	16407.16176	10413.13479	2119.323216	581.8245961	0.274692942	0.03652878548	0.01
64	1	65291.70527	289.0086711	590300.777	4425007.528	17030.55944	0.3187776226	0.9310926682	39135.9796	15540.14117	9530.502944	2114.325415	514.0436199	0.09633622371	0.02068712799	0.01290551893
64	1	66784.44083	368.4796746	1005134.97	2469122.215	7556.640263	0.6977343895	1.014514606	42494.41239	16112.45005	10113.54669	2115.285588	558.7820258	0.1228265582	0.03522501848	0.01234712263
64	1	69305.24072	416.4834309	1503952.622	1309491.506	5030.625883	0.7987749647	1.036791831	43354.28739	16261.34063	10267.21401	2104.739492	570.4075784	0.1388278103	0.05270611456	0.01847336083
64	1	66390.70045	3647.809976	966890.9882	2544417.237	78.41146025	0.9968635416	1.080353125	45156.19645	16565.32649	10574.31506	2119.310219	594.1882833	1.215936659	0.03388475572	0.01
64	1	66515.49077	3876.920368	1000238.439	2428921.34	2.112034744	0.9999155186	1.081024999	45183.21853	16569.933	10579.00939	2119.30851	594.5483727	1.292306789	0.03505341922	0.01
64	1	72048.23235	290.8265549	2432866.388	335428.4818	3637.879853	0.8544848059	1.049018177	43886.4662	16349.47805	10354.85989	2116.556713	577.3120205	0.09694218497	0.08525995613	0.01160768301
64	1	64727.4891	291.0607058	491449.862	4987629.63	20165.42053	0.1933831788	0.9034778204	38036.0595	15351.95059	9338.148709	2117.457653	499.3367348	0.09702023527	0.01722289144	0.01108586138
64	1	66621.78942	272.89983	1008566.998	2417686.317	10129.79334	0.5948082663	0.9918469922	41592.42713	15958.06813	9955.701429	2118.114957	546.7175746	0.09096660999	0.0353452941	0.01070361379
64	1	66158.13463	476.2012511	825324.9364	3185670.399	7147.642789	0.7140942885	1.018118541	42636.78975	16136.88556	10138.58603	2114.53486	560.6912038	0.1587337504	0.0289235645	0.0127832083
64	1	72844.64012	753.6776272	2666799.143	240376.5397	822.2210506	0.967111158	1.073808102	44887.84959	16519.9075	10528.30467	2117.823784	590.6360286	0.2512258757	0.09345814431	0.01086786735
64	1	64922.84099	2539.855353	574637.4497	4394383.334	1273.200285	0.9490719886	1.069832107	44733.05199	16493.19218	10500.80545	2119.320254	588.5495667	0.8466184509	0.0201382057	0.01000002093
64	1	70796.76172	790.1584183	2142332.141	495172.5327	1000.884055	0.9599646378	1.07223044	44829.1015	16509.59207	10517.53998	2119.199647	589.8313914	0.2633861394	0.07507816513	0.01006943008
64	1	72612.91622	314.4761172	2629640.386	250981.2925	2832.204992	0.8867118003	1.056103893	44180.91769	16399.06868	10404.88742	2119.323372	581.1919628	0.1048253724	0.09215591332	0.01
64	1	70057.94732	328.9434316	1946881.516	649686.3318	3880.029499	0.8447988201	1.046877006	43809.82197	16335.80722	10340.41982	2119.32428	576.2468342	0.1096478105	0.06822858563	0.01
64	1	66595.47789	325.6263388	1021600.707	2357715.372	8177.339156	0.6729064337	1.009035951	42287.89172	16076.36076	10076.02695	2119.325024	555.9659847	0.1085421129	0.03580206127	0.01000043871
64	1	67151.48156	1302.949219	1010963.613	2528814.556	2182.478486	0.9127008606	1.061855977	44379.38569	16435.0023	10443.27143	2109.716008	583.9888798	0.4343164063	0.03542928363	0.01558020025
64	1	69726.90582	709.2003364	1719426.25	935954.5341	2276.042408	0.9089583037	1.061028167	44350.27034	16429.772	10437.71704	2110.937246	583.5815542	0.2364001121	0.06025740148	0.0148709748
64	1	65849.11873	306.8365528	822165.2651	3112762.339	11026.87855	0.5589248581	0.9839436019	41278.70625	15904.32264	9900.708652	2119.326171	542.51782	0.1022788509	0.02881283361	0.01
64	1	66247.33071	464.4744375	928571.7805	2683935.648	6132.215194	0.7547113922	1.027044811	43012.19042	16199.83339	10201.85363	2119.324888	565.6178024	0.1548248125	0.03254185666	0.01000023891
64	1	66827.32921	306.7958869	882267.2718	3069845.681	11096.29902	0.5561480394	0.9833711791	41214.12255	15895.96827	9894.426747	2107.183144	541.8495878	0.1022652956	0.03091911223	0.0170546793
64	1	72207.69773	1252.736709	2521354.715	291845.5755	176.7930147	0.9929282794	1.079486801	45121.35381	16559.38679	10568.26212	2119.312014	593.723979	0.4175789029	0.08836103516	0.01
64	1	72611.7964	804.1447187	2629341.138	251085.9394	641.9156697	0.9743233732	1.075391045	44956.62678	16531.30543	10539.64536	2119.3171	591.5288678	0.2680482396	0.09214542617	0.01
64	1	71096.659	2802.420048	2196447.425	463381.6064	-160.5088507	1.006420354	1.082462408	45235.24726	16579.17188	10588.73492	2117.607999	595.2684618	0.9341400161	0.07697463867	0.01098149968
64	1	71328.25278	852.9770086	2255658.809	427090.4286	913.9043417	0.9634438263	1.073001905	44854.20304	16514.24979	10522.60471	2117.467135	590.1933205	0.2843256695	0.07904970535	0.01107531278
64	1	65837.61855	374.8438605	788202.1497	3298737.144	9437.110835	0.6225155666	0.9979486731	41835.59797	15999.6646	9998.210839	2117.462628	549.9683424	0.1249479535	0.02762259409	0.01108254008
64	1	67565.02791	3628.277783	1240498.189	1762449.795	69.93893919	0.9972024424	1.080435497	45151.20838	16565.00651	10574.43472	2116.880194	594.16024	1.209425928	0.04347333735	0.01140901515
64	1	65840.29901	1253.363019	819792.4533	3123085.629	2130.201332	0.9147919467	1.062285568	44429.53493	16441.45119	10448.07816	2119.321434	584.5049891	0.417787673	0.02872967828	0.01000055843
64	1	68572.74716	1139.498789	1548656.477	1131950.881	926.4916151	0.9629403354	1.072885397	44855.57596	16514.09674	10522.12341	2119.238082	590.1835689	0.3798329296	0.05427276401	0.01004689664
64	1	68656.24119	969.9353869	1541984.092	1154068.462	1355.199905	0.9457920038	1.069115894	44697.98634	16487.61443	10495.45753	2117.491011	588.1112706	0.3233117956	0.05403892983	0.01106265385
64	1	65776.41954	562.4861824	802731.3629	3198190.173	5823.234136	0.7670706346	1.029765623	43121.61865	16218.48785	10220.86374	2119.324799	567.0760154	0.1874953941	0.02813177129	0.01000023309
64	1	71796.6717	3644.250911	2409650.498	341204.1602	-418.1652621	1.01672661	1.084726219	45331.69232	16595.26826	10604.84838	2119.172026	596.5286813	1.214750304	0.08444635382	0.01006541555
64	1	66827.37766	660.8887072	1051921.902	2285157.315	3650.984346	0.8539606262	1.048900037	43884.64925	16348.98082	10354.19561	2117.414145	577.2742239	0.2202962357	0.03686466946	0.01110957576
64	1	66458.43124	3611.674017	984990.5426	2481065.771	71.19701262	0.9971521195	1.080416654	45158.75151	16565.76206	10574.75893	2119.310071	594.2223314	1.203891339	0.03451905574	0.01
64	1	67106.43157	2876.298147	1129949.567	2047336.803	272.3566556	0.9891057338	1.078650738	45081.90503	16553.03392	10562.10081	2117.610213	593.2252509	0.9587660488	0.03959915391	0.01098843599
64	1	66841.92783	2445.025965	1047460.045	2306076.15	569.6964827	0.9772121407	1.076034717	44974.25373	16534.83812	10543.68899	2116.901366	591.8020008	0.8150086551	0.03670830339	0.01140220444
64	1	66509.46502	3542.694473	997415.7614	2439516.878	82.10633259	0.9967157467	1.080320823	45154.64698	16565.07834	10574.07562	2119.237052	594.1687942	1.180898158	0.03495449832	0.0100424896
64	1	67621.26527	1301.217788	1255976.473	1724585.486	1227.259512	0.9509096195	1.070244328	44741.42316	16495.14363	10503.23486	2116.921308	588.6991145	0.4337392627	0.04401577479	0.01139324157
64	1	67611.7513	938.8870748	1158189.495	2042659.751	2554.913036	0.8978034786	1.05857173	44252.29908	16413.01798	10420.59935	2111.17866	582.2721989	0.3129623583	0.04058882395	0.01473109397
64	1	65965.82801	960.2361485	853353.2362	2980420.545	2865.298416	0.8853880634	1.05581248	44169.19738	16397.0707	10402.85134	2119.323408	581.0357809	0.3200787162	0.02990581803	0.01
64	1	66952.12663	927.0696369	1038418.364	2366700.496	2664.801753	0.8934079299	1.057593165	44224.60713	16407.55201	10414.40279	2114.587379	581.8491844	0.3090232123	0.03639143713	0.01275108436
64	1	66542.88686	862.7229844	1007559.436	2404275.989	2657.21408	0.8937114368	1.05764482	44242.89217	16409.6336	10415.65376	2119.323166	582.0178192	0.2875743281	0.03530998404	0.01
64	1	66179.6739	418.2333412	879608.8699	2904340.607	7454.828288	0.7018068685	1.015404168	42537.63974	16119.34312	10120.17113	2117.462275	559.3235751	0.1394111137	0.03082594837	0.01108254008
64	1	66419.65575	1070.789877	974628.6514	2517138.539	2085.399848	0.9165840061	1.062680076	44445.40491	16444.15637	10450.83474	2119.322316	584.7164532	0.3569299588	0.03415592261	0.01
64	1	65618.61034	1133.054381	697049.6092	3788002.85	3276.379694	0.8689448123	1.052204866	44010.98897	16370.93843	10376.92502	2115.492078	578.9882415	0.3776847937	0.02442814756	0.01222597103
64	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
64	1	68792.19361	908.5464385	1608636.863	1040730.801	1270.373286	0.9491850685	1.069857001	44734.05331	16493.36287	10500.97939	2119.320281	588.5629095	0.3028488128	0.05637478039	0.01
64	1	67418.85565	3673.283261	1166201.128	1978677.224	255.934641	0.9897626144	1.078804469	45078.33531	16553.04848	10562.63933	2114.755771	593.2228279	1.224427754	0.04086959215	0.01264385465
64	1	67104.48471	704.5636457	1152764.771	1967298.262	2918.664331	0.8832534268	1.055343493	44149.32991	16393.74808	10399.51935	2119.029722	580.7756856	0.2348545486	0.04039871418	0.01017064336
64	1	66405.81307	469.2004524	970928.6853	2530146.597	5764.857406	0.7694057038	1.030279673	43142.29441	16222.01241	10224.45544	2119.325132	567.3515299	0.1564001508	0.03402625706	0.0100000286
64	1	72107.5241	291.6360738	2487565.662	306657.0044	3365.850398	0.8653659841	1.051406098	43990.52794	16366.70514	10371.98467	2118.900416	578.6615859	0.09721202461	0.08717689565	0.01024601178
