#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	0	64040.17638	197.6036833	338765.473	6103768.693	43673.05489	-0.7469221955	0.6964693584	29716.79281	13933.3391	7892.146781	2119.327074	388.4466568	0.06586789443	0.01187205738	0.01000000001
67	1	63842.61133	1309.126445	285970.587	6569592.809	7180.9578	0.712761688	1.017809839	42640.77091	16136.51664	10137.32962	2119.325576	560.6683524	0.4363754817	0.01002185727	0.01
67	1	65360.56287	870.1609018	691609.5166	3733626.792	4177.978197	0.8328808721	1.044253343	43704.30097	16317.81884	10322.08848	2119.324468	574.8406878	0.2900536339	0.02423749917	0.01000000036
67	1	67474.61928	855.9730892	1189231.8	1910806.73	2448.618033	0.9020552787	1.059494665	44303.39355	16420.83531	10427.81529	2115.262039	582.8883788	0.2853243631	0.04167670351	0.01235897066
67	1	65185.58826	908.9914746	644851.4376	3984915.156	4309.926242	0.8276029503	1.043091441	43657.57048	16309.85259	10313.97035	2119.324545	574.217969	0.3029971582	0.02259885934	0.01
67	1	64730.47629	228.3588475	523232.8399	4720599.224	24131.39012	0.03474439525	0.8685484784	36637.63506	15113.14954	9094.45122	2119.326818	480.6720675	0.07611961583	0.0183367279	0.01
67	1	64708.78167	1732.362274	517393.645	4759223.302	2554.044501	0.89783822	1.058553314	44279.42223	16415.86151	10422.00087	2119.320513	582.5046495	0.5774540913	0.01813209295	0.01000146444
67	0	65564.79832	32.17698004	740057.4385	3497389.164	124183.4078	-3.967336311	-0.01248393208	1202.167347	9072.47218	2938.671613	2118.957543	8.473756929	0.01072566001	0.02593535965	0.01021480839
67	1	64671.16475	591.879841	507151.1201	4827934.537	9146.109748	0.6341556101	1.000505237	41944.74998	16017.86756	10016.42097	2119.311942	551.3935736	0.1972932803	0.01777314302	0.01000813125
67	1	65176.79987	932.7671225	476810.8833	5333937.252	6640.642899	0.734374284	1.02259972	42799.20576	16165.71098	10168.91751	2109.330413	562.9379746	0.3109223742	0.0167098675	0.01580668842
67	1	63848.04806	1223.091246	287423.4321	6556310.232	7696.905841	0.6921237664	1.013266527	42458.04364	16105.36674	10105.58582	2119.325688	558.2333746	0.4076970819	0.01007277232	0.01
67	1	64332.79964	1253.173424	416962.5597	5473808.523	4927.997336	0.8028801066	1.037648858	43438.67549	16272.53711	10275.94341	2119.324855	571.3010291	0.4177244747	0.01461247923	0.01
67	1	67966.07567	1261.572729	1387807.796	1415624.142	934.3470848	0.9626261166	1.072815978	44853.04639	16513.64876	10521.65279	2119.314809	590.1486459	0.4205242429	0.0486358118	0.01000235985
67	1	63853.87508	457.2415419	288123.1495	6551871.446	21818.78615	0.1272485541	0.8889128689	37456.49253	15252.75319	9236.726031	2119.275037	491.5847765	0.1524138473	0.01009729396	0.01003004857
67	1	67982.75696	251.6432564	1392315.283	1406738.825	7725.44038	0.6909823848	1.013015262	42447.93441	16103.64363	10103.83005	2119.324634	558.0986783	0.08388108545	0.04879377699	0.01000061523
67	1	66093.55616	2051.932696	515085.0444	5432986.294	3661.312911	0.8535474835	1.048874891	43813.28819	16341.31038	10350.15653	2096.85842	576.6489436	0.6839775653	0.0180511879	0.02305080645
67	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
67	1	65052.81529	1727.737658	609370.7896	4186822.242	2060.464091	0.9175814363	1.062899654	44454.23611	16445.66185	10452.36891	2119.322271	584.8341356	0.5759125528	0.02135543779	0.01000000036
67	1	63874.07489	456.5965161	294378.5285	6493094.605	21366.48184	0.1453407265	0.8928955844	37616.85021	15280.07839	9264.5627	2119.326745	493.7208433	0.1521988387	0.01031651411	0.01
67	1	63898.6828	1011.578748	300954.4468	6433886.052	9006.219192	0.6397512323	1.001737034	41994.33948	16026.31813	10025.03008	2119.325917	552.0541691	0.337192916	0.01054696758	0.01
67	1	64658.52589	2134.053725	457441.2961	5257951.046	2483.786632	0.9006485347	1.059180972	44295.06084	16419.14113	10425.85879	2116.513803	582.7575093	0.7113512417	0.0160310591	0.01163185203
67	1	66002.73079	1991.89815	706118.1262	3863884.556	2029.896691	0.9188041323	1.063199163	44433.84755	16444.2584	10452.68036	2109.844222	584.7125867	0.66396605	0.02474595431	0.01550545889
67	1	66210.94951	324.7568347	917030.6898	2729156.429	9231.558131	0.6307376748	0.9997531069	41914.17105	16012.67573	10011.14782	2119.215812	550.9876097	0.1082522782	0.03213739841	0.01006398667
67	1	63840.50075	978.9444772	285406.582	6574756.449	9881.997985	0.6047200806	0.99402514	41684.17518	15973.44377	9971.147634	2119.326039	547.9209973	0.3263148257	0.01000209168	0.01
67	1	66178.3104	512.4412836	910020.6837	2754301.28	5614.510619	0.7754195752	1.031603612	43195.51853	16231.08713	10233.70443	2119.318266	568.060889	0.1708137612	0.0318917323	0.01000398696
67	1	63840.2774	966.4654219	285346.8965	6575303.126	10021.72839	0.5991308646	0.9927947083	41634.6885	15965.00767	9962.550696	2119.326057	547.2615502	0.3221551406	0.01	0.01
67	1	65936.95031	450.2608086	845636.3096	3012632.889	7047.705392	0.7180917843	1.018983227	42687.96335	16144.56164	10145.528	2119.325545	561.2972271	0.1500869362	0.02963537785	0.01
67	1	68889.72197	1252.737806	1495018.571	1279743.625	1427.882939	0.9428846824	1.068496985	44650.51616	16480.96462	10489.89333	2110.892511	587.5832132	0.4175792685	0.0523930202	0.01489511496
67	1	65386.32762	1278.888434	698494.5875	3697988.045	2565.071146	0.8973971542	1.058456208	44275.52535	16415.19665	10421.32287	2119.323049	582.4526808	0.4262961446	0.02447878691	0.01
67	1	63852.31897	466.8381813	288123.1495	6550926.255	21352.81518	0.1458873929	0.8930160149	37621.60262	15280.89437	9265.399132	2119.300107	493.7845949	0.1556127271	0.01009729396	0.01001547554
67	1	64268.72184	1806.128642	399838.3756	5605956.02	3354.233718	0.8658306513	1.051507036	43996.03674	16367.55165	10372.7695	2119.323833	578.7282863	0.6020428805	0.01401236111	0.01000002848
67	1	63840.2774	1217.879434	285346.8965	6575303.126	7794.960623	0.6882015751	1.012403081	42423.31673	16099.44678	10099.55298	2119.325707	557.7706125	0.4059598114	0.01	0.01
67	1	66875.4089	384.0621267	994307.2422	2537392.054	7466.759362	0.7013296255	1.015312861	42519.26293	16117.14986	10118.72564	2113.166013	559.1467597	0.1280207089	0.03484556007	0.01357849857
67	1	65833.76141	1021.106368	783523.8124	3324510.185	3102.623285	0.8758950686	1.053729325	44078.28439	16382.02815	10387.90489	2117.24014	579.8573061	0.3403687895	0.02745864146	0.01121037058
67	1	68316.92657	634.9024288	1480518.427	1244562.259	2404.490646	0.9038203742	1.059870456	44332.17495	16424.86852	10431.19149	2119.255632	583.2086437	0.2116341429	0.05188486174	0.01003903467
67	1	67180.78589	586.988855	1178023.827	1896072.961	3536.949292	0.8585220283	1.049898087	43931.32667	16356.52038	10361.5279	2119.324032	577.8659753	0.1956629517	0.04128391938	0.01
67	1	65088.47722	1991.89815	616667.444	4147693.071	1666.425318	0.9333429873	1.066369895	44593.34448	16469.4054	10476.58991	2119.186705	586.6899932	0.66396605	0.0216111495	0.01007826323
67	1	65214.39865	2552.052978	652549.7442	3942409.884	1021.267814	0.9591492874	1.072050563	44822.27595	16508.40237	10516.30565	2119.31925	589.7385429	0.8506843261	0.02286864698	0.01000002216
67	1	64125.45023	1326.457362	285863.8251	6745399.049	7407.655953	0.7036937619	1.015828208	42545.44483	16121.26461	10122.62592	2114.759855	559.4704005	0.4421524541	0.01001811579	0.01265253263
67	1	67160.18672	392.4657339	1032013.85	2439835.399	7187.611256	0.7124955498	1.017778386	42610.49686	16133.20914	10135.51677	2110.849913	560.399215	0.1308219113	0.03616699053	0.0149240173
67	1	64416.36945	1699.305275	437830.9604	5319673.56	3239.598202	0.8704160719	1.05251677	44036.34517	16374.44241	10379.80785	2119.235478	579.2668246	0.5664350915	0.01534381364	0.0100512983
67	1	65076.40306	1729.334715	615674.0996	4150219.65	2028.954186	0.9188418326	1.063177123	44465.39561	16447.56423	10454.30757	2119.322213	584.9828443	0.5764449049	0.02157633769	0.01000000036
67	1	66107.16591	594.9243251	891122.6516	2827661.548	4846.125855	0.8061549658	1.038369798	43467.67095	16277.48002	10280.98057	2119.324817	571.6874154	0.1983081084	0.03122944958	0.01000000027
67	1	65147.1667	1040.504011	634584.1269	4042320.097	3740.222594	0.8503910962	1.048108112	43859.33574	16344.24794	10349.02147	2119.324184	576.9066423	0.3468346704	0.02223904079	0.01
67	1	64899.6947	1983.964084	568452.7144	4432406.19	1872.673685	0.9250930526	1.064553291	44520.74364	16456.99952	10463.92275	2119.321906	585.7203983	0.6613213614	0.01992146126	0.01
67	1	64420.66391	868.6697611	440442.2703	5297666.545	7010.092017	0.7195963193	1.019314442	42701.28442	16146.83251	10147.84216	2119.325532	561.4747404	0.289556587	0.01543532717	0.01000000243
67	1	64996.05827	1264.519782	594186.234	4276354.162	3194.217098	0.8722313161	1.052916106	44052.70463	16377.21217	10382.61438	2119.322684	579.4834444	0.421506594	0.02082329408	0.01000061364
67	1	64414.45914	918.7166343	371704.0355	5967301.672	8236.374648	0.6705450141	1.008529052	42253.65781	16071.40951	10071.72485	2115.279346	555.5738917	0.3062388781	0.01302639139	0.01235083049
67	1	68530.49413	232.6022366	1532906.009	1158853.054	7603.044927	0.6958782029	1.014094163	42490.13333	16110.91361	10111.30272	2118.975951	558.6665347	0.07753407888	0.05372078786	0.01020317243
67	1	64482.82782	1271.691659	457054.2701	5176479.665	4352.992246	0.8258803102	1.042712212	43642.3183	16307.25252	10311.32071	2119.324569	574.0147222	0.4238972197	0.01601749575	0.01
67	1	63922.7365	1309.126445	307382.2655	6376532.802	6627.457117	0.7349017153	1.022683831	42836.79775	16169.93375	10171.38385	2119.32544	563.2805571	0.4363754817	0.0107722309	0.01
67	1	66183.68647	1162.959557	823449.8196	3203661.702	2722.723697	0.8910910521	1.057084977	44202.18216	16403.85607	10410.74304	2114.007114	581.5595491	0.3876531856	0.02885785091	0.01308821529
67	1	63840.2774	1116.011701	285346.8965	6575303.126	8576.299907	0.6569480037	1.005522798	42146.59895	16052.27412	10051.48094	2119.325849	554.0831407	0.3720039004	0.01	0.01
67	1	65863.03692	1007.60572	770165.6087	3411935.398	3309.470064	0.8676211974	1.051911974	44000.81925	16369.1019	10374.96702	2115.962558	578.845269	0.3358685734	0.02699050237	0.01195267525
67	1	65076.85863	745.7008035	451959.5005	5518272.372	8770.52452	0.6491790192	1.003844145	42045.25928	16037.15967	10037.89469	2109.442877	552.889299	0.2485669345	0.01583894922	0.01574165526
67	0	68349.29426	30	1490281.819	1227275.434	65771.43979	-1.630857592	0.5018763863	21890.46697	12599.16898	6532.539675	2119.327182	284.1549985	0.01	0.05222702042	0.01
67	1	65070.96237	1263.349937	614220.2062	4158633.731	3068.552848	0.8772578861	1.054022671	44097.21314	16384.79939	10390.34607	2119.32362	580.0765369	0.4211166456	0.0215253859	0.01
67	1	65176.30201	1244.242295	556253.4634	4645107.039	3905.768172	0.8437692731	1.046666989	43783.59553	16332.47229	10337.97604	2114.129342	575.9796523	0.4147474318	0.01949393774	0.01301795567
67	1	64886.94101	918.0783	565044.5726	4453499.88	4969.384199	0.801224632	1.037284415	43424.01799	16270.03841	10273.39708	2119.324873	571.1057069	0.3060261	0.01980202271	0.01
67	1	64403.63014	939.5876313	435609.4383	5333972.407	6504.211623	0.7398315351	1.023769155	42880.39033	16177.36877	10178.96374	2119.308456	563.8617294	0.3131958771	0.01526596026	0.0100098478
67	1	65390.15667	782.6827238	624269.6155	4209291.822	5648.912226	0.7740435109	1.03131519	43168.4061	16227.4563	10230.83735	2114.785923	567.7714048	0.2608942413	0.02187756808	0.01263707795
67	1	68367.02472	266.8398515	1495018.571	1219204.485	6691.796171	0.7323281531	1.022117277	42814.01128	16166.04931	10167.42536	2119.325377	562.9769115	0.08894661715	0.0523930202	0.01000004626
67	1	66650.93875	1853.851484	1036433.911	2309487.131	783.2199656	0.9686712014	1.074146754	44906.58269	16522.77431	10530.95159	2119.31804	590.8619928	0.6179504946	0.03632189185	0.01
67	1	65870.29327	526.5290622	770165.6087	3414231.595	6820.267976	0.7271892809	1.020997121	42757.05583	16157.10054	10158.94518	2115.847393	562.2730425	0.1755096874	0.02699050237	0.01202063114
67	1	70589.69503	1264.500839	1902331.382	737529.9026	1279.466261	0.9488213496	1.069812977	44693.74699	16488.9538	10498.55554	2108.056768	588.2041851	0.4215002797	0.06666732337	0.01654108874
67	1	67161.719	854.9721779	1172388.718	1911373.593	2205.075067	0.9117969973	1.06162635	44402.91367	16436.91992	10443.4663	2119.289949	584.1507416	0.284990726	0.04108643663	0.01001892104
67	1	64246.48374	1214.602614	393896.5462	5652548.692	5452.743943	0.7818902423	1.033028068	43252.83214	16240.856	10243.65829	2119.325069	568.8245271	0.4048675379	0.01380412933	0.01000000002
67	1	68316.68692	507.1751965	1480518.427	1244534.607	3201.20537	0.8719517852	1.052854768	44050.02456	16376.76891	10382.17411	2119.260417	579.4487171	0.1690583988	0.05188486174	0.01003679035
67	1	65211.53508	700.4365325	651785.1497	3946610.361	5750.923343	0.7699630663	1.030402373	43147.22944	16222.85369	10225.31274	2119.325176	567.417292	0.2334788442	0.02284185172	0.01
67	1	65708.5096	603.9006786	750612.2988	3479802.062	5944.540711	0.7622183716	1.028703988	43071.90694	16210.46151	10213.061	2117.275565	566.4460377	0.2013002262	0.02630525539	0.01119077124
67	1	64454.34416	929.943532	420617.6883	5500745.298	6964.859396	0.7214056241	1.019718316	42711.57658	16148.96726	10150.33718	2117.586725	561.6394403	0.3099811773	0.01474057344	0.01101017234
67	1	64067.45831	1719.52867	346055.9639	6042092.813	4234.118799	0.830635248	1.043758983	43684.41832	16314.4294	10318.63442	2119.324501	574.5757365	0.5731762235	0.0121275531	0.01
67	1	64958.40786	1496.88116	418539.7159	5784794.477	4699.898316	0.8120040674	1.039689424	43486.55424	16282.88353	10288.32306	2109.334912	572.0973231	0.4989603866	0.01466775076	0.01580356022
67	1	65441.59944	356.1019736	713264.756	3622677.691	10946.81143	0.5621275427	0.9846486533	41307.06268	15909.15662	9905.634795	2119.326163	542.8956906	0.1187006579	0.0249964084	0.01
67	1	63958.48286	385.6771794	316934.6893	6292242.851	23571.35312	0.05714587527	0.8734800272	36835.9768	15146.96127	9128.907597	2119.326805	483.3151198	0.1285590598	0.01110699619	0.01
67	1	64206.9485	1279.012775	383331.6284	5736354.509	5302.358835	0.7879056466	1.034352322	43306.09227	16249.93537	10252.91076	2119.325012	569.5342583	0.4263375917	0.01343388111	0.01
67	1	65523.85478	1413.692192	642133.545	4131361.653	2914.93923	0.8834024308	1.055393338	44133.11578	16392.14802	10398.86709	2113.706299	580.6439578	0.4712307305	0.02250361062	0.01326312048
67	1	63926.35538	1311.371885	307014.4796	6382755.908	6629.41705	0.734823318	1.02266683	42835.8384	16169.78781	10171.24993	2119.244918	563.2690487	0.4371239616	0.01075934182	0.01004677999
67	1	64739.36306	2034.595528	505155.76	4875455.624	2217.832214	0.9112867115	1.061517859	44394.43921	16435.73792	10442.48252	2118.088702	584.0568438	0.6781985093	0.0177032155	0.01071673713
67	1	68803.66281	1278.888434	1611701.754	1036296.852	678.2178078	0.9728712877	1.075071377	44943.77007	16529.11372	10537.41186	2119.317359	591.3575426	0.4262961446	0.05648218969	0.01
67	1	66017.90883	746.9627366	804674.249	3259565.291	4455.066431	0.8217973427	1.041825461	43593.7303	16299.79532	10304.4153	2115.548551	573.4270768	0.2489875789	0.02819985985	0.0121936959
67	1	63969.66488	498.1009124	301241.0576	6473138.193	19141.0623	0.234357508	0.9124956924	38401.28897	15414.04973	9401.295426	2118.199753	504.1919328	0.1660336375	0.01055701188	0.01065470412
67	1	64066.17836	1719.52867	345713.9272	6044972.382	4239.064744	0.8304374103	1.04371543	43682.66667	16314.13079	10318.33012	2119.324504	574.5523944	0.5731762235	0.0121155664	0.01
67	1	64711.30419	922.8700458	513416.1874	4793395.734	5533.570349	0.7786571861	1.032317237	43223.27426	16235.87912	10238.63855	2119.041982	568.4351318	0.3076233486	0.0179927027	0.0101644782
67	1	65399.23226	580.5822309	687269.3239	3775440.834	6753.695499	0.72985218	1.02157504	42789.17379	16162.00875	10163.47043	2118.440312	562.6599564	0.1935274103	0.02408539684	0.01051424218
67	1	66064.16755	607.9870073	879628.2251	2873307.149	4797.33497	0.8081066012	1.03879944	43484.94984	16280.42564	10283.9824	2119.324549	571.9176734	0.2026623358	0.03082662668	0.01000014278
67	1	67903.84649	285.7272496	1369517.182	1452994.304	6844.520028	0.7262191989	1.020772762	42759.57967	16156.79302	10158.01175	2119.221223	562.2532203	0.09524241653	0.04799481611	0.01006057829
67	1	63843.80502	1424.56044	286289.5747	6566674.173	6528.950369	0.7388419852	1.023551257	42871.68473	16175.88101	10177.44449	2119.325413	563.7454522	0.4748534799	0.01003303622	0.01
67	1	64310.34044	990.3352413	410687.9582	5522386.385	6550.18201	0.7379927196	1.023364349	42864.11115	16174.59352	10176.13549	2119.308958	563.6447894	0.3301117471	0.01439258542	0.01000956299
67	1	67310.90243	2147.194008	1212794.593	1806421.422	377.3276227	0.9849068951	1.077720942	45050.33282	16547.2797	10555.92419	2119.314715	592.7775711	0.7157313359	0.04250246306	0.01
67	1	64979.44053	1684.541017	589763.0094	4302759.144	2229.264104	0.9108294358	1.061413243	44394.45419	16435.4707	10441.98346	2119.32256	584.0374967	0.5615136723	0.02066828189	0.01000000036
67	1	64066.20883	708.0891552	345680.6328	6045339.662	11388.25567	0.5444697734	0.9807614114	41150.71332	15882.50396	9878.474445	2119.323708	540.8122578	0.2360297184	0.0121143996	0.01000145208
67	1	66230.61882	594.9243251	924108.6406	2700671.995	4645.854737	0.8141658105	1.040133337	43538.59782	16289.57113	10293.30225	2119.324476	572.6325729	0.1983081084	0.03238544564	0.01000014278
67	1	65853.9257	1162.959557	823449.8196	3107197.226	2341.329109	0.9063468356	1.060426426	44354.76545	16428.70487	10435.08864	2119.322735	583.5086144	0.3876531856	0.02885785091	0.01
67	1	64139.0374	1281.051757	365183.8917	5883221.297	5593.737957	0.7762504817	1.031786509	43202.89794	16232.34361	10234.9836	2119.325121	568.1591165	0.4270172523	0.01279789254	0.01
67	1	64777.27357	730.5957116	535738.3766	4639075.112	6835.100601	0.7265959759	1.020855373	42763.25909	16157.39746	10158.60854	2119.325493	562.3005993	0.2435319039	0.01877498523	0.01
67	1	63870.34643	1259.499439	293382.1675	6502113.12	7285.401271	0.7085839491	1.016890136	42603.78138	16130.21096	10130.90371	2119.325599	560.1754393	0.4198331464	0.01028159658	0.01000000036
67	1	64693.47733	466.3523417	513345.6881	4786066.845	11660.82225	0.53356711	0.9783612487	41054.18985	15866.04886	9861.705151	2119.326234	539.5259705	0.1554507806	0.01799023204	0.01
67	1	65602.87598	594.9243251	756362.3415	3411584.108	5845.85441	0.7661658236	1.029566433	43113.60882	16217.12231	10219.47209	2119.325208	566.969272	0.1983081084	0.026506766	0.01
67	1	68316.1226	1759.856512	1481416.414	1242526.548	376.0284523	0.9849588619	1.077732383	45050.79273	16547.35811	10556.00411	2119.314639	592.7837007	0.5866188374	0.05191633173	0.0100000355
67	1	63867.14016	704.3395481	289188.0135	6547790.927	13853.94975	0.44584201	0.9590497489	40276.81248	15733.57174	9726.739251	2119.125093	529.1700241	0.2347798494	0.01013461219	0.010116958
67	1	64960.30804	990.3352413	383427.685	6150316.211	7939.903636	0.6824038546	1.011165609	42332.00208	16086.53447	10088.62534	2107.187468	556.7460935	0.3301117471	0.01343724742	0.0170518588
67	1	65895.82817	1332.95255	834647.3267	3059105.39	1908.816017	0.9236473593	1.06423503	44507.94354	16454.81746	10461.69909	2119.32198	585.5498273	0.4443175167	0.02925026825	0.01
67	1	65958.33825	462.1544031	851351.7624	2988741.957	6795.544651	0.728178214	1.021203693	42777.26816	16159.78562	10161.04223	2119.325483	562.4872806	0.1540514677	0.02983567625	0.01
67	1	65199.86274	984.1281681	369074.6679	6447468.42	8635.07841	0.6545968636	1.005059205	42070.22873	16042.94317	10045.07177	2102.460217	553.3326678	0.3280427227	0.01293424503	0.01979829506
67	1	64366.23038	479.4805364	425879.0175	5406271.096	13802.80791	0.4478876834	0.9594994502	40295.58449	15736.72804	9729.918926	2119.32537	529.4170019	0.1598268455	0.01492495705	0.01000060169
67	1	64725.95495	1834.346095	522024.612	4728551.208	2341.540059	0.9063383976	1.060424568	44354.69074	16428.69214	10435.07566	2119.322735	583.5076189	0.6114486985	0.01829438548	0.01
67	1	65151.30367	861.6139684	634183.3109	4046692.079	4685.564119	0.8125774353	1.039783957	43524.23592	16287.14264	10290.84412	2119.233874	572.4426256	0.2872046561	0.02222499416	0.01005278937
67	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
67	1	63886.80194	1901.548076	295407.9257	6489127.453	4540.920519	0.8183631792	1.04105782	43575.29072	16295.85747	10299.7347	2119.181603	573.1237961	0.6338493586	0.0103525894	0.01008311372
67	1	64197.21397	551.8562811	379952.9174	5764971.995	13425.45844	0.4629816625	0.9628224442	40429.07488	15759.49446	9753.127827	2119.279486	531.196588	0.1839520937	0.01331547397	0.01002724309
67	1	64698.32809	917.3759662	514641.9442	4777432.259	5535.814297	0.7785674281	1.032296571	43223.41209	16235.8407	10238.54737	2119.3251	568.4324829	0.3057919887	0.01803565942	0.01
67	1	64562.62694	1266.469018	457372.9985	5212028.407	4461.431013	0.8215427595	1.041761384	43599.74007	16300.2712	10304.43917	2118.057472	573.4674115	0.4221563392	0.0160286656	0.01073615026
67	1	64899.68269	568.6098644	568449.5032	4432426.018	8438.286377	0.6624685449	1.006738111	42195.47759	16060.60656	10059.97225	2119.325825	554.7344852	0.1895366215	0.01992134872	0.01
