#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64709.44561	638.2299715	417284.9022	5665153.496	10838.87043	0.5664451829	0.9856185313	41325.35625	15913.59857	9911.273719	2113.274153	543.2353538	0.2127433238	0.01462377574	0.01351599952
86	1	73101.33571	495.1125707	2760159.681	209256.2633	1411.762547	0.9435294981	1.068611961	44683.97913	16484.82662	10492.28039	2119.320743	587.8956336	0.1650375236	0.09672997026	0.01
86	1	65561.47275	573.0485095	745298.244	3464573.287	6200.106025	0.751995759	1.02644698	42988.14768	16195.73469	10197.6767	2119.32532	565.2974083	0.1910161698	0.02611902401	0.01
86	1	69560.74742	691.8957607	1783237.042	824792.4457	1779.22525	0.92883099	1.065382119	44547.72359	16462.00485	10469.36474	2117.464761	586.109343	0.2306319202	0.0624936547	0.01107864536
86	1	65360.37236	2004.772935	660640.4162	3940266.155	1614.863244	0.9354054703	1.066829478	44605.90606	16471.92517	10479.47575	2117.455911	586.8848012	0.668257645	0.02315218509	0.01108353035
86	1	64550.26079	551.6632756	390626.1645	5847190.256	13404.7785	0.4638088601	0.9630207057	40419.77392	15759.01259	9753.564386	2114.232302	531.1526135	0.1838877585	0.01368951859	0.01295948808
86	1	70307.61548	607.2351914	1930621.152	683981.0144	2131.573771	0.9147370491	1.062289505	44412.56461	16439.65257	10447.16501	2114.316279	584.3581379	0.2024117305	0.06765874013	0.01290799212
86	1	69107.61514	1178.041415	1670926.42	961542.9966	841.4495105	0.9663420196	1.073638247	44881.58896	16518.80377	10527.14925	2117.990743	590.5499588	0.3926804716	0.05855772186	0.0107709866
86	1	65510.89702	1857.799002	731491.3301	3532211.882	1425.239927	0.9429904029	1.068493339	44679.14806	16484.0069	10491.44828	2119.303186	587.8315346	0.6192663339	0.02563515984	0.01001022162
86	1	70765.15724	703.7173024	2134964.074	500094.1742	1218.889231	0.9512444308	1.070310531	44752.10727	16496.45248	10504.13793	2119.265573	588.8043557	0.2345724341	0.07481995076	0.01003166798
86	1	67410.32389	188.1966567	1237828.528	1745440.17	12011.22657	0.5195509373	0.9752759703	40929.78641	15844.86178	9840.131137	2119.233717	537.8696679	0.06273221892	0.04337977891	0.01005376786
86	1	65244.12153	288.366001	659073.3459	3908669.029	14893.20179	0.4042719283	0.9498979793	39909.13378	15670.86748	9662.818236	2119.240829	524.2685971	0.09612200032	0.02309726701	0.01004975738
86	1	66524.32574	767.1466477	830830.2355	3264264.678	4645.650894	0.8141739642	1.040168305	43504.54119	16286.03114	10291.59904	2108.962894	572.3429061	0.2557155492	0.02911649805	0.01601966075
86	1	65791.44317	2006.068561	765652.8526	3416081.436	1349.624003	0.9460150399	1.069167076	44697.81968	16487.72819	10495.69293	2116.840704	588.1193502	0.6686895203	0.02683235255	0.01144034842
86	1	65575.09549	757.2116336	706626.9403	3710401.42	4977.704694	0.8008918123	1.037219319	43412.66411	16268.66102	10272.46251	2116.772483	570.9948471	0.2524038779	0.02476378573	0.01148281546
86	1	69897.6926	245.9579045	1861437.815	742707.905	5916.863003	0.7633254799	1.02894938	43079.99233	16211.95382	10214.67756	2116.75431	566.5620401	0.08198596817	0.06523420574	0.01149359167
86	1	65937.99498	1385.319415	715961.5189	3775541.308	2796.678127	0.8881328749	1.056441831	44167.67865	16398.526	10405.77512	2111.48353	581.1397453	0.4617731382	0.02509091662	0.01455424456
86	1	65982.88944	1396.870954	728768.0833	3707741.143	2716.102845	0.8913558862	1.057151201	44196.3759	16403.4074	10410.74061	2111.532233	581.5213839	0.4656236512	0.02553972348	0.0145258751
86	1	67421.74762	530.5314208	1242415.515	1733399.667	3748.061385	0.8500775446	1.048039085	43856.55957	16343.77468	10348.53919	2119.324189	576.8696477	0.1768438069	0.04354053016	0.01
86	1	68770.71679	576.4290516	1559911.253	1130560.933	2729.337155	0.8908265138	1.057018024	44208.80801	16404.39023	10410.78699	2116.730008	581.6047062	0.1921430172	0.05466718833	0.0115064613
86	1	65403.45179	966.2158292	561547.0888	4700474.515	5330.152552	0.7867938979	1.034134909	43268.12891	16245.33048	10249.78708	2110.787821	569.1636282	0.3220719431	0.01967945317	0.01495970181
86	1	72338.49288	696.2948388	2552541.311	279803.3479	925.0191462	0.9629992342	1.072898832	44855.61515	16514.13544	10522.18975	2119.0916	590.186411	0.2320982796	0.08945397136	0.01013196267
86	1	71404.37796	382.7705001	2213042.888	463221.2388	3152.018908	0.8739192437	1.053305774	44049.04669	16377.82358	10384.27542	2113.674608	579.5241809	0.1275901667	0.0775562277	0.01328170404
86	1	69638.72093	999.8189191	1728291.847	914122.8118	1417.716563	0.9432913375	1.068580111	44660.69742	16482.26336	10490.84965	2112.891064	587.6872319	0.333272973	0.06056809687	0.01373442643
86	1	67269.52469	524.6268242	1118988.402	2118552.515	4660.402096	0.8135839161	1.040021217	43517.00479	16286.98159	10291.58069	2114.332989	572.4239124	0.1748756081	0.03921501918	0.01289994062
86	1	69096.37666	487.9904096	1666253.405	968383.6188	2995.891713	0.8801643315	1.054667079	44118.24365	16388.69673	10394.58013	2117.895647	580.3794063	0.1626634699	0.05839395575	0.01082950417
86	1	68598.96459	323.9674082	1527651.018	1176945.515	5372.709144	0.7850916343	1.033738503	43275.3455	16245.08105	10248.28927	2117.554568	569.1525853	0.1079891361	0.05353662635	0.01102856099
86	1	72484.68282	573.7533834	2487220.28	317760.7059	1787.628852	0.9284948459	1.065323062	44529.37363	16459.89732	10468.07483	2112.796505	585.9387654	0.1912511278	0.08716479172	0.01379021357
86	1	72391.73136	571.6044859	2569909.393	272817.4034	1262.751862	0.9494899255	1.069924234	44736.62847	16493.81009	10501.44207	2119.282589	588.597822	0.1905348286	0.09006263689	0.01002187643
86	1	65287.90487	545.7719522	672193.2859	3835990.569	7343.561849	0.706257526	1.016377988	42583.18334	16126.69957	10127.32537	2119.325613	559.9009549	0.1819239841	0.02355705614	0.01
86	1	64860.82553	625.8428228	551610.3932	4547803.263	7879.848248	0.6848060701	1.011656828	42391.97042	16094.18826	10094.26577	2118.936318	557.3590691	0.2086142743	0.01933122105	0.01022622968
86	1	68546.11511	188.1966567	1512483.693	1202513.105	9817.277445	0.6073089022	0.9946009232	41701.05734	15976.72263	9974.825973	2117.492588	548.1750137	0.06273221892	0.05300508648	0.01106516453
86	1	73344.79027	523.9402584	2760159.681	214033.2135	1573.569592	0.9370572163	1.067199693	44613.74718	16473.7122	10481.67533	2115.395958	587.0219187	0.1746467528	0.09672997026	0.01227995608
86	1	65374.45233	541.0894787	695321.1795	3714371.885	7141.689235	0.7143324306	1.018155629	42654.67819	16138.88745	10139.74562	2119.325567	560.8536774	0.1803631596	0.02436757463	0.01
86	1	69285.3941	1875.306958	1725974.191	888237.7075	216.6392517	0.9913344299	1.079138717	45104.36889	16556.68207	10565.66613	2118.439407	593.5114619	0.6251023195	0.06048687446	0.01050673704
86	1	65250.73895	2150.195104	610350.8024	4257095.203	1726.361392	0.9309455443	1.065851706	44562.24696	16464.75943	10472.40611	2116.189666	586.3230745	0.7167317014	0.0213897824	0.01181921424
86	1	73287.11537	552.7474782	2715220.239	230206.7958	1626.432489	0.9349427004	1.066739897	44589.15847	16469.90999	10478.12799	2113.614568	586.722476	0.1842491594	0.09515506467	0.01331473527
86	1	69104.06034	624.6058946	1648588.129	999322.9977	2311.676783	0.9075329287	1.060695916	44356.64605	16429.59779	10436.47961	2116.705135	583.5751429	0.2082019649	0.05777487506	0.01152054266
86	1	66571.80202	558.7449664	920821.0477	2803457.133	5425.616024	0.7829753591	1.033285193	43243.66995	16240.54018	10244.38373	2113.626588	568.7927187	0.1862483221	0.03227023174	0.01331054324
86	1	65725.31013	748.3872719	788999.2531	3260042.514	4273.211759	0.8290715296	1.043414755	43670.55715	16312.06752	10316.22841	2119.319643	574.3911033	0.249462424	0.02765052863	0.01000283531
86	1	68492.43969	120.8910953	1516503.024	1188204.791	15513.07768	0.3794768927	0.9444415532	39687.49117	15633.22358	9624.574264	2118.600763	521.325185	0.04029703176	0.05314594421	0.01042163555
86	1	72102.71783	562.0342983	2474224.851	313718.8207	1456.743044	0.9417302782	1.068219558	44664.25856	16481.71644	10489.32241	2118.169911	587.6510742	0.1873447661	0.08670936608	0.01066853052
86	1	64943.51354	648.7627467	544790.5527	4637507.583	7804.634335	0.6878146266	1.012324727	42412.86251	16098.13121	10098.60448	2117.191994	557.6651086	0.2162542489	0.01909221931	0.01123960613
86	1	63916.91147	589.8984541	305499.6455	6394000.803	15743.14861	0.3702740554	0.9424133442	39608.33541	15619.57533	9610.536031	2119.306857	520.259188	0.196632818	0.01070625436	0.01001142498
86	1	64827.82701	509.1498835	391631.6876	5989128.043	14835.69235	0.4065723059	0.9504345589	39898.46586	15671.10926	9664.796286	2109.818771	524.2757226	0.1697166278	0.01372475721	0.01552366183
86	1	67175.21228	884.0501355	1176534.404	1900011.069	2095.010916	0.9161995634	1.062595443	44442.00107	16443.57611	10450.24341	2119.322333	584.6710945	0.2946833785	0.04123172246	0.01
86	1	65795.89421	294.3245654	807942.1888	3175051.574	11744.57108	0.5302171569	0.977623777	41024.52951	15860.9926	9856.55249	2119.326242	539.1307243	0.09810818848	0.02831438501	0.01
86	1	66589.66576	940.2686611	946578.5911	2685029.617	2895.295266	0.8841881894	1.055562526	44143.97337	16393.73999	10400.27178	2114.89054	580.7698814	0.313422887	0.03317290648	0.01257516274
86	1	64694.06229	624.9823008	404299.1156	5786356.681	11480.40853	0.5407836587	0.9799710177	41096.38682	15874.68274	9871.71432	2112.738869	540.1926467	0.2083274336	0.01416868803	0.01382702216
86	1	68498.21607	103.4235078	1497297.217	1229241.118	18586.63669	0.2565345322	0.9173805516	38594.84202	15447.2311	9435.265729	2117.349262	506.7846471	0.03447450261	0.05247287548	0.01114880019
86	1	69544.76462	283.7824271	1809744.803	786448.1377	5027.237756	0.7989104898	1.036774971	43403.52868	16266.54555	10269.83763	2119.324898	570.8326715	0.09459414236	0.06342262086	0.01
86	1	69707.49235	726.7231012	1851732.928	742152.7286	1452.038159	0.9419184736	1.068257593	44669.4177	16482.36405	10489.78747	2119.230528	587.7030225	0.2422410337	0.06489409737	0.01005247144
86	1	72368.53791	720.093941	2564072.072	275010.4873	847.2681749	0.966109273	1.073582812	44883.84711	16518.90201	10527.00838	2119.302504	590.5592761	0.2400313137	0.08985806763	0.0100092386
86	1	72119.63718	193.1681899	2390236.052	363654.854	6143.413866	0.7542634454	1.026966975	42986.84881	16196.93242	10200.09002	2112.835358	565.3829249	0.06438939664	0.08376597333	0.01377037329
86	1	64608.11308	697.4135109	488231.7417	4960430.208	7981.371063	0.6807451575	1.01076204	42356.84048	16088.1448	10088.06105	2119.186866	556.886967	0.2324711703	0.01711011221	0.01008068211
86	1	69769.9573	990.1993238	1867471.04	726299.3771	854.3016496	0.965827934	1.073521299	44880.92142	16518.43212	10526.55379	2119.170512	590.5223802	0.3300664413	0.06544564049	0.01008591368
86	1	69559.66857	776.8756547	1563142.681	1209537.29	2769.169741	0.8892332104	1.05670736	44153.45225	16397.69201	10406.2626	2104.205788	581.0654599	0.2589585516	0.05478043391	0.01878176263
