#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	72680.20451	640.2331519	2630450.945	252196.0055	1075.682733	0.9569726907	1.071574714	44799.59284	16504.76203	10512.78625	2118.283428	589.4526838	0.2134110506	0.09218431943	0.01060174983
91	1	64778.28515	776.6533369	438107.7135	5498552.778	8401.331849	0.6639467261	1.007082431	42189.11293	16060.81296	10061.26796	2113.420192	554.7432395	0.2588844456	0.01535351248	0.01343094621
91	1	70916.95672	411.1840717	2176432.76	471875.5691	2559.051011	0.8976379595	1.05850922	44277.65743	16415.56011	10421.69326	2119.323041	582.4810923	0.1370613572	0.07627322347	0.01
91	1	64569.18275	817.2886944	398258.9949	5780178.375	8728.545103	0.6508581959	1.004197976	42076.41258	16041.38926	10041.29622	2114.387176	553.226103	0.2724295648	0.01395701162	0.01286919948
91	1	70025.33832	3438.652474	1932908.745	663665.877	-294.6815743	1.011787263	1.083639507	45287.28555	16587.74289	10597.21715	2118.977807	595.9401699	1.146217491	0.06773890899	0.01018429281
91	1	64567.0887	2803.662059	479569.1714	5016646.661	1447.45249	0.9421019004	1.068297685	44671.33886	16482.67183	10490.08454	2119.320733	587.7271943	0.9345540198	0.01680653188	0.01000006839
91	1	72454.38337	2408.474948	2542008.276	288057.1816	-83.19714294	1.003327886	1.081784953	45204.43702	16574.14728	10583.80588	2116.566952	594.8743893	0.8028249825	0.08908484048	0.01158640992
91	1	71696.20197	2036.467596	2383485.73	353786.0872	-147.0225889	1.005880904	1.082338471	45235.80072	16578.9124	10588.17311	2119.232391	595.2502005	0.6788225321	0.08352940788	0.01004146075
91	1	68532.48463	2939.273667	1538029.462	1148780.073	-101.7524229	1.004070097	1.081939837	45219.76337	16576.17878	10585.38763	2119.232635	595.0365127	0.9797578888	0.05390033958	0.01004226176
91	1	66207.29466	851.9072547	917879.85	2724203.734	3039.267652	0.8784292939	1.05428055	44107.58474	16386.56746	10392.14785	2119.323591	580.2147462	0.2839690849	0.03216715728	0.01
91	1	64270.41153	536.4536332	400290.7196	5602423.051	13087.92569	0.4764829723	0.9657945248	40548.76936	15779.88877	9773.902355	2119.326354	532.7908636	0.1788178777	0.01402821354	0.01
91	1	65256.20208	834.3535047	663721.4167	3881529.829	4606.71906	0.8157312376	1.040477956	43552.45885	16291.93399	10295.71012	2119.324702	572.8172777	0.2781178349	0.02326015894	0.01
91	1	65816.32449	645.8541937	813401.729	3150995.741	4897.518605	0.8040992558	1.037917246	43449.46979	16274.37723	10277.81862	2119.324841	571.4448712	0.2152847312	0.02850571494	0.01
91	1	71551.22057	1016.129826	2177388.014	499625.1547	1308.952722	0.9476418911	1.069549829	44686.90252	16487.54813	10496.92228	2109.150146	588.0956687	0.3387099419	0.07630670038	0.01590641495
91	0	64022.00239	282.9785022	332811.3499	6156949.973	30825.96936	-0.2330387745	0.809597863	34266.47636	14708.94764	8682.555065	2119.260737	449.0756494	0.0943261674	0.01166339477	0.01003846291
91	1	64284.31293	3706.013546	361407.4767	6002309.988	1640.349502	0.9343860199	1.066607307	44594.55916	16470.14491	10477.79103	2116.751288	586.7447582	1.235337849	0.01266554783	0.01149285249
91	1	65471.19847	2381.161566	645964.1584	4083930.454	1494.494804	0.9402202079	1.067897967	44639.73493	16478.2763	10486.43901	2114.783098	587.3779281	0.7937205221	0.02263785471	0.0126357491
91	1	65630.52978	577.5419963	763752.2082	3376644.085	5978.931781	0.7608427288	1.028394586	43066.47836	16209.08788	10211.28448	2119.325251	566.3412234	0.1925139988	0.02676574435	0.01
91	1	72614.42988	344.8770331	2630044.877	250839.9113	2514.606847	0.8994157261	1.058900584	44293.3977	16418.24339	10424.4277	2119.322982	582.6908432	0.114959011	0.09217008872	0.01
91	1	66327.36082	2247.800858	949964.8734	2605124.369	628.104957	0.9748758017	1.075512659	44961.51795	16532.13924	10540.49507	2119.316998	591.5940464	0.7492669528	0.03329157895	0.01
91	0	64408.56208	239.3308517	344059.5319	6257928.335	35763.90971	-0.4305563886	0.7661333457	32499.37382	14408.92021	8377.827905	2113.708104	425.6156608	0.07977695058	0.01205758801	0.0132644078
91	1	69570.08136	2275.257038	1687827.242	974582.335	566.5716472	0.9773371341	1.076079358	44957.74187	16533.19296	10542.99551	2111.546326	591.666715	0.7584190127	0.05915001225	0.0145097003
91	1	63840.2774	536.1802185	285346.8965	6575303.126	18678.08954	0.2528764182	0.9165689093	38568.96658	15442.38765	9429.966519	2119.326655	506.4085076	0.1787267395	0.01	0.01
91	1	63991.07772	2934.295033	320963.3548	6267200.369	2413.82845	0.903446862	1.059788918	44328.159	16424.23097	10430.58134	2119.040411	583.1585379	0.9780983443	0.01124818103	0.01016406655
91	1	66900.3965	499.4458641	1103095.971	2104677.984	4634.424806	0.8146230078	1.040233986	43542.64663	16290.26128	10294.00552	2119.324716	572.6865225	0.1664819547	0.03865806795	0.01
91	1	65940.28603	2618.627976	846527.7071	3008894.263	576.9435169	0.9769222593	1.075963174	44979.6372	16535.22807	10543.64278	2119.316602	591.8354989	0.8728759919	0.02966661693	0.01
91	1	64769.76111	807.4844853	464185.1919	5250483.4	7472.401759	0.7011039296	1.015256886	42523.73526	16117.4827	10118.70379	2115.130465	559.1752325	0.2691614951	0.01626739935	0.01243723161
91	1	71385.9401	432.8099784	2301758.183	396284.2834	2221.016866	0.9111593254	1.061485866	44397.37502	16435.96862	10442.49088	2119.322547	584.076419	0.1442699928	0.08066526082	0.01
91	1	64452.1179	1283.073344	427612.2741	5433082.739	4748.759337	0.8100496265	1.039231285	43497.93474	16282.91927	10286.75895	2118.04377	572.1109987	0.4276911146	0.01498569914	0.0107441977
91	1	70609.07831	4137.442956	2091991.655	531178.0344	-411.9369147	1.016477477	1.084671431	45329.42673	16594.88601	10604.46218	2119.154495	596.4987781	1.379147652	0.0733139796	0.01007595724
91	1	68359.39576	810.5916036	1492360.56	1223990.205	1696.770193	0.9321291923	1.066102374	44582.918	16467.6067	10474.73905	2119.284068	586.5495114	0.2701972012	0.05229987003	0.01002175105
91	1	68762.39034	1751.968755	1600672.598	1052341.529	295.7678542	0.9881692858	1.078439138	45079.21789	16552.20379	10560.94217	2119.313739	593.1624862	0.583989585	0.05609567222	0.01
91	1	66789.72892	2979.811997	1061541.78	2239395.246	227.2764287	0.9909089429	1.07904457	45101.09418	16556.09113	10565.03644	2118.589294	593.4654548	0.9932706658	0.0372017987	0.01041986549
91	1	64310.28131	535.1411725	410945.0346	5519886.461	12761.8637	0.4895254521	0.968665747	40664.24691	15799.57447	9793.963378	2119.326329	534.3296886	0.1783803908	0.01440159468	0.01
91	1	74273.40971	334.7558356	2826151.616	207971.6535	3449.291285	0.8620283486	1.050717726	43913.25038	16356.6999	10364.45162	2104.410136	577.8613729	0.1115852785	0.09904266178	0.01866380161
91	1	72103.4765	3421.629297	2493474.188	303406.6076	-416.2039725	1.016648159	1.084708593	45331.3627	16595.18784	10604.74606	2119.284047	596.5225332	1.140543099	0.08738396031	0.01000104125
91	1	64787.0283	634.44858	537374.8361	4630070.04	7964.40085	0.681423966	1.010911219	42363.11528	16089.19691	10089.11845	2119.26721	556.9693104	0.21148286	0.01883233505	0.01003400342
91	1	71028.22201	634.0825371	2205604.127	453172.7178	1364.472565	0.9454210974	1.069028494	44700.61564	16487.67009	10495.18431	2119.286698	588.1178645	0.2113608457	0.07729553586	0.01001968889
91	1	69442.60783	296.7350585	1782445.661	816931.7963	4859.242759	0.8056302896	1.038254294	43463.0255	16276.6881	10280.17355	2119.324824	571.6255112	0.09891168618	0.06246592071	0.01
91	1	71588.65076	2602.667449	2355877.43	367513.1436	-279.6285966	1.011185144	1.083505948	45282.98923	16586.94179	10596.34303	2119.294474	595.8779406	0.8675558163	0.08256187326	0.01000177637
91	1	64628.31432	1633.336403	495928.6488	4903615.954	2907.453074	0.883701877	1.055441277	44154.26723	16394.52557	10400.25773	2119.323233	580.8368289	0.5444454678	0.0173798508	0.01000012853
91	1	69471.39112	859.975227	1790068.357	808322.2635	1167.683653	0.9532926539	1.070761274	44770.40798	16499.56124	10507.2967	2119.315739	589.0474287	0.286658409	0.06273305858	0.01000241814
91	1	65052.89562	2846.414382	461553.9587	5414870.149	2139.125935	0.9144349626	1.062235529	44397.00268	16437.85525	10446.05249	2110.403147	584.2127526	0.9488047941	0.01617518762	0.01518100286
91	1	72839.613	329.0942162	2634103.321	254329.5439	2909.473063	0.8836210775	1.055434327	44142.40246	16393.24314	10399.57294	2115.938121	580.7323516	0.1096980721	0.09231231718	0.01196661535
91	1	70915.31668	1247.512138	2175899.936	472241.4394	331.2956092	0.9867481756	1.078126307	45066.61665	16550.05688	10558.75537	2119.308473	592.9946557	0.4158373793	0.07625455061	0.01000331383
91	1	64600.32598	444.2488708	488436.9225	4955080.879	12944.34197	0.4822263211	0.9670588911	40599.61751	15788.55717	9782.736208	2119.32537	533.4684689	0.1480829569	0.01711730278	0.01000056526
91	1	65785.15232	694.5163581	661872.8129	4089762.205	6326.083817	0.7469566473	1.025365306	42915.07874	16185.16738	10188.49549	2110.687168	564.4605712	0.2315054527	0.02319537451	0.01501841258
91	1	65736.46953	634.5641769	734786.3889	3586240.949	5862.774482	0.7654890207	1.029428501	43096.23602	16214.91625	10217.85896	2115.870153	566.7925074	0.2115213923	0.02575063538	0.01200723649
91	1	64050.72149	449.0143424	336954.4126	6129022.633	18916.58934	0.2433364265	0.9144696325	38483.58014	15427.89271	9415.246537	2119.047433	505.2750935	0.1496714475	0.01180858866	0.0101622239
91	1	64748.45817	2495.355854	481167.9684	5087544.296	1915.393256	0.9233842698	1.064186164	44496.3013	16453.45104	10460.82624	2116.494267	585.4394816	0.8317852848	0.01686256183	0.01164256669
91	1	66068.69918	3415.699583	875584.5398	2894810.898	252.4128622	0.9899034855	1.078821927	45093.52753	16554.71256	10563.55706	2118.995615	593.358199	1.138566528	0.03068491547	0.01018429281
91	1	64523.09161	3715.571962	425004.3511	5493824.712	1304.062336	0.9478375066	1.069568611	44713.61603	16490.44357	10498.47905	2116.737366	588.3314823	1.238523987	0.01489430431	0.01150026246
91	1	66221.75041	2136.866153	862437.2825	3004123.342	1105.830086	0.9557667966	1.071317381	44780.54395	16502.07051	10510.51055	2115.741013	589.2391129	0.7122887175	0.030224169	0.01207836669
91	1	72476.1012	2208.366895	2561339.151	279090.7697	-101.7158987	1.004068636	1.081945412	45213.68339	16575.54509	10585.08037	2117.385209	594.9846755	0.7361222983	0.08976229224	0.01111234608
91	1	64381.73955	691.8250288	363135.0324	6038594.269	11365.47429	0.5453810283	0.9809749318	41145.49597	15882.49654	9879.208173	2115.290317	540.8066377	0.2306083429	0.01272609013	0.0123447122
91	1	70798.35512	277.6010304	2142740.868	494893.6063	4244.667343	0.8302133063	1.043666481	43680.28542	16313.75121	10317.96546	2119.203965	574.5225724	0.09253367679	0.07509248898	0.01007002839
91	1	70492.1945	3541.192674	2012735.184	603149.9132	-130.4154233	1.005216617	1.082201696	45220.18188	16576.89626	10586.66183	2116.265179	595.0889051	1.180397558	0.07053643159	0.01175888635
91	1	64449.37788	4031.446671	374383.6282	5958804.245	1525.047546	0.9389980982	1.067628641	44629.20818	16476.46228	10484.57401	2114.872418	587.2362383	1.343815557	0.01312029788	0.01258393859
91	1	63943.54484	576.214643	312626.3664	6330815.44	15749.87702	0.3700049192	0.9423540937	39605.95439	15619.16931	9610.12216	2119.307433	520.22745	0.1920715477	0.01095601074	0.01001109057
91	1	63872.03768	1729.376801	293819.2782	6498188.556	5089.422595	0.7964230962	1.03622739	43381.50245	16262.79089	10266.01155	2119.324029	570.5391697	0.5764589337	0.01029691515	0.01000052039
91	1	65735.29339	2599.299299	668255.1286	4025942.616	1482.064095	0.9407174362	1.068016753	44634.54388	16478.02826	10486.72152	2111.869645	587.3548992	0.8664330996	0.02341904317	0.01432781413
91	1	64923.60324	475.8421091	446608.9547	5491304.535	13787.77198	0.4484891208	0.9596566147	40275.43382	15734.98418	9729.563282	2111.59115	529.2710204	0.1586140364	0.01565143901	0.01449392608
91	1	65153.0636	2309.544331	452821.3277	5549070.907	2872.936675	0.885082533	1.055780627	44130.06381	16392.8179	10400.55004	2108.263015	580.6895213	0.7698481102	0.01586915201	0.01642511336
91	1	73169.53715	556.8434623	2740031.57	218089.4951	1350.663551	0.945973458	1.069157391	44697.99722	16487.72222	10495.65641	2117.006424	588.1190912	0.1856144874	0.09602457932	0.01134409856
91	1	66604.62704	708.0431076	908518.2774	2872846.469	4359.46889	0.8256212444	1.042677494	43617.06738	16304.47201	10309.76811	2112.35471	573.7886612	0.2360143692	0.03183908038	0.01404910148
91	1	66141.37563	2641.853545	896990.5367	2807829.387	504.4844211	0.9798206232	1.076601863	45004.64868	16539.53501	10548.06814	2119.118369	592.1719247	0.8806178483	0.03143508998	0.01011473451
91	1	64223.09119	352.1803168	340724.918	6187033.263	24228.28699	0.03086852055	0.8677042898	36593.99538	15106.32911	9088.020939	2116.496493	480.13538	0.1173934389	0.01194072626	0.01164433149
91	1	64747.92253	2860.947485	527894.9614	4690040.501	1204.662489	0.9518135004	1.070435634	44757.32533	16497.3301	10505.02226	2119.320043	588.8730267	0.9536491616	0.01850011225	0.01
91	1	69782.32286	532.6629972	1873226.982	719886.4456	2216.304145	0.9113478342	1.061527365	44399.04407	16436.25314	10442.78083	2119.322539	584.0986603	0.1775543324	0.06564735783	0.01
91	1	67029.69811	2189.915037	1075721.832	2233971.99	765.7880166	0.9693684793	1.074312215	44900.45176	16522.54603	10531.40551	2115.580377	590.8394801	0.7299716791	0.0376987395	0.01217024022
91	1	66195.22545	2322.561938	914654.6223	2736470.778	635.3118986	0.9745875241	1.075449196	44958.96556	16531.70413	10540.05166	2119.317052	591.5600338	0.7741873126	0.03205412897	0.01
91	1	64696.7837	586.2424743	472245.4591	5142448.776	10161.65229	0.5935339083	0.9915706808	41576.79133	15955.69162	9953.522481	2116.79352	546.5301528	0.1954141581	0.01654987193	0.01147132433
91	1	64329.84391	3473.99384	416172.7072	5479834.653	1292.531901	0.9482987239	1.069661877	44726.20565	16492.02506	10499.61608	2119.320357	588.4583336	1.157997947	0.01458479879	0.01
91	1	66669.0282	420.9013803	984821.1903	2530730.766	6655.78517	0.7337685932	1.022445282	42815.54947	16167.05609	10169.07712	2115.92042	563.0513563	0.1403004601	0.03451312078	0.01197817904
91	1	69592.45685	2474.86225	1822319.581	772837.2985	-104.6752359	1.004187009	1.081965374	45221.00436	16576.37667	10585.5778	2119.295181	595.0520597	0.8249540834	0.06386330476	0.01000595466
91	1	71618.5243	2330.333019	2363099.814	363930.1348	-221.2951716	1.008851807	1.082992425	45262.17883	16583.40423	10592.74646	2119.251633	595.6013533	0.7767776728	0.08281498217	0.01002843374
91	1	65697.26984	610.5985893	763752.2082	3397602.573	5691.018913	0.7723592435	1.030933321	43164.90141	16226.10152	10228.82023	2118.249303	567.6698297	0.2035328631	0.02676574435	0.01062502173
91	1	64371.10928	659.342678	427199.9643	5396299.838	9796.04326	0.6081582696	0.9947820363	41714.61675	15978.63321	9976.436014	2119.326028	548.3266541	0.2197808927	0.01497124972	0.01
91	1	72037.00456	344.6348768	2475740.747	310991.9264	2721.461124	0.891141555	1.057079076	44220.13855	16405.75474	10411.70095	2119.323244	581.7146101	0.1148782923	0.08676249075	0.01
91	1	70308.76244	2559.419612	2013703.045	591981.3048	-186.938914	1.007477557	1.082689775	45250.1321	16581.34258	10590.63876	2119.290033	595.4402405	0.8531398708	0.07057035031	0.01000712329
91	1	64734.51689	3827.529069	499255.8147	4923551.333	900.1569472	0.9639937221	1.073121874	44860.18984	16515.19615	10523.50673	2117.806624	590.2677212	1.275843023	0.01749645154	0.01087811664
91	1	64216.45002	2835.766962	385870.7004	5716100.679	1953.547185	0.9218581126	1.063841138	44492.10162	16452.11686	10458.947	2119.32207	585.3387219	0.945255654	0.01352286305	0.01
91	1	70999.87722	2282.281774	2102196.65	541083.2156	272.2242005	0.989111032	1.078665074	45068.40293	16551.63167	10561.42782	2113.489335	593.1104975	0.7607605914	0.0736716143	0.01337816107
91	1	65973.44118	339.2129545	830977.367	3100935.959	9893.93265	0.604242694	0.9939247606	41675.09821	15972.21839	9970.169519	2117.853556	547.8233699	0.1130709848	0.02912165428	0.01085546121
91	1	71838.24146	2038.478113	2422625.707	334875.3569	-162.6390036	1.00650556	1.082475756	45241.56647	16579.8797	10589.14573	2119.303343	595.3259028	0.6794927043	0.08490107082	0.01
91	1	66717.29181	715.1133523	1032391.578	2340140.391	3358.540615	0.8656583754	1.051473315	43990.18525	16366.84134	10372.28703	2118.010377	578.6711201	0.2383711174	0.03618022802	0.01076306139
91	1	64824.99221	372.880085	547057.5188	4568770.003	13824.20583	0.447031767	0.9593112988	40287.725	15735.40689	9728.588277	2119.239989	529.3136212	0.1242933617	0.01917166528	0.01005020583
91	1	72833.35632	2633.541813	2306305.111	449625.7251	1379.142777	0.9448342889	1.068973024	44619.58201	16478.8908	10490.46914	2096.240278	587.4028198	0.877847271	0.0808246082	0.02339573046
91	1	65866.20875	2718.083703	764969.0284	3443938.578	932.995115	0.9626801954	1.072839798	44841.26656	16512.45444	10521.1197	2115.591614	590.0506362	0.9060279012	0.02680838789	0.012164494
91	1	64062.29921	2700.74542	330476.5245	6205153.482	2629.382425	0.894824703	1.057892641	44249.92736	16411.02023	10417.22426	2118.466437	582.1251406	0.9002484733	0.01158157066	0.01049766744
91	1	71035.77194	2630.339502	2176443.047	477093.8499	-108.0001813	1.004320007	1.08200075	45215.90902	16575.9245	10585.46702	2117.384876	595.0143337	0.8767798339	0.07627358398	0.01111234608
91	1	66008.24522	2136.866153	862437.2825	2945241.867	858.8943243	0.965644227	1.073480819	44879.33473	16518.15899	10526.27322	2119.182638	590.5010447	0.7122887175	0.030224169	0.01007888684
91	1	64642.00018	3796.004071	456071.0208	5262433.269	1141.615776	0.954335369	1.070999212	44771.00694	16500.23648	10508.46652	2116.693856	589.0969369	1.26533469	0.01598303771	0.01152510987
91	1	70286.06023	546.0396414	2007074.457	597589.4073	1952.634983	0.9218946007	1.063849319	44492.27265	16452.15611	10458.99548	2119.275904	585.3417323	0.1820132138	0.07033805104	0.01002681597
91	1	72618.56857	708.9997647	2449003.767	343850.8169	1736.566587	0.9305373365	1.065786994	44532.75543	16461.44987	10470.47732	2108.331526	586.0545501	0.2363332549	0.08582549162	0.01638335602
91	1	67838.148	659.3372171	1353689.297	1484496.47	2567.90267	0.8972838932	1.058431274	44274.52254	16415.0257	10421.14866	2119.323052	582.4393176	0.2197790724	0.04744012685	0.01
91	1	64701.8601	422.724915	515585.696	4771155.735	12883.67604	0.4846529585	0.9675930974	40621.10604	15792.22016	9786.468851	2119.326332	533.7548043	0.140908305	0.01806873326	0.01000000356
91	1	64424.06736	582.345599	398361.1741	5701917.788	12244.11876	0.5102352496	0.9732331849	40839.06854	15829.94376	9825.388299	2116.733002	536.7004059	0.1941151997	0.01396059249	0.01150661051
91	1	73404.58929	159.022294	2841197.485	186918.1158	5818.99938	0.7672400248	1.029802912	43123.11975	16218.74366	10221.12435	2119.325199	567.0960123	0.05300743134	0.0995699452	0.01
91	1	65018.26864	576.214643	522274.5342	4856341.957	9456.761173	0.6217295531	0.997784709	41819.30506	15997.50674	9996.532625	2114.629021	549.7961226	0.1920715477	0.01830314402	0.01272876423
91	1	71183.3554	1998.077681	2245623.671	428813.8095	-93.37234354	1.003734894	1.081866197	45216.63807	16575.65646	10584.86413	2119.185006	594.995623	0.6660258937	0.07869802329	0.01007002839
91	1	69512.33176	2106.39133	1801072.908	796007.6511	19.13472302	0.9992346111	1.080875102	45177.18882	16568.90517	10577.96202	2119.308622	594.4680271	0.7021304432	0.06311871376	0.01000017281
91	1	67807.19324	907.0698831	1103095.971	2289274.449	3256.784424	0.869728623	1.052411949	43982.40139	16368.42361	10376.34457	2104.705298	578.7781812	0.3023566277	0.03865806795	0.01849216706
91	1	73163.47306	2307.996558	2776737.057	204481.2323	-300.7087865	1.012028351	1.08369157	45290.45957	16588.21497	10597.64023	2119.294525	595.9774662	0.769332186	0.09731092545	0.01000096213
91	1	64200.35009	1088.205168	381568.3518	5750462.134	6399.173367	0.7440330653	1.024694042	42917.64633	16183.71618	10185.42905	2119.325377	564.357925	0.362735056	0.01337208697	0.01
91	1	72803.29605	2633.786044	2617700.262	260813.3147	-61.66472325	1.002466589	1.081598733	45193.3246	16572.48438	10582.30582	2115.504715	594.7430786	0.8779286814	0.09173747092	0.01220135272
91	1	64813.11022	1867.553626	472245.4591	5198210.544	2924.187334	0.8830325066	1.05530803	44133.82286	16392.00418	10398.4983	2114.915432	580.6342245	0.6225178755	0.01654987193	0.01256072418
91	1	66129.88749	1806.381162	897194.4979	2803845.104	1070.495059	0.9571801976	1.071617079	44804.84184	16505.43034	10513.27694	2119.319505	589.5062197	0.6021270541	0.03144223781	0.01
91	1	66636.61054	1733.205854	1031477.951	2326396.181	903.8235935	0.9638470563	1.073084965	44863.64598	16515.46967	10523.52017	2119.250705	590.2909061	0.5777352847	0.03614820989	0.010039498
