#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66962.35155	1578.834375	1030687.629	2401026.035	1448.083496	0.9420766602	1.068309309	44653.439	16480.79389	10489.15708	2113.952989	587.5736906	0.526278125	0.03612051302	0.013117765
88	1	65811.37588	915.792989	812079.3226	3156805.75	3234.939754	0.8706024098	1.052557509	44038.28584	16374.75393	10380.10909	2119.323777	579.2912865	0.3052643297	0.02845937112	0.01
88	1	69817.54384	340.8773335	1873725.172	721615.2532	3930.997501	0.8427600999	1.046429916	43790.0001	16332.54573	10337.19497	2118.786591	575.9912122	0.1136257778	0.06566481694	0.01031238597
88	1	70979.11176	262.2440726	2189198.693	464176.7401	4433.169503	0.8226732199	1.042006933	43613.15916	16302.3324	10306.34939	2119.09275	573.6298282	0.08741469087	0.0767206064	0.01013470006
88	1	70787.34229	767.211204	2138925.084	497681.9313	1060.179578	0.9575928169	1.07170847	44807.92468	16505.99375	10513.88292	2119.146217	589.5500449	0.255737068	0.07495876457	0.01010061755
88	1	64271.48016	1184.98697	348390.2642	6132511.703	6666.45592	0.7333417632	1.022350495	42812.61691	16166.49997	10168.46316	2116.177441	563.0082057	0.3949956566	0.0122093588	0.01182886242
88	1	70733.47544	345.625326	2096989.149	532687.5192	3471.005598	0.8611597761	1.050484644	43948.63841	16359.87271	10365.28131	2117.489349	578.1257335	0.115208442	0.07348911709	0.01106580098
88	1	66182.82367	542.1742789	708425.7379	3913197.815	7858.131292	0.6856747483	1.011886003	42360.62621	16091.4364	10093.6395	2107.085371	557.1291487	0.1807247596	0.0248268247	0.01711116135
88	1	71381.7096	301.5411018	2190076.307	481094.9596	4217.940997	0.8312823601	1.043922791	43668.18184	16313.1198	10318.52547	2112.65554	574.465032	0.1005137006	0.07675136243	0.01387427974
88	1	70931.70061	339.4952923	2180372.475	469292.9651	3253.693579	0.8698522568	1.052392367	44031.64397	16373.62168	10378.95525	2119.323778	579.2027788	0.1131650974	0.07641129101	0.01000000922
88	1	68834.96814	696.9548277	1331696.821	1691745.984	3688.169316	0.8524732274	1.048622172	43820.47312	16341.42679	10349.34355	2101.927885	576.6643769	0.2323182759	0.04666939914	0.02010596549
88	1	65849.36901	1454.739788	726426.9596	3677073.502	2464.609282	0.9014156287	1.059359353	44292.06876	16419.28059	10426.54682	2113.543124	582.7646993	0.4849132626	0.02545767865	0.01335749884
88	1	64887.76554	967.8659749	551241.8423	4562101.164	4871.295445	0.8051481822	1.038150869	43455.97063	16275.67042	10279.29193	2118.478906	571.5449022	0.3226219916	0.01931830516	0.0104914393
88	1	68237.63259	693.8736587	1460442.708	1279364.833	2170.514917	0.9131794033	1.061930574	44415.26071	16439.01763	10445.59802	2119.322464	584.3147591	0.2312912196	0.05118130689	0.01
88	1	68439.79066	474.0026153	1514120.445	1187331.038	3381.333879	0.8647466448	1.051268465	43986.3707	16365.9084	10371.09872	2119.303121	578.5998075	0.1580008718	0.05306244657	0.01001207416
88	1	67209.0576	136.5365581	1185578.816	1876222.549	17611.79775	0.29552809	0.9259584141	38946.60264	15506.76406	9495.570313	2119.326611	511.4407912	0.04551218604	0.04154868444	0.01
88	1	66837.89389	824.2544044	1080289.579	2177223.558	2602.197367	0.8959121053	1.058130462	44261.16397	16412.82895	10418.9777	2118.954862	582.2671384	0.2747514681	0.03785881649	0.01021391347
88	1	71298.34624	488.5767708	2278350.66	409419.1664	1907.365389	0.9237053844	1.064247804	44508.45729	16454.90504	10461.78834	2119.321977	585.5566734	0.1628589236	0.0798449427	0.01000000015
88	1	65554.65506	377.7339284	714733.7492	3651504.295	10377.81002	0.5848875991	0.9896646915	41502.86823	15942.91514	9940.355602	2117.592282	545.5324169	0.1259113095	0.02504788936	0.01100728691
88	1	63953.97102	662.8536411	307076.628	6398426.971	13886.97651	0.4445209397	0.9587599498	40264.05972	15731.46785	9724.654182	2118.804483	529.0051637	0.2209512137	0.01076151981	0.01030322293
88	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
88	1	68645.23985	382.0148602	1407633.264	1456508.69	5466.958174	0.7813216731	1.032934136	43215.66246	16236.653	10241.16821	2109.568749	568.483789	0.1273382867	0.04933059658	0.01566795935
88	1	66932.97753	264.7112807	1111802.53	2079305.373	9342.62474	0.6262950104	0.9987747289	41875.19867	16006.00795	10004.33267	2119.325966	550.4665286	0.08823709355	0.03896318986	0.01
88	1	65119.54098	1620.309716	535355.0159	4791842.189	3061.848932	0.8775260427	1.054099442	44081.33792	16383.30465	10389.84108	2113.782826	579.9527696	0.5401032387	0.01876155033	0.01321877512
88	1	65522.98597	2066.492099	702744.682	3717546.42	1423.07635	0.943076946	1.068518567	44673.56061	16483.4762	10491.26198	2117.373817	587.7876397	0.6888306995	0.02462773174	0.01113086293
88	1	71174.83239	779.3918927	2245344.322	428683.411	934.8491558	0.9626060338	1.072811544	44852.88196	16513.61984	10521.62257	2119.318875	590.1463903	0.2597972976	0.07868823351	0.01
88	1	64938.5508	260.4139697	574138.3426	4404611.96	19151.45223	0.2339419109	0.9124015006	38400.38784	15413.71165	9400.795869	2119.043292	504.1665595	0.08680465657	0.02012071446	0.01016463481
88	1	66849.37029	1131.860592	1080794.78	2177626.328	1704.222188	0.9318311125	1.066038307	44578.68033	16466.99042	10474.2002	2118.798719	586.5007302	0.377286864	0.0378765213	0.01030368536
88	1	65598.28881	1112.383824	749039.682	3453861.128	2831.564342	0.8867374263	1.056110712	44179.93317	16398.98127	10404.86593	2118.95557	581.1846703	0.370794608	0.02625014294	0.01021366412
88	1	63859.00747	1590.099759	290004.4566	6533567.493	5687.402572	0.7725038971	1.030961788	43169.65677	16226.68151	10229.2174	2119.304184	567.7164853	0.5300332529	0.01016322449	0.01001218295
88	1	66160.18243	1628.448491	886383.6432	2865122.862	1377.712174	0.944891513	1.068915452	44692.28173	16486.49137	10494.18649	2118.179897	588.0243417	0.5428161637	0.03106337073	0.01066257976
88	1	65405.88128	2209.915297	703226.3669	3674321.741	1151.296825	0.953948127	1.070905654	44776.12717	16500.5418	10508.30066	2119.290061	589.1240469	0.7366384322	0.02464461242	0.01001729486
88	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
88	1	66104.59305	1270.150572	874950.3132	2907667.424	1978.786547	0.9208485381	1.063621877	44480.08614	16450.27281	10457.23946	2118.387917	585.1934062	0.4233835241	0.03066268896	0.01054266599
88	1	66573.60906	1906.591898	958598.9915	2625543.016	1110.062248	0.9555975101	1.071279702	44779.46936	16501.85916	10510.27149	2115.869891	589.2227525	0.6355306327	0.03359416217	0.01200353579
88	1	63953.97102	638.1770366	307076.628	6398426.971	14452.08136	0.4219167457	0.9537837747	40063.92316	15697.35016	9689.886005	2118.80452	526.3381941	0.2127256789	0.01076151981	0.01030322293
88	1	65540.49335	521.5802657	734569.848	3522995.676	7021.337637	0.7191464945	1.019216405	42696.28397	16146.04764	10147.09911	2119.016559	561.413001	0.1738600886	0.02574304669	0.01017950487
88	1	67954.88034	547.4543724	1072701.358	2446880.115	5651.646012	0.7739341595	1.031336875	43120.36039	16222.3912	10228.30244	2100.493197	567.3576076	0.1824847908	0.03759288679	0.02094044047
88	1	66054.17975	658.4997257	860123.2118	2969745.19	4559.984484	0.8176006206	1.040892741	43565.66426	16294.40728	10298.41726	2118.30882	573.0093444	0.2194999086	0.03014307225	0.01059016127
88	1	65306.91199	1259.959875	677272.517	3808944.512	2721.01338	0.8911594648	1.057083019	44220.29712	16405.78178	10411.7285	2119.323243	581.7167232	0.4199866249	0.02373505811	0.01
88	1	67375.53079	134.7384975	1181203.992	1919964.992	18137.47719	0.2745009123	0.9213388458	38750.72047	15474.01614	9462.739722	2116.379242	508.8772131	0.04491283248	0.04139536845	0.01171234025
88	1	65869.13928	1454.739788	726301.3952	3684624.594	2488.505276	0.900459789	1.059149975	44282.53111	16417.72603	10425.02259	2113.216861	582.6427723	0.4849132626	0.02545327824	0.01354704815
88	1	67817.69383	2255.847664	1345936.876	1501805.979	224.6449452	0.9910142022	1.07906587	45103.95234	16556.45049	10565.29518	2119.174684	593.4942767	0.7519492215	0.0471684428	0.01008013044
88	1	64672.07879	1268.31281	439085.1694	5435423.207	4873.288544	0.8050684583	1.038143848	43444.43208	16274.42257	10278.62472	2115.190106	571.4432488	0.4227709368	0.01538776748	0.01240206686
88	1	70697.58024	235.5876512	2096989.149	530917.6947	5346.552823	0.7861378871	1.033967182	43286.30376	16246.83661	10249.98374	2118.06909	569.2904602	0.07852921708	0.07348911709	0.01072964183
88	1	63971.49574	665.7367304	295580.0889	6538323.506	14459.68025	0.4216127902	0.9537199855	40058.01714	15696.55677	9689.256865	2117.828534	526.2749556	0.2219122435	0.01035862287	0.01087023912
88	1	65237.79448	769.7370002	658802.3941	3908218.968	5101.130028	0.7959547989	1.036124294	43377.35912	16262.08437	10265.29139	2119.32493	570.4839425	0.2565790001	0.02308777149	0.01
88	1	65068.05116	1485.909486	530923.6756	4805934.908	3362.869981	0.8654852008	1.051446923	43976.58229	16365.32369	10371.41389	2114.345899	578.5479069	0.4953031621	0.01860625373	0.01289186859
88	1	63840.2774	994.1578262	285346.8965	6575303.126	9721.262568	0.6111494973	0.9954405368	41741.10095	15983.14803	9981.036909	2119.326018	548.6795759	0.3313859421	0.01	0.01
88	1	64878.02211	1359.848624	562661.1367	4468311.162	3122.870216	0.8750851913	1.053544366	44077.97619	16381.52003	10387.00419	2119.323669	579.8201901	0.4532828746	0.01971849505	0.01000000198
88	1	66922.04262	323.730782	1108864.546	2087844.351	7521.866126	0.699125355	1.014807887	42520.03225	16115.93428	10116.35501	2119.324694	559.0594345	0.1079102607	0.03886022801	0.01000055622
88	1	70217.29131	519.9085606	1985253.365	616770.2037	2135.299974	0.914588001	1.062241481	44426.896	16441.05664	10447.72258	2119.06846	584.4738312	0.1733028535	0.06957332949	0.01014751532
88	1	64984.73377	547.6554656	572218.0151	4438317.233	8809.550519	0.6476179793	1.003472512	42060.22417	16037.79972	10036.94077	2118.182204	552.9502523	0.1825518219	0.02005341646	0.01066443712
88	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
88	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
88	1	65560.36203	458.8468775	743837.9501	3473029.922	7955.752292	0.6817699083	1.010987413	42366.13985	16089.71506	10089.64862	2119.255554	557.0097997	0.1529489592	0.02606784792	0.01004077416
88	1	65530.75084	633.3584808	730991.6542	3541797.69	5686.595768	0.7725361693	1.030970003	43168.80017	16226.61132	10229.20961	2118.957373	567.7105652	0.2111194936	0.02561764866	0.01021366412
88	1	65621.50378	1597.55822	702554.1738	3752901.656	2139.83762	0.9144064952	1.062212064	44414.44485	16439.65398	10446.89823	2115.775861	584.3600715	0.5325194065	0.02462105537	0.0120601603
88	1	67342.60082	760.5062928	1200069.138	1852301.237	2586.156895	0.8965537242	1.058274626	44263.8461	16413.48526	10419.81384	2118.044367	582.317304	0.2535020976	0.04205649869	0.0107428203
88	1	71585.04315	811.7752643	2180102.163	498832.993	1672.693147	0.9330922741	1.066348041	44556.82426	16465.45683	10474.47991	2108.770818	586.3683226	0.2705917548	0.07640181792	0.01612804645
88	1	66277.06869	2149.82979	936525.4149	2654356.193	712.4934795	0.9715002608	1.074769554	44931.63106	16527.04436	10535.30305	2119.317592	591.1957811	0.7166099301	0.03282059228	0.01
88	1	66693.37957	736.5478382	1047772.644	2273296.706	3089.628146	0.8764148742	1.053837088	44089.74863	16383.52694	10389.04938	2119.323482	579.9770692	0.2455159461	0.03671925844	0.01000009239
88	1	68515.07512	732.6688005	1532639.47	1157734.401	1892.531366	0.9242987454	1.064378804	44513.32469	16455.76044	10462.68159	2119.204688	585.6233928	0.2442229335	0.05371144696	0.01006811407
88	0	70191.38405	30	1982539.528	618202.8245	49250.67189	-0.9700268756	0.6473542274	27741.4336	13596.59549	7548.982891	2119.32711	362.1235147	0.01	0.0694782229	0.01
88	1	66268.0522	594.623275	934115.9587	2663280.433	4590.58012	0.8163767952	1.040620071	43558.17459	16292.90837	10296.70307	2119.324694	572.8934442	0.1982077583	0.03273615274	0.01
88	1	66250.81949	356.7381249	661048.3092	4276330.003	13011.32056	0.4795471775	0.966520938	40522.55759	15778.96164	9775.933852	2103.132141	532.6981534	0.1189127083	0.02316647973	0.0194082884
88	1	70782.27886	1622.645572	2107520.14	525387.4218	247.3615664	0.9901055373	1.07887175	45089.81976	16554.4454	10563.59151	2117.324775	593.33523	0.5408818572	0.07385817634	0.0111537866
88	1	69303.94587	1000.578292	1727009.937	888164.7125	1036.041084	0.9585583566	1.071924023	44813.39171	16507.13032	10515.21311	2118.210187	589.6377211	0.3335260975	0.06052317225	0.01064417686
88	1	71503.75048	299.9051667	2207172.945	472308.1322	4274.585096	0.8290165962	1.043426993	43645.0379	16309.37907	10314.88544	2111.719577	574.171451	0.0999683889	0.07735051518	0.01441804187
