#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65830.89588	1647.670497	780088.2657	3343554.571	1710.418156	0.9315832738	1.065989259	44570.81488	16466.02607	10473.53389	2117.07673	586.4231957	0.5492234989	0.02733824251	0.01130393374
76	1	70557.52359	1856.507602	2080326.125	539485.1683	5.473870868	0.9997810452	1.080995406	45182.01676	16569.72887	10578.802	2119.305203	594.5324119	0.6188358675	0.07290516039	0.01000196559
76	1	64494.58615	339.0487521	408160.7188	5642287.362	20956.12519	0.1617549924	0.8965191341	37751.84219	15303.77714	9289.290186	2116.187846	495.5694454	0.1130162507	0.01430401816	0.01182359453
76	1	69759.80277	489.8073278	1865833.026	727686.9589	2495.956516	0.9001617394	1.05906508	44299.72947	16419.34093	10425.56142	2119.239948	582.7765339	0.1632691093	0.06538823618	0.01004822058
76	1	66047.51407	2214.251614	871636.091	2909048.03	791.6465515	0.9683341379	1.074073236	44902.89379	16522.19223	10530.39772	2119.104102	590.8162244	0.7380838713	0.03054654183	0.01012426747
76	1	71849.44886	428.0055542	2425620.637	333481.1465	2100.345084	0.9159861966	1.062548472	44440.11193	16443.25407	10449.91523	2119.322343	584.6459203	0.1426685181	0.08500602836	0.01
76	1	63840.4719	1775.950919	285388.0405	6574950.979	5104.295249	0.79582819	1.036096424	43376.23598	16261.89305	10265.09655	2119.324278	570.4689861	0.5919836397	0.01000144189	0.01000037957
76	1	66079.39536	1468.266586	883036.1247	2860355.183	1532.262745	0.9387094902	1.067550995	44641.17077	16477.53777	10484.85995	2119.280942	587.325816	0.4894221954	0.03094605673	0.01002332142
76	1	71504.14405	370.5981004	2333345.572	379224.8514	2675.067505	0.8929972998	1.057487607	44236.56923	16408.55572	10414.55533	2119.323188	581.9335613	0.1235327001	0.08177224287	0.01
76	1	64304.2454	726.5126329	304025.1663	6644815.337	13158.57062	0.4736571752	0.9651927804	40502.82594	15773.44578	9768.504013	2112.974036	532.2792795	0.2421708776	0.01065458115	0.01369048713
76	1	68528.06525	516.9710764	1359626.106	1566291.032	4239.422963	0.8304230815	1.043746735	43647.08704	16310.41907	10316.52577	2108.560884	574.2488008	0.1723236921	0.04764818272	0.01625303108
76	1	64503.61329	1041.646084	462608.7271	5136580.759	5408.269116	0.7836692354	1.033419702	43268.58327	16243.54113	10246.39461	2119.325053	569.0344227	0.3472153615	0.01621215204	0.01
76	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
76	1	63973.48148	644.7390578	320569.2588	6261276.344	13629.35259	0.4548258964	0.9610269241	40356.94433	15747.19288	9740.587237	2119.303864	530.2350084	0.2149130193	0.01123436991	0.01001308861
76	1	66290.02632	443.6998989	933272.0045	2672633.669	6447.82476	0.7420870096	1.024266926	42899.08159	16180.64	10182.36867	2118.92026	564.1169548	0.1478999663	0.03270657631	0.0102353644
76	1	69982.74543	510.5543734	1926785.476	668131.0207	2258.944753	0.9096422099	1.061151882	44383.94255	16433.67875	10440.15736	2119.322608	583.8974212	0.1701847911	0.06752431863	0.01
76	1	65096.53635	1648.124243	621043.4431	4119308.466	2141.325821	0.9143469672	1.062187608	44425.59611	16440.77967	10447.39377	2119.32176	584.4524965	0.5493747476	0.02176450667	0.01000037995
76	1	67246.84656	1938.476295	1195677.079	1850013.942	518.4377776	0.9792624889	1.076478361	45000.35749	16538.7603	10547.24236	2119.316109	592.1116124	0.6461587649	0.04190257872	0.01
76	1	63843.39926	1686.090089	285346.8965	6577206.549	5421.55432	0.7831378272	1.033302877	43263.71244	16242.72179	10245.5689	2119.274733	568.9703127	0.5620300295	0.01	0.01002923623
76	1	65833.16202	410.8659353	817516.1032	3133406.093	8092.975762	0.6762809695	1.009778907	42317.69568	16081.44642	10081.2137	2119.302535	556.363501	0.1369553118	0.02864990344	0.01001349528
76	1	69740.85695	2330.581268	1858809.845	735341.2405	-63.88727201	1.002555491	1.081606817	45205.92982	16573.84865	10583.03669	2119.105047	594.8542064	0.7768604226	0.06514210836	0.01011692049
76	1	63888.78868	2324.169673	298310.4633	6457626.894	3525.54934	0.8589780264	1.049998472	43935.36405	16357.20864	10362.22928	2119.324023	577.9197765	0.7747232242	0.01045430902	0.01
76	1	66979.7768	438.3266476	1124308.599	2043394.537	5271.230437	0.7891507825	1.034626431	43317.11665	16251.81472	10254.82594	2119.324999	569.6811664	0.1461088825	0.03940146582	0.01
76	1	70392.25987	1477.583586	2036219.144	573661.0283	223.71846	0.9910512616	1.079073587	45104.73478	16556.55371	10565.37502	2119.312744	593.5025179	0.4925278621	0.07135942843	0.01
76	1	63840.2774	1511.765381	285346.8965	6575303.126	6130.911319	0.7547635472	1.027056292	43012.65355	16199.91226	10201.93392	2119.325299	565.6239674	0.5039217935	0.01	0.01
76	1	65299.77106	1642.118283	675359.2607	3819116.451	1917.33753	0.9233064988	1.064159993	44504.92458	16454.30288	10461.17475	2119.321696	585.5096022	0.5473727611	0.02366800792	0.01000017529
76	1	64269.29867	1298.796564	399942.3301	5605241.868	4962.003561	0.8015198575	1.037349417	43426.62177	16270.48296	10273.85067	2119.321793	571.140453	0.4329321882	0.0140160042	0.01000178738
76	1	64635.30612	584.0553335	496109.7855	4905249.425	9508.700706	0.6196519718	0.9973126311	41816.04552	15995.94629	9994.097926	2119.223989	549.6798845	0.1946851112	0.01738619875	0.01005925892
76	1	69539.60851	572.9026935	1808310.623	788036.33	2106.654504	0.9157338199	1.062492924	44437.86621	16442.87198	10449.52648	2119.318956	584.6160482	0.1909675645	0.06337235993	0.01000197385
76	1	65952.36862	1794.610061	818567.1175	3162440.22	1394.988784	0.9442004487	1.068765691	44683.72253	16485.19429	10493.00085	2117.438848	587.9220232	0.5982033538	0.0286867363	0.01109303427
76	1	67117.15962	826.0300203	1160707.898	1942576.838	2338.988911	0.9064404436	1.060447093	44355.53201	16428.83968	10435.2295	2119.303836	583.5191288	0.2753433401	0.04067708154	0.01001097677
76	1	64530.28525	1497.079792	469736.2176	5085832.576	3465.095989	0.8613961604	1.050530809	43956.77411	16360.85846	10365.94868	2119.323974	578.2050815	0.4990265974	0.0164619354	0.01
76	1	71199.7931	2101.634879	2252009.558	424722.2604	-136.4547386	1.00545819	1.082245185	45232.29211	16578.29874	10587.53469	2119.304046	595.2023197	0.7005449596	0.0789218171	0.01000017386
76	1	64570.96072	737.9436154	412873.6332	5635974.668	9291.724887	0.6283310045	0.9992360214	41879.76724	16007.6802	10006.78772	2115.240197	550.5921428	0.2459812051	0.01446918254	0.01237367932
76	1	65224.29167	530.4158122	655194.0653	3927913.285	7794.783883	0.6882086447	1.012404637	42423.37932	16099.45745	10099.56386	2119.325707	557.7714466	0.1768052707	0.02296131738	0.01
76	1	64115.9795	1969.614476	359022.179	5933937.395	3441.750073	0.8623299971	1.050736388	43965.04226	16362.26795	10367.38505	2119.323955	578.3152608	0.6565381588	0.01258195493	0.01
76	1	72623.0815	584.3730694	2597042.525	265878.8439	1347.950452	0.9460819819	1.069180695	44699.56195	16487.94888	10495.85369	2117.189789	588.1370377	0.1947910231	0.09101351924	0.01123759212
76	1	68569.72623	1779.74721	1549159.212	1130644.42	314.0558257	0.987437767	1.078278104	45072.73545	16551.09909	10559.81671	2119.31227	593.0761299	0.5932490699	0.05429038237	0.01000098718
76	1	64267.46356	2232.175161	326160.7304	6371985.525	3638.344372	0.8544662251	1.049019391	43880.84405	16348.88195	10354.55694	2114.899729	577.2633529	0.744058387	0.01143032339	0.01257028233
76	1	64158.21104	642.0566157	370307.6221	5841378.91	11746.61121	0.5301355516	0.9776058121	41023.80698	15860.86942	9856.42697	2119.326242	539.121096	0.2140188719	0.01297745399	0.01
76	1	65473.65252	990.3611622	718395.6262	3601165.543	3430.9785	0.86276086	1.050831903	43968.17466	16362.84724	10368.01346	2119.116753	578.360285	0.3301203874	0.02517622007	0.01012036596
76	1	64270.21168	1565.330222	400237.3144	5602839.862	3983.163565	0.8406734574	1.045968833	43773.29619	16329.58059	10334.07448	2119.324348	575.7601007	0.5217767405	0.01402634195	0.01
76	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
76	1	64565.5552	379.0458594	470408.1819	5096528.107	15956.20855	0.361751658	0.9405388181	39531.20405	15606.53775	9597.343302	2118.798527	519.2394089	0.1263486198	0.01648548443	0.01030675462
76	1	66276.45254	1242.412446	935917.6747	2657012.767	1795.184164	0.9281926334	1.06523573	44548.09916	16461.66872	10468.68588	2119.295008	586.0853545	0.414137482	0.03279929399	0.01001552808
76	1	67839.4808	1260.52913	1353765.445	1484483.217	979.4347534	0.9608226099	1.072418988	44837.03596	16510.92223	10518.87664	2119.302196	589.9354982	0.4201763768	0.04744279547	0.01000981311
76	1	67745.81012	329.2616482	1329014.042	1536411.166	6032.958353	0.7586816659	1.027918842	43047.34441	16205.82608	10207.96049	2119.325268	566.0862491	0.1097538827	0.046575381	0.01
76	1	68978.87577	1468.047901	1599697.797	1075499.288	756.2936837	0.9697482527	1.074395221	44904.43049	16523.18338	10532.02063	2115.767494	590.8895354	0.4893493002	0.05606151028	0.01206155171
76	1	63840.28294	770.34332	285346.8965	6575306.501	12767.93351	0.4892826594	0.968612298	40662.09694	15799.20798	9793.589917	2119.32624	534.30104	0.2567811067	0.01	0.01000005185
76	1	64087.23423	1253.521311	351340.6424	5997775.611	5989.436205	0.7604225518	1.028302087	43062.75814	16208.45369	10210.6382	2119.325255	566.2916486	0.4178404371	0.01231275499	0.01
76	1	64333.23197	1463.346291	343323.6343	6222336.72	5475.259687	0.7809896125	1.032844043	43230.20338	16237.97131	10241.53627	2114.875961	568.5934723	0.487782097	0.01203179844	0.01258472956
76	1	66464.2069	1761.508192	961600.7903	2585506.871	1099.095261	0.9560361896	1.071370048	44789.75875	16503.18798	10511.26825	2117.815138	589.329056	0.5871693972	0.0336993604	0.01087378449
76	1	64782.97021	524.3885011	504622.5727	4899750.471	10617.89235	0.575284306	0.9875513375	41417.06708	15928.33982	9925.545582	2117.357326	544.3927753	0.174796167	0.01768452991	0.01114380441
76	1	70391.58348	1377.011422	2036038.392	573805.4911	296.0252308	0.9881589908	1.078436871	45079.12674	16552.18826	10560.92633	2119.313743	593.1612716	0.4590038075	0.07135309398	0.01
76	1	72511.45463	431.615921	2602527.022	260642.1617	1883.234953	0.9246706019	1.064460291	44517.00328	16456.3619	10463.27297	2119.321928	585.6705552	0.1438719737	0.09120572378	0.01
76	1	65047.60361	1894.438609	607978.0935	4194952.895	1817.740364	0.9272903855	1.06503702	44540.19873	16460.31607	10467.30253	2119.321789	585.979652	0.6314795362	0.02130663067	0.01
